code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-09 09:46:00,320.0,320.0,320.2,320.0,0.0,0.0,31900,10247360.0,0.0,320.0
HK.00700,2019-10-09 09:47:00,320.0,320.2,320.2,320.0,0.0,0.0,10200,3276940.0,0.06249999999999645,320.0
HK.00700,2019-10-09 09:48:00,320.0,320.4,320.8,320.0,0.0,0.0,73400,23600400.0,0.062460961898809696,320.2
HK.00700,2019-10-09 09:49:00,320.6,320.2,320.6,320.2,0.0,0.0,36900,11867580.0,-0.06242197253432854,320.4
HK.00700,2019-10-09 09:50:00,320.2,320.6,320.6,320.2,0.0,0.0,36000,11579220.0,0.12492192379763714,320.2
HK.00700,2019-10-09 09:51:00,320.6,320.8,320.8,320.4,0.0,0.0,125400,40374480.0,0.06238303181534268,320.6
HK.00700,2019-10-09 09:52:00,320.8,321.0,321.2,320.8,0.0,0.0,66100,21297360.0,0.06234413965086927,320.8
HK.00700,2019-10-09 09:53:00,321.2,321.4,321.6,321.0,0.0,0.0,41100,13256160.0,0.12461059190030443,321.0
HK.00700,2019-10-09 09:54:00,321.4,321.2,321.6,321.2,0.0,0.0,23400,7549100.0,-0.06222775357809229,321.4
HK.00700,2019-10-09 09:55:00,321.4,321.4,321.6,321.2,0.0,0.0,30400,9808380.0,0.06226650062266147,321.2
HK.00700,2019-10-09 09:56:00,321.2,321.0,321.2,321.0,0.0,0.0,49900,16082320.0,-0.12445550715618459,321.4
HK.00700,2019-10-09 09:57:00,321.0,321.0,321.0,320.8,0.0,0.0,13700,4413960.0,0.0,321.0
HK.00700,2019-10-09 09:58:00,321.0,321.4,321.4,320.8,0.0,0.0,73300,23623960.0,0.12461059190030443,321.0
HK.00700,2019-10-09 09:59:00,321.4,321.2,321.4,321.0,0.0,0.0,28700,9254800.0,-0.06222775357809229,321.4
HK.00700,2019-10-09 10:00:00,321.0,320.6,321.2,320.6,0.0,0.0,37900,12205780.0,-0.1867995018679844,321.2
HK.00700,2019-10-09 10:01:00,320.8,320.6,321.0,320.4,0.0,0.0,101000,32518800.0,0.0,320.6
HK.00700,2019-10-09 10:02:00,320.4,320.6,320.6,320.4,0.0,0.0,67100,21592160.0,0.0,320.6
HK.00700,2019-10-09 10:03:00,320.6,320.6,320.6,320.4,0.0,0.0,40800,13129220.0,0.0,320.6
HK.00700,2019-10-09 10:04:00,320.6,320.6,320.6,320.4,0.0,0.0,45500,14640240.0,0.0,320.6
HK.00700,2019-10-09 10:05:00,320.6,320.6,320.6,320.4,0.0,0.0,24200,7786840.0,0.0,320.6
HK.00700,2019-10-09 10:06:00,320.4,320.8,320.8,320.4,0.0,0.0,70300,22625280.0,0.06238303181534268,320.6
HK.00700,2019-10-09 10:07:00,320.8,321.2,321.2,320.8,0.0,0.0,283700,91371780.0,0.12468827930173854,320.8
HK.00700,2019-10-09 10:08:00,321.2,321.6,321.6,321.2,0.0,0.0,31700,10225100.0,0.12453300124534064,321.2
HK.00700,2019-10-09 10:09:00,321.6,321.6,321.6,321.2,0.0,0.0,37200,12000760.0,0.0,321.6
HK.00700,2019-10-09 10:10:00,321.4,321.4,321.6,321.2,0.0,0.0,11800,3807060.0,-0.062189054726382295,321.6
HK.00700,2019-10-09 10:11:00,321.4,321.6,321.8,321.4,0.0,0.0,30000,9683040.0,0.06222775357810998,321.4
HK.00700,2019-10-09 10:12:00,321.6,321.6,321.8,321.4,0.0,0.0,36500,11782240.0,0.0,321.6
HK.00700,2019-10-09 10:13:00,321.6,321.2,321.8,321.2,0.0,0.0,54500,17586120.0,-0.12437810945274692,321.6
HK.00700,2019-10-09 10:14:00,321.4,321.8,321.8,321.2,0.0,0.0,152800,49316560.0,0.1867995018680021,321.2
HK.00700,2019-10-09 10:15:00,322.0,321.8,322.0,321.8,0.0,0.0,44000,14217240.0,0.0,321.8
HK.00700,2019-10-09 10:16:00,322.0,321.8,322.0,321.6,0.0,0.0,10900,3521040.0,0.0,321.8
HK.00700,2019-10-09 10:17:00,321.8,321.4,321.8,321.2,0.0,0.0,61800,19952420.0,-0.1243008079552623,321.8
HK.00700,2019-10-09 10:18:00,321.2,320.8,321.4,320.8,0.0,0.0,26900,8668820.0,-0.18668326073427688,321.4
HK.00700,2019-10-09 10:19:00,321.0,320.8,321.0,320.6,0.0,0.0,24700,7954200.0,0.0,320.8
HK.00700,2019-10-09 10:20:00,320.8,320.8,320.8,320.6,0.0,0.0,13400,4314040.0,0.0,320.8
HK.00700,2019-10-09 10:21:00,320.8,320.8,321.0,320.6,0.0,0.0,67300,21670760.0,0.0,320.8
HK.00700,2019-10-09 10:22:00,321.0,320.8,321.0,320.6,0.0,0.0,11300,3638880.0,0.0,320.8
HK.00700,2019-10-09 10:23:00,320.8,320.8,320.8,320.6,0.0,0.0,25400,8178760.0,0.0,320.8
HK.00700,2019-10-09 10:24:00,320.8,321.0,321.2,320.8,0.0,0.0,33500,10793120.0,0.06234413965086927,320.8
HK.00700,2019-10-09 10:25:00,321.0,321.0,321.0,321.0,0.0,0.0,5500,1772100.0,0.0,321.0
HK.00700,2019-10-09 10:26:00,320.8,320.0,321.0,320.0,0.0,0.0,119500,38455780.0,-0.3115264797507788,321.0
HK.00700,2019-10-09 10:27:00,320.2,320.6,320.6,319.8,0.0,0.0,95900,30822180.0,0.1875000000000071,320.0
HK.00700,2019-10-09 10:28:00,320.6,320.6,320.8,320.4,0.0,0.0,34000,10942540.0,0.0,320.6
HK.00700,2019-10-09 10:29:00,320.8,320.6,320.8,320.2,0.0,0.0,47400,15245660.0,0.0,320.6
HK.00700,2019-10-09 10:30:00,320.4,320.8,320.8,320.2,0.0,0.0,38800,12482960.0,0.06238303181534268,320.6
HK.00700,2019-10-09 10:31:00,320.8,320.6,320.8,320.6,0.0,0.0,11800,3799000.0,-0.06234413965086927,320.8
HK.00700,2019-10-09 10:32:00,320.6,320.6,320.8,320.6,0.0,0.0,8200,2640260.0,0.0,320.6
HK.00700,2019-10-09 10:33:00,320.8,320.8,320.8,320.6,0.0,0.0,11100,3574060.0,0.06238303181534268,320.6
HK.00700,2019-10-09 10:34:00,320.8,321.0,321.0,320.6,0.0,0.0,73800,23765460.0,0.06234413965086927,320.8
HK.00700,2019-10-09 10:35:00,321.2,321.2,321.2,321.0,0.0,0.0,3600,1160620.0,0.06230529595015222,321.0
HK.00700,2019-10-09 10:36:00,321.0,321.2,321.2,321.0,0.0,0.0,14900,4803480.0,0.0,321.2
HK.00700,2019-10-09 10:37:00,321.0,320.4,321.2,320.4,0.0,0.0,86500,27850060.0,-0.24906600249066357,321.2
HK.00700,2019-10-09 10:38:00,320.2,320.2,320.4,320.0,0.0,0.0,106500,34228920.0,-0.06242197253432854,320.4
HK.00700,2019-10-09 10:39:00,320.2,320.4,320.4,320.2,0.0,0.0,47700,15338980.0,0.062460961898809696,320.2
HK.00700,2019-10-09 10:40:00,320.6,320.4,320.6,320.4,0.0,0.0,9400,3024680.0,0.0,320.4
HK.00700,2019-10-09 10:41:00,320.4,320.6,320.6,320.4,0.0,0.0,5900,1898020.0,0.062421972534346275,320.4
HK.00700,2019-10-09 10:42:00,320.4,320.4,320.6,320.4,0.0,0.0,13100,4213340.0,-0.06238303181536041,320.6
HK.00700,2019-10-09 10:43:00,320.6,320.4,320.6,320.4,0.0,0.0,12700,4085560.0,0.0,320.4
HK.00700,2019-10-09 10:44:00,320.4,320.0,320.4,320.0,0.0,0.0,77000,24751040.0,-0.12484394506865708,320.4
HK.00700,2019-10-09 10:45:00,320.0,319.8,320.0,319.8,0.0,0.0,26300,8446280.0,-0.06249999999999645,320.0
HK.00700,2019-10-09 10:46:00,319.8,319.8,320.0,319.8,0.0,0.0,16000,5137220.0,0.0,319.8
HK.00700,2019-10-09 10:47:00,319.8,320.0,320.2,319.8,0.0,0.0,85600,27494380.0,0.06253908692932728,319.8
HK.00700,2019-10-09 10:48:00,320.2,320.0,320.2,319.8,0.0,0.0,33100,10632520.0,0.0,320.0
HK.00700,2019-10-09 10:49:00,320.0,319.6,320.0,319.4,0.0,0.0,94300,30267540.0,-0.1249999999999929,320.0
HK.00700,2019-10-09 10:50:00,319.6,319.4,319.6,319.4,0.0,0.0,15500,4971920.0,-0.06257822277848732,319.6
HK.00700,2019-10-09 10:51:00,319.6,319.8,320.0,319.4,0.0,0.0,115200,36971480.0,0.12523481527865815,319.4
HK.00700,2019-10-09 10:52:00,319.8,319.8,320.0,319.8,0.0,0.0,11700,3756940.0,0.0,319.8
HK.00700,2019-10-09 10:53:00,320.0,320.0,320.0,319.8,0.0,0.0,3200,1027700.0,0.06253908692932728,319.8
HK.00700,2019-10-09 10:54:00,319.8,319.8,320.0,319.8,0.0,0.0,5100,1637620.0,-0.06249999999999645,320.0
HK.00700,2019-10-09 10:55:00,319.8,320.0,320.0,319.8,0.0,0.0,14200,4559520.0,0.06253908692932728,319.8
HK.00700,2019-10-09 10:56:00,320.0,319.6,320.0,319.6,0.0,0.0,32900,10562280.0,-0.1249999999999929,320.0
HK.00700,2019-10-09 10:57:00,319.6,319.4,319.8,319.4,0.0,0.0,34200,10968980.0,-0.06257822277848732,319.6
HK.00700,2019-10-09 10:58:00,319.4,319.4,319.6,319.2,0.0,0.0,61100,19588280.0,0.0,319.4
HK.00700,2019-10-09 10:59:00,319.4,319.6,319.6,319.4,0.0,0.0,12800,4104640.0,0.06261740763933797,319.4
HK.00700,2019-10-09 11:00:00,319.4,319.2,319.6,319.2,0.0,0.0,67900,21774300.0,-0.12515644555695685,319.6
HK.00700,2019-10-09 11:01:00,319.4,319.4,319.6,319.4,0.0,0.0,18600,5965540.0,0.06265664160400647,319.2
HK.00700,2019-10-09 11:02:00,319.4,319.4,319.6,319.2,0.0,0.0,12400,3975380.0,0.0,319.4
HK.00700,2019-10-09 11:03:00,319.2,319.4,319.4,319.2,0.0,0.0,10700,3430320.0,0.0,319.4
HK.00700,2019-10-09 11:04:00,319.2,319.4,319.4,319.2,0.0,0.0,11700,3749620.0,0.0,319.4
HK.00700,2019-10-09 11:05:00,319.4,319.2,319.4,319.2,0.0,0.0,5200,1666720.0,-0.06261740763932017,319.4
HK.00700,2019-10-09 11:06:00,319.2,319.4,319.4,319.2,0.0,0.0,2900,929480.0,0.06265664160400647,319.2
HK.00700,2019-10-09 11:07:00,319.4,319.4,319.4,319.2,0.0,0.0,8700,2788980.0,0.0,319.4
HK.00700,2019-10-09 11:08:00,319.4,319.2,319.4,319.2,0.0,0.0,8000,2563880.0,-0.06261740763932017,319.4
HK.00700,2019-10-09 11:09:00,319.2,319.0,319.4,319.0,0.0,0.0,75600,24221020.0,-0.06265664160400647,319.2
HK.00700,2019-10-09 11:10:00,319.0,319.2,319.2,319.0,0.0,0.0,193700,62055000.0,0.06269592476488672,319.0
HK.00700,2019-10-09 11:11:00,319.4,319.6,319.6,319.4,0.0,0.0,58600,18788720.0,0.12531328320803073,319.2
HK.00700,2019-10-09 11:12:00,319.6,319.4,319.6,319.4,0.0,0.0,19800,6350620.0,-0.06257822277848732,319.6
HK.00700,2019-10-09 11:13:00,319.4,319.4,319.6,319.4,0.0,0.0,3200,1026260.0,0.0,319.4
HK.00700,2019-10-09 11:14:00,319.6,319.6,319.6,319.4,0.0,0.0,15200,4874460.0,0.06261740763933797,319.4
HK.00700,2019-10-09 11:15:00,319.6,319.6,319.6,319.4,0.0,0.0,5400,1731860.0,0.0,319.6
HK.00700,2019-10-09 11:16:00,319.4,319.4,319.6,319.4,0.0,0.0,5200,1667940.0,-0.06257822277848732,319.6
HK.00700,2019-10-09 11:17:00,319.6,319.6,319.6,319.4,0.0,0.0,2000,641320.0,0.06261740763933797,319.4
HK.00700,2019-10-09 11:18:00,319.4,319.4,319.6,319.4,0.0,0.0,8500,2726260.0,-0.06257822277848732,319.6
HK.00700,2019-10-09 11:19:00,319.6,319.6,319.6,319.4,0.0,0.0,8000,2565740.0,0.06261740763933797,319.4
HK.00700,2019-10-09 11:20:00,319.4,319.2,319.6,319.2,0.0,0.0,46800,15002480.0,-0.12515644555695685,319.6
HK.00700,2019-10-09 11:21:00,319.2,319.2,319.2,319.0,0.0,0.0,4600,1473400.0,0.0,319.2
HK.00700,2019-10-09 11:22:00,319.0,319.2,319.2,319.0,0.0,0.0,65000,20824820.0,0.0,319.2
HK.00700,2019-10-09 11:23:00,319.2,319.2,319.2,319.0,0.0,0.0,29800,9543020.0,0.0,319.2
HK.00700,2019-10-09 11:24:00,319.0,319.2,319.2,319.0,0.0,0.0,7300,2338020.0,0.0,319.2
HK.00700,2019-10-09 11:25:00,319.2,319.2,319.2,319.0,0.0,0.0,5300,1698040.0,0.0,319.2
HK.00700,2019-10-09 11:26:00,319.0,319.0,319.2,319.0,0.0,0.0,8400,2690460.0,-0.06265664160400647,319.2
HK.00700,2019-10-09 11:27:00,319.2,318.8,319.2,318.8,0.0,0.0,61100,19562080.0,-0.06269592476488672,319.0
HK.00700,2019-10-09 11:28:00,318.8,319.0,319.0,318.8,0.0,0.0,12100,3873240.0,0.062735257214551,318.8
HK.00700,2019-10-09 11:29:00,319.0,319.0,319.0,318.8,0.0,0.0,37600,12035400.0,0.0,319.0
HK.00700,2019-10-09 11:30:00,318.8,318.4,319.0,318.2,0.0,0.0,429500,137425160.0,-0.188087774294678,319.0
HK.00700,2019-10-09 11:31:00,318.6,318.6,318.6,318.2,0.0,0.0,94000,30040860.0,0.06281407035177308,318.4
HK.00700,2019-10-09 11:32:00,318.4,318.4,318.6,318.4,0.0,0.0,8000,2557120.0,-0.06277463904583976,318.6
HK.00700,2019-10-09 11:33:00,318.6,318.6,318.8,318.6,0.0,0.0,51900,16599080.0,0.06281407035177308,318.4
HK.00700,2019-10-09 11:34:00,318.6,318.6,318.8,318.4,0.0,0.0,32100,10266040.0,0.0,318.6
HK.00700,2019-10-09 11:35:00,318.8,318.6,318.8,318.6,0.0,0.0,47100,15070700.0,0.0,318.6
HK.00700,2019-10-09 11:36:00,318.8,318.8,318.8,318.6,0.0,0.0,99700,31903560.0,0.06277463904582191,318.6
HK.00700,2019-10-09 11:37:00,318.8,318.8,319.0,318.8,0.0,0.0,28500,9120180.0,0.0,318.8
HK.00700,2019-10-09 11:38:00,318.8,318.8,318.8,318.6,0.0,0.0,23100,7391840.0,0.0,318.8
HK.00700,2019-10-09 11:39:00,318.6,318.8,318.8,318.6,0.0,0.0,16000,5119860.0,0.0,318.8
HK.00700,2019-10-09 11:40:00,318.8,318.8,318.8,318.6,0.0,0.0,1200,383960.0,0.0,318.8
HK.00700,2019-10-09 11:41:00,318.6,318.6,318.6,318.4,0.0,0.0,73400,23468940.0,-0.062735257214551,318.8
HK.00700,2019-10-09 11:42:00,318.4,318.6,318.6,318.4,0.0,0.0,15200,4860760.0,0.0,318.6
HK.00700,2019-10-09 11:43:00,318.6,318.6,318.8,318.6,0.0,0.0,24500,7835120.0,0.0,318.6
HK.00700,2019-10-09 11:44:00,318.6,318.6,318.8,318.6,0.0,0.0,17600,5630780.0,0.0,318.6
HK.00700,2019-10-09 11:45:00,318.6,318.6,318.6,318.4,0.0,0.0,2100,671540.0,0.0,318.6
HK.00700,2019-10-09 11:46:00,318.4,318.4,318.6,318.4,0.0,0.0,8000,2556900.0,-0.06277463904583976,318.6
HK.00700,2019-10-09 11:47:00,318.4,318.6,318.8,318.4,0.0,0.0,22800,7291600.0,0.06281407035177308,318.4
HK.00700,2019-10-09 11:48:00,318.4,318.6,318.6,318.4,0.0,0.0,13200,4221320.0,0.0,318.6
HK.00700,2019-10-09 11:49:00,318.6,318.6,318.8,318.4,0.0,0.0,6500,2079220.0,0.0,318.6
HK.00700,2019-10-09 11:50:00,318.6,318.6,318.6,318.4,0.0,0.0,10200,3260460.0,0.0,318.6
HK.00700,2019-10-09 11:51:00,318.4,318.4,318.6,318.4,0.0,0.0,21000,6712140.0,-0.06277463904583976,318.6
HK.00700,2019-10-09 11:52:00,318.4,318.6,318.6,318.4,0.0,0.0,5500,1758320.0,0.06281407035177308,318.4
HK.00700,2019-10-09 11:53:00,318.4,318.6,318.6,318.4,0.0,0.0,5600,1789980.0,0.0,318.6
HK.00700,2019-10-09 11:54:00,318.4,318.4,318.6,318.4,0.0,0.0,4100,1310740.0,-0.06277463904583976,318.6
HK.00700,2019-10-09 11:55:00,318.6,318.4,318.6,318.4,0.0,0.0,7600,2429200.0,0.0,318.4
HK.00700,2019-10-09 11:56:00,318.4,318.4,318.6,318.4,0.0,0.0,12800,4092400.0,0.0,318.4
HK.00700,2019-10-09 11:57:00,318.6,318.4,318.6,318.2,0.0,0.0,17700,5656440.0,0.0,318.4
HK.00700,2019-10-09 11:58:00,318.2,318.2,318.4,318.2,0.0,0.0,9100,2906840.0,-0.06281407035175522,318.4
HK.00700,2019-10-09 11:59:00,318.4,318.4,318.4,318.2,0.0,0.0,7000,2236180.0,0.06285355122564068,318.2
HK.00700,2019-10-09 12:00:00,318.4,318.6,318.6,318.2,0.0,0.0,28800,9204720.0,0.06281407035177308,318.4
HK.00700,2019-10-09 13:01:00,318.6,318.4,318.8,318.4,0.0,0.0,164400,52573220.0,-0.06277463904583976,318.6
HK.00700,2019-10-09 13:02:00,318.4,318.4,318.6,318.4,0.0,0.0,14900,4763200.0,0.0,318.4
HK.00700,2019-10-09 13:03:00,318.6,318.4,318.6,318.4,0.0,0.0,15400,4922700.0,0.0,318.4
HK.00700,2019-10-09 13:04:00,318.4,318.4,318.6,318.4,0.0,0.0,8500,2717200.0,0.0,318.4
HK.00700,2019-10-09 13:05:00,318.4,318.4,318.6,318.4,0.0,0.0,18300,5849520.0,0.0,318.4
HK.00700,2019-10-09 13:06:00,318.4,318.2,318.4,318.2,0.0,0.0,31000,9906460.0,-0.06281407035175522,318.4
HK.00700,2019-10-09 13:07:00,318.2,318.2,318.4,318.2,0.0,0.0,8600,2747080.0,0.0,318.2
HK.00700,2019-10-09 13:08:00,318.2,318.2,318.4,318.2,0.0,0.0,20100,6421100.0,0.0,318.2
HK.00700,2019-10-09 13:09:00,318.2,318.4,318.4,318.2,0.0,0.0,20500,6548660.0,0.06285355122564068,318.2
HK.00700,2019-10-09 13:10:00,318.2,318.2,318.4,318.2,0.0,0.0,13400,4280120.0,-0.06281407035175522,318.4
HK.00700,2019-10-09 13:11:00,318.2,318.2,318.4,318.2,0.0,0.0,38400,12268860.0,0.0,318.2
HK.00700,2019-10-09 13:12:00,318.2,318.0,318.4,318.0,0.0,0.0,40500,12936700.0,-0.06285355122564068,318.2
HK.00700,2019-10-09 13:13:00,318.2,318.2,318.4,318.2,0.0,0.0,36000,11502520.0,0.06289308176100272,318.0
HK.00700,2019-10-09 13:14:00,318.4,318.2,318.4,318.2,0.0,0.0,10100,3226820.0,0.0,318.2
HK.00700,2019-10-09 13:15:00,318.2,318.2,318.4,318.2,0.0,0.0,11100,3546260.0,0.0,318.2
HK.00700,2019-10-09 13:16:00,318.4,318.0,318.4,318.0,0.0,0.0,41200,13157740.0,-0.06285355122564068,318.2
HK.00700,2019-10-09 13:17:00,318.2,318.0,318.2,318.0,0.0,0.0,23000,7345240.0,0.0,318.0
HK.00700,2019-10-09 13:18:00,318.0,318.0,318.2,318.0,0.0,0.0,9400,3001140.0,0.0,318.0
HK.00700,2019-10-09 13:19:00,318.0,318.0,318.2,318.0,0.0,0.0,8700,2777480.0,0.0,318.0
HK.00700,2019-10-09 13:20:00,318.0,318.0,318.2,318.0,0.0,0.0,7600,2426700.0,0.0,318.0
HK.00700,2019-10-09 13:21:00,318.2,318.2,318.4,318.0,0.0,0.0,99000,31621340.0,0.06289308176100272,318.0
HK.00700,2019-10-09 13:22:00,318.4,318.4,318.4,318.4,0.0,0.0,6900,2205240.0,0.06285355122564068,318.2
HK.00700,2019-10-09 13:23:00,318.4,318.2,318.4,318.2,0.0,0.0,12100,3866740.0,-0.06281407035175522,318.4
HK.00700,2019-10-09 13:24:00,318.2,318.2,318.4,318.2,0.0,0.0,25300,8083820.0,0.0,318.2
HK.00700,2019-10-09 13:25:00,318.4,318.2,318.4,318.2,0.0,0.0,16600,5304360.0,0.0,318.2
HK.00700,2019-10-09 13:26:00,318.4,318.6,318.6,318.2,0.0,0.0,52900,16907700.0,0.1257071024512992,318.2
HK.00700,2019-10-09 13:27:00,318.6,318.4,318.6,318.2,0.0,0.0,40300,12880400.0,-0.06277463904583976,318.6
HK.00700,2019-10-09 13:28:00,318.2,318.2,318.4,318.2,0.0,0.0,14600,4665640.0,-0.06281407035175522,318.4
HK.00700,2019-10-09 13:29:00,318.4,318.2,318.4,318.2,0.0,0.0,7600,2428260.0,0.0,318.2
HK.00700,2019-10-09 13:30:00,318.2,318.2,318.4,318.2,0.0,0.0,29000,9264380.0,0.0,318.2
HK.00700,2019-10-09 13:31:00,318.2,318.0,318.4,318.0,0.0,0.0,39900,12743260.0,-0.06285355122564068,318.2
HK.00700,2019-10-09 13:32:00,318.0,318.0,318.2,318.0,0.0,0.0,9900,3160860.0,0.0,318.0
HK.00700,2019-10-09 13:33:00,318.0,318.0,318.2,318.0,0.0,0.0,15400,4917620.0,0.0,318.0
HK.00700,2019-10-09 13:34:00,318.0,318.0,318.2,318.0,0.0,0.0,9000,2873200.0,0.0,318.0
HK.00700,2019-10-09 13:35:00,318.0,318.0,318.2,318.0,0.0,0.0,21300,6800720.0,0.0,318.0
HK.00700,2019-10-09 13:36:00,318.0,318.2,318.2,318.0,0.0,0.0,8700,2778120.0,0.06289308176100272,318.0
HK.00700,2019-10-09 13:37:00,318.2,318.2,318.2,318.0,0.0,0.0,3500,1117440.0,0.0,318.2
HK.00700,2019-10-09 13:38:00,318.0,317.8,318.2,317.8,0.0,0.0,189900,60612200.0,-0.12570710245128136,318.2
HK.00700,2019-10-09 13:39:00,317.8,317.4,318.0,317.4,0.0,0.0,290700,92711760.0,-0.1258653241032203,317.8
HK.00700,2019-10-09 13:40:00,317.4,317.4,317.6,317.2,0.0,0.0,46400,14782400.0,0.0,317.4
HK.00700,2019-10-09 13:41:00,317.4,317.4,317.6,317.4,0.0,0.0,18600,5927300.0,0.0,317.4
HK.00700,2019-10-09 13:42:00,317.4,317.2,317.6,317.2,0.0,0.0,27700,8825600.0,-0.06301197227472863,317.4
HK.00700,2019-10-09 13:43:00,317.2,317.4,317.6,317.2,0.0,0.0,23900,7615080.0,0.06305170239596111,317.2
HK.00700,2019-10-09 13:44:00,317.4,317.6,317.8,317.4,0.0,0.0,65000,20722160.0,0.06301197227474653,317.4
HK.00700,2019-10-09 13:45:00,317.6,317.6,317.6,317.4,0.0,0.0,38500,12268960.0,0.0,317.6
HK.00700,2019-10-09 13:46:00,317.6,317.6,317.8,317.4,0.0,0.0,32400,10330220.0,0.0,317.6
HK.00700,2019-10-09 13:47:00,317.6,317.8,317.8,317.6,0.0,0.0,6700,2136640.0,0.06297229219143219,317.6
HK.00700,2019-10-09 13:48:00,317.6,317.4,317.8,317.4,0.0,0.0,35100,11190220.0,-0.1258653241032203,317.8
HK.00700,2019-10-09 13:49:00,317.4,317.4,317.6,317.4,0.0,0.0,5200,1656880.0,0.0,317.4
HK.00700,2019-10-09 13:50:00,317.4,317.2,317.6,317.2,0.0,0.0,40000,12743420.0,-0.06301197227472863,317.4
HK.00700,2019-10-09 13:51:00,317.4,317.4,317.6,317.2,0.0,0.0,91600,29177300.0,0.06305170239596111,317.2
HK.00700,2019-10-09 13:52:00,317.4,317.6,317.6,317.4,0.0,0.0,90000,28686880.0,0.06301197227474653,317.4
HK.00700,2019-10-09 13:53:00,317.6,317.6,317.6,317.4,0.0,0.0,50400,16061800.0,0.0,317.6
HK.00700,2019-10-09 13:54:00,317.6,317.6,317.8,317.4,0.0,0.0,19300,6152820.0,0.0,317.6
HK.00700,2019-10-09 13:55:00,317.6,317.6,317.8,317.4,0.0,0.0,42300,13491360.0,0.0,317.6
HK.00700,2019-10-09 13:56:00,317.6,317.6,317.8,317.6,0.0,0.0,38500,12280300.0,0.0,317.6
HK.00700,2019-10-09 13:57:00,317.6,317.6,317.8,317.6,0.0,0.0,12000,3827580.0,0.0,317.6
HK.00700,2019-10-09 13:58:00,317.6,318.0,318.0,317.6,0.0,0.0,50000,15951560.0,0.12594458438286438,317.6
HK.00700,2019-10-09 13:59:00,318.0,318.0,318.0,317.8,0.0,0.0,14100,4500640.0,0.0,318.0
HK.00700,2019-10-09 14:00:00,317.8,318.4,318.4,317.8,0.0,0.0,62300,19894240.0,0.12578616352200545,318.0
HK.00700,2019-10-09 14:01:00,318.2,318.4,318.4,318.0,0.0,0.0,84500,26999100.0,0.0,318.4
HK.00700,2019-10-09 14:02:00,318.6,318.4,318.6,318.4,0.0,0.0,13900,4445000.0,0.0,318.4
HK.00700,2019-10-09 14:03:00,318.4,318.6,318.6,318.4,0.0,0.0,5400,1726540.0,0.06281407035177308,318.4
HK.00700,2019-10-09 14:04:00,318.6,318.2,318.6,318.2,0.0,0.0,55200,17642520.0,-0.12554927809166166,318.6
HK.00700,2019-10-09 14:05:00,318.4,318.4,318.4,318.2,0.0,0.0,22900,7316640.0,0.06285355122564068,318.2
HK.00700,2019-10-09 14:06:00,318.4,318.2,318.4,318.2,0.0,0.0,20900,6678040.0,-0.06281407035175522,318.4
HK.00700,2019-10-09 14:07:00,318.4,318.4,318.4,318.2,0.0,0.0,16600,5304900.0,0.06285355122564068,318.2
HK.00700,2019-10-09 14:08:00,318.2,318.4,318.4,318.2,0.0,0.0,6900,2205060.0,0.0,318.4
HK.00700,2019-10-09 14:09:00,318.4,318.2,318.4,318.2,0.0,0.0,38700,12362100.0,-0.06281407035175522,318.4
