code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-28 14:10:00,347.8,347.8,348.0,347.8,0.0,0.0,8800,3071820.0,-0.05747126436781283,348.0
HK.00700,2019-06-28 14:11:00,347.8,348.0,348.0,347.8,0.0,0.0,6700,2338660.0,0.057504312823458484,347.8
HK.00700,2019-06-28 14:12:00,348.0,348.2,348.2,347.6,0.0,0.0,44600,15571520.0,0.05747126436781283,348.0
HK.00700,2019-06-28 14:13:00,348.2,348.0,348.2,347.8,0.0,0.0,13400,4679720.0,-0.057438253877078876,348.2
HK.00700,2019-06-28 14:14:00,347.8,347.8,348.0,347.8,0.0,0.0,4500,1570560.0,-0.05747126436781283,348.0
HK.00700,2019-06-28 14:15:00,347.8,347.8,348.0,347.8,0.0,0.0,3700,1291580.0,0.0,347.8
HK.00700,2019-06-28 14:16:00,347.8,347.8,348.0,347.8,0.0,0.0,6100,2129160.0,0.0,347.8
HK.00700,2019-06-28 14:17:00,347.8,348.0,348.0,347.8,0.0,0.0,12300,4294900.0,0.057504312823458484,347.8
HK.00700,2019-06-28 14:18:00,347.8,348.2,348.2,347.8,0.0,0.0,18200,6354980.0,0.05747126436781283,348.0
HK.00700,2019-06-28 14:19:00,348.2,348.2,348.2,348.0,0.0,0.0,9700,3389160.0,0.0,348.2
HK.00700,2019-06-28 14:20:00,348.2,348.2,348.4,348.2,0.0,0.0,50000,17472200.0,0.0,348.2
HK.00700,2019-06-28 14:21:00,348.4,348.4,348.4,348.2,0.0,0.0,7500,2621740.0,0.057438253877078876,348.2
HK.00700,2019-06-28 14:22:00,348.2,348.6,348.6,348.2,0.0,0.0,20600,7201780.0,0.057405281285891355,348.4
HK.00700,2019-06-28 14:23:00,348.6,348.4,348.6,348.4,0.0,0.0,3300,1154040.0,-0.057372346528986075,348.6
HK.00700,2019-06-28 14:24:00,348.4,348.6,348.6,348.4,0.0,0.0,43300,15145960.0,0.057405281285891355,348.4
HK.00700,2019-06-28 14:25:00,348.6,348.6,348.8,348.4,0.0,0.0,50400,17634540.0,0.0,348.6
HK.00700,2019-06-28 14:26:00,348.6,348.8,348.8,348.6,0.0,0.0,43900,15364840.0,0.05737234652896977,348.6
HK.00700,2019-06-28 14:27:00,348.6,348.6,348.8,348.6,0.0,0.0,2000,699960.0,-0.057339449541281146,348.8
HK.00700,2019-06-28 14:28:00,348.8,348.8,348.8,348.6,0.0,0.0,4800,1679820.0,0.05737234652896977,348.6
HK.00700,2019-06-28 14:29:00,348.6,348.8,349.0,348.6,0.0,0.0,16700,5845020.0,0.0,348.8
HK.00700,2019-06-28 14:30:00,349.0,348.8,349.2,348.8,0.0,0.0,56800,19887840.0,0.0,348.8
HK.00700,2019-06-28 14:31:00,349.0,349.0,349.2,348.8,0.0,0.0,7800,2731620.0,0.057339449541281146,348.8
HK.00700,2019-06-28 14:32:00,349.0,349.0,349.0,348.8,0.0,0.0,13000,4551500.0,0.0,349.0
HK.00700,2019-06-28 14:33:00,349.0,348.8,349.0,348.6,0.0,0.0,84000,29399500.0,-0.0573065902578764,349.0
HK.00700,2019-06-28 14:34:00,348.8,348.8,348.8,348.6,0.0,0.0,2100,734940.0,0.0,348.8
HK.00700,2019-06-28 14:35:00,348.6,348.8,348.8,348.6,0.0,0.0,1800,629720.0,0.0,348.8
HK.00700,2019-06-28 14:36:00,348.6,348.6,348.8,348.6,0.0,0.0,6400,2238980.0,-0.057339449541281146,348.8
HK.00700,2019-06-28 14:37:00,348.6,348.4,348.8,348.2,0.0,0.0,32100,11224460.0,-0.057372346528986075,348.6
HK.00700,2019-06-28 14:38:00,348.2,348.2,348.4,348.2,0.0,0.0,2900,1013340.0,-0.05740528128587504,348.4
HK.00700,2019-06-28 14:39:00,348.2,348.2,348.4,348.2,0.0,0.0,20300,7096040.0,0.0,348.2
HK.00700,2019-06-28 14:40:00,348.4,348.8,348.8,348.4,0.0,0.0,65200,22801060.0,0.17231476163125295,348.2
HK.00700,2019-06-28 14:41:00,349.0,348.8,349.0,348.6,0.0,0.0,25200,8820320.0,0.0,348.8
HK.00700,2019-06-28 14:42:00,348.8,348.4,348.8,348.4,0.0,0.0,17000,5945960.0,-0.11467889908257857,348.8
HK.00700,2019-06-28 14:43:00,348.6,348.8,348.8,348.6,0.0,0.0,13400,4688100.0,0.1148105625717664,348.4
HK.00700,2019-06-28 14:44:00,348.8,348.8,348.8,348.6,0.0,0.0,4200,1469980.0,0.0,348.8
HK.00700,2019-06-28 14:45:00,348.8,348.8,348.8,348.6,0.0,0.0,9400,3289980.0,0.0,348.8
HK.00700,2019-06-28 14:46:00,348.8,348.8,348.8,348.6,0.0,0.0,12700,4442900.0,0.0,348.8
HK.00700,2019-06-28 14:47:00,348.8,348.8,348.8,348.6,0.0,0.0,13500,4722880.0,0.0,348.8
HK.00700,2019-06-28 14:48:00,348.8,348.8,348.8,348.6,0.0,0.0,11800,4128980.0,0.0,348.8
HK.00700,2019-06-28 14:49:00,348.8,348.8,349.0,348.6,0.0,0.0,20300,7104920.0,0.0,348.8
HK.00700,2019-06-28 14:50:00,348.8,348.8,348.8,348.8,0.0,0.0,3300,1155000.0,0.0,348.8
HK.00700,2019-06-28 14:51:00,348.8,348.8,348.8,348.6,0.0,0.0,3300,1154940.0,0.0,348.8
HK.00700,2019-06-28 14:52:00,348.8,348.8,348.8,348.6,0.0,0.0,5400,1889940.0,0.0,348.8
HK.00700,2019-06-28 14:53:00,348.8,348.6,348.8,348.6,0.0,0.0,3800,1329720.0,-0.057339449541281146,348.8
HK.00700,2019-06-28 14:54:00,348.6,348.8,348.8,348.6,0.0,0.0,3700,1294800.0,0.05737234652896977,348.6
HK.00700,2019-06-28 14:55:00,348.6,348.8,348.8,348.6,0.0,0.0,5300,1854500.0,0.0,348.8
HK.00700,2019-06-28 14:56:00,348.8,348.8,348.8,348.6,0.0,0.0,19100,6684320.0,0.0,348.8
HK.00700,2019-06-28 14:57:00,348.6,348.8,348.8,348.6,0.0,0.0,5200,1819740.0,0.0,348.8
HK.00700,2019-06-28 14:58:00,348.6,349.0,349.0,348.6,0.0,0.0,16000,5600440.0,0.057339449541281146,348.8
HK.00700,2019-06-28 14:59:00,349.0,348.8,349.0,348.6,0.0,0.0,30700,10744940.0,-0.0573065902578764,349.0
HK.00700,2019-06-28 15:00:00,348.8,348.8,348.8,348.6,0.0,0.0,19300,6754840.0,0.0,348.8
HK.00700,2019-06-28 15:01:00,348.8,349.0,349.0,348.6,0.0,0.0,13300,4655460.0,0.057339449541281146,348.8
HK.00700,2019-06-28 15:02:00,348.8,349.0,349.0,348.8,0.0,0.0,8800,3081720.0,0.0,349.0
HK.00700,2019-06-28 15:03:00,349.0,349.0,349.2,349.0,0.0,0.0,5400,1891380.0,0.0,349.0
HK.00700,2019-06-28 15:04:00,349.0,348.8,349.2,348.8,0.0,0.0,24700,8648760.0,-0.0573065902578764,349.0
HK.00700,2019-06-28 15:05:00,348.8,348.8,349.0,348.8,0.0,0.0,1100,385060.0,0.0,348.8
HK.00700,2019-06-28 15:06:00,349.0,349.2,349.2,348.8,0.0,0.0,27600,9665360.0,0.11467889908256229,348.8
HK.00700,2019-06-28 15:07:00,349.0,349.6,349.6,349.0,0.0,0.0,65400,22920560.0,0.11454753722795936,349.2
HK.00700,2019-06-28 15:08:00,349.6,349.4,349.6,349.2,0.0,0.0,22200,7783400.0,-0.05720823798628302,349.6
HK.00700,2019-06-28 15:09:00,349.2,349.0,349.4,348.8,0.0,0.0,49200,17232600.0,-0.11448196908986186,349.4
HK.00700,2019-06-28 15:10:00,349.0,349.2,349.2,349.0,0.0,0.0,25200,8826720.0,0.0573065902578764,349.0
HK.00700,2019-06-28 15:11:00,349.2,349.0,349.2,348.8,0.0,0.0,34900,12223440.0,-0.05727376861397155,349.2
HK.00700,2019-06-28 15:12:00,349.2,349.2,349.4,349.0,0.0,0.0,33200,11633560.0,0.0573065902578764,349.0
HK.00700,2019-06-28 15:13:00,349.2,348.8,349.2,348.6,0.0,0.0,72600,25413600.0,-0.1145475372279431,349.2
HK.00700,2019-06-28 15:14:00,348.8,348.6,348.8,348.6,0.0,0.0,1600,559880.0,-0.057339449541281146,348.8
HK.00700,2019-06-28 15:15:00,348.8,348.6,348.8,348.6,0.0,0.0,5600,1959240.0,0.0,348.6
HK.00700,2019-06-28 15:16:00,348.8,349.2,349.2,348.6,0.0,0.0,48600,17014100.0,0.1721170395869093,348.6
HK.00700,2019-06-28 15:17:00,349.2,349.4,349.4,349.0,0.0,0.0,23400,8200260.0,0.05727376861397155,349.2
HK.00700,2019-06-28 15:18:00,349.4,349.4,349.6,349.2,0.0,0.0,20000,7011920.0,0.0,349.4
HK.00700,2019-06-28 15:19:00,349.4,349.2,349.4,349.2,0.0,0.0,2800,981380.0,-0.05724098454493093,349.4
HK.00700,2019-06-28 15:20:00,349.2,349.6,349.6,349.2,0.0,0.0,24100,8450120.0,0.11454753722795936,349.2
HK.00700,2019-06-28 15:21:00,349.6,349.4,349.6,349.4,0.0,0.0,38800,13603740.0,-0.05720823798628302,349.6
HK.00700,2019-06-28 15:22:00,349.6,349.8,349.8,349.4,0.0,0.0,26000,9121100.0,0.11448196908987812,349.4
HK.00700,2019-06-28 15:23:00,349.8,350.0,350.0,349.6,0.0,0.0,74800,26263940.0,0.05717552887363883,349.8
HK.00700,2019-06-28 15:24:00,350.0,350.2,350.2,350.0,0.0,0.0,12100,4251520.0,0.057142857142853894,350.0
HK.00700,2019-06-28 15:25:00,350.2,350.4,350.4,350.0,0.0,0.0,18400,6466360.0,0.057110222729865406,350.2
HK.00700,2019-06-28 15:26:00,350.4,350.6,350.8,350.2,0.0,0.0,61900,21776460.0,0.05707762557078924,350.4
HK.00700,2019-06-28 15:27:00,350.6,350.2,350.6,350.0,0.0,0.0,25900,9102560.0,-0.11409013120366061,350.6
HK.00700,2019-06-28 15:28:00,350.0,350.0,350.2,349.8,0.0,0.0,53100,18645180.0,-0.057110222729865406,350.2
HK.00700,2019-06-28 15:29:00,350.2,350.2,350.6,350.0,0.0,0.0,45500,15998980.0,0.057142857142853894,350.0
HK.00700,2019-06-28 15:30:00,350.4,350.2,350.4,350.2,0.0,0.0,19900,6994740.0,0.0,350.2
HK.00700,2019-06-28 15:31:00,350.2,350.4,350.4,350.2,0.0,0.0,7100,2496000.0,0.057110222729865406,350.2
HK.00700,2019-06-28 15:32:00,350.4,350.6,350.8,350.2,0.0,0.0,43500,15299400.0,0.05707762557078924,350.4
HK.00700,2019-06-28 15:33:00,350.4,350.2,350.6,350.0,0.0,0.0,44900,15784180.0,-0.11409013120366061,350.6
HK.00700,2019-06-28 15:34:00,350.0,350.2,350.4,350.0,0.0,0.0,21700,7625440.0,0.0,350.2
HK.00700,2019-06-28 15:35:00,350.4,349.8,350.4,349.8,0.0,0.0,36900,12963700.0,-0.11422044545973081,350.2
HK.00700,2019-06-28 15:36:00,349.8,350.2,350.2,349.8,0.0,0.0,24500,8604720.0,0.11435105774727766,349.8
HK.00700,2019-06-28 15:37:00,350.0,350.8,350.8,350.0,0.0,0.0,37800,13292460.0,0.17133066818961243,350.2
HK.00700,2019-06-28 15:38:00,350.8,350.4,350.8,350.4,0.0,0.0,36800,12942600.0,-0.11402508551882386,350.8
HK.00700,2019-06-28 15:39:00,350.4,350.4,350.6,350.4,0.0,0.0,6400,2250500.0,0.0,350.4
HK.00700,2019-06-28 15:40:00,350.6,350.4,350.8,350.4,0.0,0.0,54800,19278520.0,0.0,350.4
HK.00700,2019-06-28 15:41:00,350.4,350.0,350.6,350.0,0.0,0.0,50100,17610340.0,-0.11415525114154602,350.4
HK.00700,2019-06-28 15:42:00,350.2,350.4,350.4,350.0,0.0,0.0,37500,13176700.0,0.11428571428570779,350.0
HK.00700,2019-06-28 15:43:00,350.4,350.8,350.8,350.2,0.0,0.0,65900,23174040.0,0.11415525114156226,350.4
HK.00700,2019-06-28 15:44:00,350.6,350.4,350.8,350.4,0.0,0.0,95500,33587860.0,-0.11402508551882386,350.8
HK.00700,2019-06-28 15:45:00,350.6,350.2,350.6,350.2,0.0,0.0,77500,27244760.0,-0.05707762557077301,350.4
HK.00700,2019-06-28 15:46:00,350.2,350.4,350.6,350.2,0.0,0.0,120700,42443620.0,0.057110222729865406,350.2
HK.00700,2019-06-28 15:47:00,350.4,351.0,351.0,350.4,0.0,0.0,91600,32233900.0,0.17123287671233525,350.4
HK.00700,2019-06-28 15:48:00,351.0,351.2,351.4,350.8,0.0,0.0,67700,23851260.0,0.05698005698005375,351.0
HK.00700,2019-06-28 15:49:00,351.2,351.4,351.4,351.2,0.0,0.0,17300,6097340.0,0.056947608200452346,351.2
HK.00700,2019-06-28 15:50:00,351.4,351.2,351.4,351.2,0.0,0.0,24900,8776120.0,-0.0569151963574242,351.4
HK.00700,2019-06-28 15:51:00,351.4,351.4,351.4,351.2,0.0,0.0,15100,5322180.0,0.056947608200452346,351.2
HK.00700,2019-06-28 15:52:00,351.2,350.8,351.4,350.8,0.0,0.0,72700,25611060.0,-0.1707455890722726,351.4
HK.00700,2019-06-28 15:53:00,351.0,350.8,351.0,350.8,0.0,0.0,57700,20311280.0,0.0,350.8
HK.00700,2019-06-28 15:54:00,350.8,350.2,350.8,350.2,0.0,0.0,50200,17657780.0,-0.1710376282782277,350.8
HK.00700,2019-06-28 15:55:00,350.2,350.6,350.8,350.2,0.0,0.0,61900,21768720.0,0.11422044545974704,350.2
HK.00700,2019-06-28 15:56:00,350.6,351.0,351.0,350.4,0.0,0.0,58600,20621120.0,0.11409013120364439,350.6
HK.00700,2019-06-28 15:57:00,351.0,351.2,351.4,351.0,0.0,0.0,78700,27731180.0,0.05698005698005375,351.0
HK.00700,2019-06-28 15:58:00,351.0,351.4,351.4,351.0,0.0,0.0,44300,15612840.0,0.056947608200452346,351.2
HK.00700,2019-06-28 15:59:00,351.2,350.6,351.4,350.6,0.0,0.0,109600,38602360.0,-0.2276607854296968,351.4
HK.00700,2019-06-28 16:00:00,350.8,351.4,351.4,350.6,0.0,0.0,2450600,864036460.0,0.22818026240728878,350.6
