code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-29 10:16:00,514.5,514.0,514.5,513.5,0.0,0.0,20000,10278650.0,-0.09718172983479105,514.5
HK.00700,2020-09-29 10:17:00,514.0,514.5,514.5,514.0,0.0,0.0,47300,24312750.0,0.09727626459143969,514.0
HK.00700,2020-09-29 10:18:00,514.5,514.5,514.5,514.0,0.0,0.0,900,462700.0,0.0,514.5
HK.00700,2020-09-29 10:19:00,514.0,514.0,514.5,514.0,0.0,0.0,2400,1234100.0,-0.09718172983479105,514.5
HK.00700,2020-09-29 10:20:00,514.0,514.0,514.5,514.0,0.0,0.0,10200,5246050.0,0.0,514.0
HK.00700,2020-09-29 10:21:00,514.5,514.0,514.5,514.0,0.0,0.0,23500,12079550.0,0.0,514.0
HK.00700,2020-09-29 10:22:00,514.0,513.5,514.0,513.5,0.0,0.0,24000,12331850.0,-0.09727626459143969,514.0
HK.00700,2020-09-29 10:23:00,513.5,513.5,513.5,513.5,0.0,0.0,8500,4364750.0,0.0,513.5
HK.00700,2020-09-29 10:24:00,513.5,513.0,514.0,513.0,0.0,0.0,22700,11655150.0,-0.09737098344693282,513.5
HK.00700,2020-09-29 10:25:00,513.0,513.0,513.5,513.0,0.0,0.0,3800,1949500.0,0.0,513.0
HK.00700,2020-09-29 10:26:00,513.5,513.0,513.5,513.0,0.0,0.0,15700,8057450.0,0.0,513.0
HK.00700,2020-09-29 10:27:00,513.0,513.0,513.5,513.0,0.0,0.0,3500,1796350.0,0.0,513.0
HK.00700,2020-09-29 10:28:00,513.0,513.0,513.5,513.0,0.0,0.0,2700,1385150.0,0.0,513.0
HK.00700,2020-09-29 10:29:00,513.0,513.0,513.5,513.0,0.0,0.0,6400,3283700.0,0.0,513.0
HK.00700,2020-09-29 10:30:00,513.0,513.0,513.5,513.0,0.0,0.0,7800,4002550.0,0.0,513.0
HK.00700,2020-09-29 10:31:00,513.5,512.5,513.5,512.5,0.0,0.0,55900,28671800.0,-0.09746588693957114,513.0
HK.00700,2020-09-29 10:32:00,512.5,512.5,513.0,512.5,0.0,0.0,14200,7278300.0,0.0,512.5
HK.00700,2020-09-29 10:33:00,512.5,512.5,513.0,512.5,0.0,0.0,6600,3382900.0,0.0,512.5
HK.00700,2020-09-29 10:34:00,512.5,512.5,513.0,512.5,0.0,0.0,6800,3485050.0,0.0,512.5
HK.00700,2020-09-29 10:35:00,512.5,512.5,513.0,512.5,0.0,0.0,13100,6717500.0,0.0,512.5
HK.00700,2020-09-29 10:36:00,513.0,512.5,513.0,512.5,0.0,0.0,20800,10661650.0,0.0,512.5
HK.00700,2020-09-29 10:37:00,512.0,512.0,512.5,512.0,0.0,0.0,4600,2355450.0,-0.0975609756097561,512.5
HK.00700,2020-09-29 10:38:00,512.0,512.0,512.5,512.0,0.0,0.0,61700,31590450.0,0.0,512.0
HK.00700,2020-09-29 10:39:00,512.0,512.0,512.5,512.0,0.0,0.0,9900,5070300.0,0.0,512.0
HK.00700,2020-09-29 10:40:00,512.0,512.5,512.5,511.5,0.0,0.0,34900,17864400.0,0.09765625,512.0
HK.00700,2020-09-29 10:41:00,512.5,513.0,513.0,512.0,0.0,0.0,73000,37414250.0,0.0975609756097561,512.5
HK.00700,2020-09-29 10:42:00,513.0,513.0,513.0,513.0,0.0,0.0,2700,1385100.0,0.0,513.0
HK.00700,2020-09-29 10:43:00,513.0,513.5,513.5,513.0,0.0,0.0,42200,21651700.0,0.09746588693957114,513.0
HK.00700,2020-09-29 10:44:00,513.5,513.5,513.5,513.0,0.0,0.0,6700,3440350.0,0.0,513.5
HK.00700,2020-09-29 10:45:00,513.5,513.0,513.5,513.0,0.0,0.0,36000,18468200.0,-0.09737098344693282,513.5
HK.00700,2020-09-29 10:46:00,513.0,513.5,513.5,513.0,0.0,0.0,29200,14993400.0,0.09746588693957114,513.0
HK.00700,2020-09-29 10:47:00,513.5,513.5,514.0,513.5,0.0,0.0,6500,3339500.0,0.0,513.5
HK.00700,2020-09-29 10:48:00,514.0,513.5,514.0,513.5,0.0,0.0,4400,2261100.0,0.0,513.5
HK.00700,2020-09-29 10:49:00,513.5,514.0,514.0,513.5,0.0,0.0,2700,1387700.0,0.09737098344693282,513.5
HK.00700,2020-09-29 10:50:00,513.5,513.5,514.0,513.5,0.0,0.0,8100,4159850.0,-0.09727626459143969,514.0
HK.00700,2020-09-29 10:51:00,514.0,513.5,514.0,513.5,0.0,0.0,3800,1951650.0,0.0,513.5
HK.00700,2020-09-29 10:52:00,513.5,513.5,513.5,513.0,0.0,0.0,24200,12426550.0,0.0,513.5
HK.00700,2020-09-29 10:53:00,513.0,513.5,513.5,513.0,0.0,0.0,5000,2565750.0,0.0,513.5
HK.00700,2020-09-29 10:54:00,513.5,513.0,513.5,513.0,0.0,0.0,3200,1642800.0,-0.09737098344693282,513.5
HK.00700,2020-09-29 10:55:00,513.0,513.5,513.5,513.0,0.0,0.0,5300,2720050.0,0.09746588693957114,513.0
HK.00700,2020-09-29 10:56:00,513.5,513.5,513.5,513.0,0.0,0.0,3000,1539350.0,0.0,513.5
HK.00700,2020-09-29 10:57:00,513.0,513.5,513.5,513.0,0.0,0.0,3000,1540300.0,0.0,513.5
HK.00700,2020-09-29 10:58:00,513.5,513.5,513.5,513.0,0.0,0.0,2500,1283000.0,0.0,513.5
HK.00700,2020-09-29 10:59:00,513.5,513.5,513.5,513.0,0.0,0.0,900,462100.0,0.0,513.5
HK.00700,2020-09-29 11:00:00,513.5,513.5,513.5,513.0,0.0,0.0,2400,1231700.0,0.0,513.5
HK.00700,2020-09-29 11:01:00,513.5,513.5,513.5,513.0,0.0,0.0,5300,2721450.0,0.0,513.5
HK.00700,2020-09-29 11:02:00,513.0,513.5,513.5,513.0,0.0,0.0,4700,2411400.0,0.0,513.5
HK.00700,2020-09-29 11:03:00,513.5,513.5,513.5,513.0,0.0,0.0,1900,975400.0,0.0,513.5
HK.00700,2020-09-29 11:04:00,513.0,513.5,513.5,513.0,0.0,0.0,10400,5336250.0,0.0,513.5
HK.00700,2020-09-29 11:05:00,513.0,513.5,513.5,513.0,0.0,0.0,11200,5750750.0,0.0,513.5
HK.00700,2020-09-29 11:06:00,513.5,513.5,513.5,513.0,0.0,0.0,31000,15908750.0,0.0,513.5
HK.00700,2020-09-29 11:07:00,513.0,513.5,513.5,513.0,0.0,0.0,1300,667200.0,0.0,513.5
HK.00700,2020-09-29 11:08:00,513.0,513.5,513.5,513.0,0.0,0.0,1500,769950.0,0.0,513.5
HK.00700,2020-09-29 11:09:00,513.5,513.0,513.5,512.5,0.0,0.0,79200,40629750.0,-0.09737098344693282,513.5
HK.00700,2020-09-29 11:10:00,512.5,512.5,513.0,512.5,0.0,0.0,2100,1076900.0,-0.09746588693957114,513.0
HK.00700,2020-09-29 11:11:00,513.0,513.0,513.0,512.5,0.0,0.0,5200,2667150.0,0.0975609756097561,512.5
HK.00700,2020-09-29 11:12:00,512.5,513.0,513.0,512.5,0.0,0.0,4200,2154250.0,0.0,513.0
HK.00700,2020-09-29 11:13:00,513.0,513.0,513.0,512.5,0.0,0.0,3600,1846700.0,0.0,513.0
HK.00700,2020-09-29 11:14:00,513.0,514.5,514.5,513.0,0.0,0.0,202600,104033650.0,0.29239766081871343,513.0
HK.00700,2020-09-29 11:15:00,514.5,514.5,514.5,514.0,0.0,0.0,4700,2417350.0,0.0,514.5
HK.00700,2020-09-29 11:16:00,514.5,514.5,514.5,514.0,0.0,0.0,3000,1543350.0,0.0,514.5
HK.00700,2020-09-29 11:17:00,514.5,514.0,514.5,514.0,0.0,0.0,1300,668500.0,-0.09718172983479105,514.5
HK.00700,2020-09-29 11:18:00,514.5,514.0,514.5,514.0,0.0,0.0,78700,40456700.0,0.0,514.0
HK.00700,2020-09-29 11:19:00,513.5,514.0,514.0,513.5,0.0,0.0,10200,5239700.0,0.0,514.0
HK.00700,2020-09-29 11:20:00,514.0,514.0,514.0,513.5,0.0,0.0,3500,1797850.0,0.0,514.0
HK.00700,2020-09-29 11:21:00,514.0,513.5,514.0,513.5,0.0,0.0,12700,6526100.0,-0.09727626459143969,514.0
HK.00700,2020-09-29 11:22:00,514.0,514.0,514.0,513.5,0.0,0.0,36100,18543900.0,0.09737098344693282,513.5
HK.00700,2020-09-29 11:23:00,514.0,513.5,514.0,513.5,0.0,0.0,1300,667850.0,-0.09727626459143969,514.0
HK.00700,2020-09-29 11:24:00,514.0,514.0,514.0,513.5,0.0,0.0,7800,4006950.0,0.09737098344693282,513.5
HK.00700,2020-09-29 11:25:00,514.0,513.5,514.0,513.5,0.0,0.0,7400,3801700.0,-0.09727626459143969,514.0
HK.00700,2020-09-29 11:26:00,514.0,514.0,514.0,513.5,0.0,0.0,20100,10323950.0,0.09737098344693282,513.5
HK.00700,2020-09-29 11:27:00,513.5,513.5,514.0,513.5,0.0,0.0,9100,4673850.0,-0.09727626459143969,514.0
HK.00700,2020-09-29 11:28:00,514.0,513.5,514.0,513.5,0.0,0.0,15500,7960100.0,0.0,513.5
HK.00700,2020-09-29 11:29:00,513.5,513.5,514.0,513.5,0.0,0.0,13100,6727000.0,0.0,513.5
HK.00700,2020-09-29 11:30:00,514.0,513.5,514.0,513.5,0.0,0.0,10300,5289800.0,0.0,513.5
HK.00700,2020-09-29 11:31:00,514.0,513.5,514.0,513.5,0.0,0.0,90700,46574950.0,0.0,513.5
HK.00700,2020-09-29 11:32:00,513.0,513.0,513.5,513.0,0.0,0.0,7200,3693750.0,-0.09737098344693282,513.5
HK.00700,2020-09-29 11:33:00,513.0,513.0,513.5,513.0,0.0,0.0,10900,5592150.0,0.0,513.0
HK.00700,2020-09-29 11:34:00,513.0,513.0,513.0,513.0,0.0,0.0,6100,3129300.0,0.0,513.0
HK.00700,2020-09-29 11:35:00,513.0,513.0,513.5,513.0,0.0,0.0,18200,9336650.0,0.0,513.0
HK.00700,2020-09-29 11:36:00,513.5,513.0,513.5,513.0,0.0,0.0,9200,4720200.0,0.0,513.0
HK.00700,2020-09-29 11:37:00,513.0,513.0,513.5,513.0,0.0,0.0,7600,3899550.0,0.0,513.0
HK.00700,2020-09-29 11:38:00,513.0,513.5,513.5,513.0,0.0,0.0,7800,4004000.0,0.09746588693957114,513.0
HK.00700,2020-09-29 11:39:00,513.5,513.0,513.5,513.0,0.0,0.0,5200,2667750.0,-0.09737098344693282,513.5
HK.00700,2020-09-29 11:40:00,513.5,513.0,513.5,513.0,0.0,0.0,13600,6977050.0,0.0,513.0
HK.00700,2020-09-29 11:41:00,513.5,513.0,513.5,513.0,0.0,0.0,6000,3078550.0,0.0,513.0
HK.00700,2020-09-29 11:42:00,513.0,513.5,513.5,513.0,0.0,0.0,3300,1693250.0,0.09746588693957114,513.0
HK.00700,2020-09-29 11:43:00,513.0,513.0,513.5,513.0,0.0,0.0,5800,2975900.0,-0.09737098344693282,513.5
HK.00700,2020-09-29 11:44:00,513.5,513.0,513.5,513.0,0.0,0.0,2700,1385300.0,0.0,513.0
HK.00700,2020-09-29 11:45:00,513.5,513.0,513.5,513.0,0.0,0.0,2800,1436650.0,0.0,513.0
HK.00700,2020-09-29 11:46:00,513.5,513.0,513.5,513.0,0.0,0.0,8600,4414650.0,0.0,513.0
HK.00700,2020-09-29 11:47:00,513.5,513.0,513.5,513.0,0.0,0.0,4000,2052500.0,0.0,513.0
HK.00700,2020-09-29 11:48:00,513.5,513.0,513.5,513.0,0.0,0.0,3400,1744650.0,0.0,513.0
HK.00700,2020-09-29 11:49:00,513.5,513.0,513.5,513.0,0.0,0.0,5400,2771600.0,0.0,513.0
HK.00700,2020-09-29 11:50:00,513.5,513.0,513.5,513.0,0.0,0.0,105900,54328200.0,0.0,513.0
HK.00700,2020-09-29 11:51:00,513.5,513.0,513.5,513.0,0.0,0.0,50200,25753000.0,0.0,513.0
HK.00700,2020-09-29 11:52:00,512.5,513.5,514.0,512.5,0.0,0.0,134900,69251450.0,0.09746588693957114,513.0
HK.00700,2020-09-29 11:53:00,513.5,513.5,514.0,513.5,0.0,0.0,4400,2259900.0,0.0,513.5
HK.00700,2020-09-29 11:54:00,514.0,513.5,514.0,513.5,0.0,0.0,7100,3648050.0,0.0,513.5
HK.00700,2020-09-29 11:55:00,513.5,513.5,514.0,513.5,0.0,0.0,2800,1437950.0,0.0,513.5
HK.00700,2020-09-29 11:56:00,514.0,513.5,514.0,513.5,0.0,0.0,2300,1181500.0,0.0,513.5
HK.00700,2020-09-29 11:57:00,514.0,514.5,514.5,513.5,0.0,0.0,84700,43536800.0,0.19474196689386564,513.5
HK.00700,2020-09-29 11:58:00,514.0,514.0,514.5,513.5,0.0,0.0,29700,15275750.0,-0.09718172983479105,514.5
HK.00700,2020-09-29 11:59:00,514.0,515.0,515.0,514.0,0.0,0.0,58500,30098300.0,0.19455252918287938,514.0
HK.00700,2020-09-29 12:00:00,514.5,515.0,515.0,514.5,0.0,0.0,102100,52562300.0,0.0,515.0
HK.00700,2020-09-29 13:01:00,515.0,514.5,515.0,514.0,0.0,0.0,89600,46118750.0,-0.0970873786407767,515.0
HK.00700,2020-09-29 13:02:00,514.0,514.0,514.5,514.0,0.0,0.0,4700,2417050.0,-0.09718172983479105,514.5
HK.00700,2020-09-29 13:03:00,514.0,514.5,514.5,514.0,0.0,0.0,18900,9723200.0,0.09727626459143969,514.0
HK.00700,2020-09-29 13:04:00,514.0,514.0,514.5,514.0,0.0,0.0,3600,1851500.0,-0.09718172983479105,514.5
HK.00700,2020-09-29 13:05:00,514.0,514.5,515.0,514.0,0.0,0.0,39900,20529650.0,0.09727626459143969,514.0
HK.00700,2020-09-29 13:06:00,515.0,515.0,515.0,514.5,0.0,0.0,3800,1956750.0,0.09718172983479105,514.5
HK.00700,2020-09-29 13:07:00,514.5,515.0,515.0,514.5,0.0,0.0,42700,21989150.0,0.0,515.0
HK.00700,2020-09-29 13:08:00,515.0,514.5,515.0,514.5,0.0,0.0,4400,2265200.0,-0.0970873786407767,515.0
HK.00700,2020-09-29 13:09:00,514.5,514.5,515.0,514.0,0.0,0.0,93000,47849950.0,0.0,514.5
HK.00700,2020-09-29 13:10:00,514.5,514.0,514.5,514.0,0.0,0.0,3000,1542500.0,-0.09718172983479105,514.5
HK.00700,2020-09-29 13:11:00,514.5,514.0,514.5,514.0,0.0,0.0,4000,2056950.0,0.0,514.0
HK.00700,2020-09-29 13:12:00,514.0,514.0,514.0,514.0,0.0,0.0,16000,8224000.0,0.0,514.0
HK.00700,2020-09-29 13:13:00,514.0,514.0,514.5,514.0,0.0,0.0,4200,2159400.0,0.0,514.0
HK.00700,2020-09-29 13:14:00,514.0,514.5,514.5,514.0,0.0,0.0,5800,2982650.0,0.09727626459143969,514.0
HK.00700,2020-09-29 13:15:00,514.0,514.5,514.5,514.0,0.0,0.0,15900,8174450.0,0.0,514.5
HK.00700,2020-09-29 13:16:00,514.5,513.5,514.5,513.5,0.0,0.0,58700,30171000.0,-0.1943634596695821,514.5
HK.00700,2020-09-29 13:17:00,513.5,513.5,514.0,513.5,0.0,0.0,42100,21620950.0,0.0,513.5
HK.00700,2020-09-29 13:18:00,514.0,514.0,514.0,513.5,0.0,0.0,8800,4522550.0,0.09737098344693282,513.5
HK.00700,2020-09-29 13:19:00,514.0,513.5,514.0,513.5,0.0,0.0,3700,1900450.0,-0.09727626459143969,514.0
HK.00700,2020-09-29 13:20:00,513.5,513.5,514.0,513.5,0.0,0.0,8600,4417400.0,0.0,513.5
HK.00700,2020-09-29 13:21:00,514.0,514.0,514.0,513.5,0.0,0.0,5200,2672200.0,0.09737098344693282,513.5
HK.00700,2020-09-29 13:22:00,514.0,513.5,514.0,513.5,0.0,0.0,7800,4006600.0,-0.09727626459143969,514.0
HK.00700,2020-09-29 13:23:00,513.5,514.0,514.0,513.5,0.0,0.0,8300,4263200.0,0.09737098344693282,513.5
HK.00700,2020-09-29 13:24:00,513.5,513.5,514.0,513.5,0.0,0.0,9400,4829000.0,-0.09727626459143969,514.0
HK.00700,2020-09-29 13:25:00,513.5,513.5,514.0,513.5,0.0,0.0,11000,5650200.0,0.0,513.5
HK.00700,2020-09-29 13:26:00,514.0,513.5,514.0,513.0,0.0,0.0,70200,36047250.0,0.0,513.5
HK.00700,2020-09-29 13:27:00,513.5,513.0,513.5,513.0,0.0,0.0,2500,1283000.0,-0.09737098344693282,513.5
HK.00700,2020-09-29 13:28:00,513.5,513.0,513.5,513.0,0.0,0.0,5900,3026950.0,0.0,513.0
HK.00700,2020-09-29 13:29:00,513.0,513.5,513.5,513.0,0.0,0.0,6400,3283700.0,0.09746588693957114,513.0
HK.00700,2020-09-29 13:30:00,513.0,513.0,513.5,513.0,0.0,0.0,4100,2103950.0,-0.09737098344693282,513.5
HK.00700,2020-09-29 13:31:00,513.5,511.5,513.5,511.5,0.0,0.0,170800,87554900.0,-0.29239766081871343,513.0
HK.00700,2020-09-29 13:32:00,512.0,511.5,512.0,511.0,0.0,0.0,14300,7312200.0,0.0,511.5
HK.00700,2020-09-29 13:33:00,511.0,512.5,513.0,511.0,0.0,0.0,126500,64763250.0,0.19550342130987292,511.5
HK.00700,2020-09-29 13:34:00,512.0,512.0,512.0,512.0,0.0,0.0,1800,921600.0,-0.0975609756097561,512.5
HK.00700,2020-09-29 13:35:00,512.5,512.0,512.5,512.0,0.0,0.0,3200,1639750.0,0.0,512.0
HK.00700,2020-09-29 13:36:00,512.5,512.5,512.5,512.0,0.0,0.0,19500,9993500.0,0.09765625,512.0
HK.00700,2020-09-29 13:37:00,513.0,512.5,513.0,512.5,0.0,0.0,10300,5279000.0,0.0,512.5
HK.00700,2020-09-29 13:38:00,512.5,512.5,512.5,512.0,0.0,0.0,1300,666150.0,0.0,512.5
HK.00700,2020-09-29 13:39:00,512.5,512.5,512.5,512.0,0.0,0.0,13500,6912700.0,0.0,512.5
HK.00700,2020-09-29 13:40:00,512.0,512.5,512.5,512.0,0.0,0.0,3700,1895050.0,0.0,512.5
HK.00700,2020-09-29 13:41:00,512.5,512.0,512.5,512.0,0.0,0.0,2300,1178600.0,-0.0975609756097561,512.5
HK.00700,2020-09-29 13:42:00,512.5,512.5,512.5,512.0,0.0,0.0,3200,1639300.0,0.09765625,512.0
HK.00700,2020-09-29 13:43:00,512.5,512.0,512.5,512.0,0.0,0.0,5600,2867700.0,-0.0975609756097561,512.5
HK.00700,2020-09-29 13:44:00,512.5,512.0,512.5,512.0,0.0,0.0,2300,1177950.0,0.0,512.0
HK.00700,2020-09-29 13:45:00,512.0,512.0,512.5,511.5,0.0,0.0,98400,50378050.0,0.0,512.0
HK.00700,2020-09-29 13:46:00,512.5,512.5,512.5,512.0,0.0,0.0,1800,921950.0,0.09765625,512.0
HK.00700,2020-09-29 13:47:00,512.0,512.0,512.5,512.0,0.0,0.0,2500,1280250.0,-0.0975609756097561,512.5
HK.00700,2020-09-29 13:48:00,512.0,512.5,512.5,512.0,0.0,0.0,1700,870650.0,0.09765625,512.0
HK.00700,2020-09-29 13:49:00,512.5,512.0,512.5,512.0,0.0,0.0,3700,1895250.0,-0.0975609756097561,512.5
HK.00700,2020-09-29 13:50:00,512.5,512.5,512.5,512.0,0.0,0.0,3200,1638900.0,0.09765625,512.0
HK.00700,2020-09-29 13:51:00,512.5,512.0,512.5,512.0,0.0,0.0,4700,2407350.0,-0.0975609756097561,512.5
HK.00700,2020-09-29 13:52:00,512.5,512.0,512.5,512.0,0.0,0.0,2600,1331750.0,0.0,512.0
HK.00700,2020-09-29 13:53:00,512.0,512.5,512.5,512.0,0.0,0.0,5300,2715200.0,0.09765625,512.0
HK.00700,2020-09-29 13:54:00,512.5,512.5,512.5,512.0,0.0,0.0,6500,3330400.0,0.0,512.5
HK.00700,2020-09-29 13:55:00,512.5,512.5,512.5,512.0,0.0,0.0,6000,3073450.0,0.0,512.5
HK.00700,2020-09-29 13:56:00,512.5,512.0,512.5,512.0,0.0,0.0,9400,4816050.0,-0.0975609756097561,512.5
HK.00700,2020-09-29 13:57:00,512.5,512.5,512.5,512.0,0.0,0.0,8200,4200600.0,0.09765625,512.0
HK.00700,2020-09-29 13:58:00,512.5,512.0,512.5,512.0,0.0,0.0,4300,2202050.0,-0.0975609756097561,512.5
HK.00700,2020-09-29 13:59:00,512.0,512.0,512.5,512.0,0.0,0.0,8100,4148950.0,0.0,512.0
HK.00700,2020-09-29 14:00:00,512.0,512.5,512.5,512.0,0.0,0.0,7800,3994300.0,0.09765625,512.0
HK.00700,2020-09-29 14:01:00,512.5,512.5,512.5,512.0,0.0,0.0,5300,2715050.0,0.0,512.5
HK.00700,2020-09-29 14:02:00,512.0,512.5,512.5,512.0,0.0,0.0,11900,6093600.0,0.0,512.5
HK.00700,2020-09-29 14:03:00,512.0,512.5,512.5,512.0,0.0,0.0,11800,6044750.0,0.0,512.5
HK.00700,2020-09-29 14:04:00,512.5,512.5,512.5,512.0,0.0,0.0,2200,1127450.0,0.0,512.5
HK.00700,2020-09-29 14:05:00,512.5,512.5,512.5,512.0,0.0,0.0,5100,2613200.0,0.0,512.5
HK.00700,2020-09-29 14:06:00,512.5,512.5,512.5,512.0,0.0,0.0,3300,1690700.0,0.0,512.5
HK.00700,2020-09-29 14:07:00,512.5,512.5,512.5,512.0,0.0,0.0,4300,2202900.0,0.0,512.5
HK.00700,2020-09-29 14:08:00,512.0,512.5,512.5,512.0,0.0,0.0,24100,12349200.0,0.0,512.5
HK.00700,2020-09-29 14:09:00,512.5,512.5,512.5,512.0,0.0,0.0,10900,5586100.0,0.0,512.5
HK.00700,2020-09-29 14:10:00,512.5,513.0,513.0,512.0,0.0,0.0,131100,67192350.0,0.0975609756097561,512.5
HK.00700,2020-09-29 14:11:00,513.0,513.0,513.5,512.5,0.0,0.0,82900,42527800.0,0.0,513.0
