code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-08 14:08:00,383.4,383.2,383.4,382.8,0.0,0.0,74000,28433660.0,-0.0521648408972323,383.4
HK.00700,2020-04-08 14:09:00,383.2,383.0,383.2,382.8,0.0,0.0,103400,39728440.0,-0.05219206680584255,383.2
HK.00700,2020-04-08 14:10:00,383.2,382.8,383.2,382.4,0.0,0.0,40900,15705700.0,-0.05221932114882209,383.0
HK.00700,2020-04-08 14:11:00,382.8,383.0,383.2,382.8,0.0,0.0,19600,7529300.0,0.05224660397073892,382.8
HK.00700,2020-04-08 14:12:00,383.0,382.8,383.2,382.8,0.0,0.0,13300,5108160.0,-0.05221932114882209,383.0
HK.00700,2020-04-08 14:13:00,382.8,382.8,383.2,382.6,0.0,0.0,21300,8179560.0,0.0,382.8
HK.00700,2020-04-08 14:14:00,382.8,382.6,382.8,382.6,0.0,0.0,28900,11092420.0,-0.05224660397073892,382.8
HK.00700,2020-04-08 14:15:00,382.8,382.6,382.8,382.4,0.0,0.0,16500,6330200.0,0.0,382.6
HK.00700,2020-04-08 14:16:00,382.6,382.4,382.6,382.4,0.0,0.0,42600,16342220.0,-0.05227391531626907,382.6
HK.00700,2020-04-08 14:17:00,382.4,382.2,382.4,382.0,0.0,0.0,95900,36764740.0,-0.05230125523012255,382.4
HK.00700,2020-04-08 14:18:00,382.2,381.6,382.2,381.4,0.0,0.0,241900,92658620.0,-0.15698587127157662,382.2
HK.00700,2020-04-08 14:19:00,381.6,381.6,382.0,381.4,0.0,0.0,30000,11485820.0,0.0,381.6
HK.00700,2020-04-08 14:20:00,381.6,382.2,382.4,381.6,0.0,0.0,76100,29151980.0,0.15723270440250678,381.6
HK.00700,2020-04-08 14:21:00,382.4,382.2,382.8,382.0,0.0,0.0,144200,55331620.0,0.0,382.2
HK.00700,2020-04-08 14:22:00,382.4,382.0,382.6,382.0,0.0,0.0,129200,49558940.0,-0.052328623757192216,382.2
HK.00700,2020-04-08 14:23:00,382.2,382.4,382.4,382.0,0.0,0.0,29700,11387080.0,0.1047120418848108,382.0
HK.00700,2020-04-08 14:24:00,382.4,382.4,382.8,382.2,0.0,0.0,44800,17193780.0,0.0,382.4
HK.00700,2020-04-08 14:25:00,382.2,382.8,383.0,382.2,0.0,0.0,39400,15122160.0,0.10460251046025996,382.4
HK.00700,2020-04-08 14:26:00,382.6,382.6,382.8,382.4,0.0,0.0,26100,10015240.0,-0.05224660397073892,382.8
HK.00700,2020-04-08 14:27:00,382.6,382.4,382.8,382.2,0.0,0.0,14700,5639800.0,-0.05227391531626907,382.6
HK.00700,2020-04-08 14:28:00,382.4,382.4,382.8,382.4,0.0,0.0,14000,5373720.0,0.0,382.4
HK.00700,2020-04-08 14:29:00,382.6,382.4,382.6,382.4,0.0,0.0,20100,7711640.0,0.0,382.4
HK.00700,2020-04-08 14:30:00,382.4,382.8,382.8,382.2,0.0,0.0,64800,24867140.0,0.10460251046025996,382.4
HK.00700,2020-04-08 14:31:00,382.8,382.8,382.8,382.4,0.0,0.0,22000,8446040.0,0.0,382.8
HK.00700,2020-04-08 14:32:00,382.8,382.8,383.0,382.6,0.0,0.0,83600,32099580.0,0.0,382.8
HK.00700,2020-04-08 14:33:00,382.8,382.8,382.8,382.6,0.0,0.0,18300,7026480.0,0.0,382.8
HK.00700,2020-04-08 14:34:00,382.8,382.8,382.8,382.4,0.0,0.0,34900,13396900.0,0.0,382.8
HK.00700,2020-04-08 14:35:00,382.6,382.6,382.8,382.6,0.0,0.0,28600,10977640.0,-0.05224660397073892,382.8
HK.00700,2020-04-08 14:36:00,382.4,382.6,382.6,382.4,0.0,0.0,4200,1611900.0,0.0,382.6
HK.00700,2020-04-08 14:37:00,382.6,382.8,382.8,382.4,0.0,0.0,26500,10171620.0,0.052273915316254214,382.6
HK.00700,2020-04-08 14:38:00,382.8,383.2,383.4,382.8,0.0,0.0,32000,12298420.0,0.10449320794147784,382.8
HK.00700,2020-04-08 14:39:00,383.2,383.0,383.2,383.0,0.0,0.0,4500,1729180.0,-0.05219206680584255,383.2
HK.00700,2020-04-08 14:40:00,383.2,383.0,383.2,382.8,0.0,0.0,24600,9451180.0,0.0,383.0
HK.00700,2020-04-08 14:41:00,383.0,383.0,383.4,382.8,0.0,0.0,19700,7571920.0,0.0,383.0
HK.00700,2020-04-08 14:42:00,383.2,383.0,383.4,383.0,0.0,0.0,46000,17680600.0,0.0,383.0
HK.00700,2020-04-08 14:43:00,383.2,383.2,383.2,382.8,0.0,0.0,37700,14486860.0,0.05221932114882209,383.0
HK.00700,2020-04-08 14:44:00,383.2,383.0,383.2,382.8,0.0,0.0,19900,7645660.0,-0.05219206680584255,383.2
HK.00700,2020-04-08 14:45:00,382.8,383.2,383.2,382.8,0.0,0.0,17900,6877680.0,0.05221932114882209,383.0
HK.00700,2020-04-08 14:46:00,383.0,383.2,383.2,383.0,0.0,0.0,23800,9146400.0,0.0,383.2
HK.00700,2020-04-08 14:47:00,383.0,383.2,383.2,383.0,0.0,0.0,35400,13607140.0,0.0,383.2
HK.00700,2020-04-08 14:48:00,383.2,383.2,383.2,383.0,0.0,0.0,5700,2190840.0,0.0,383.2
HK.00700,2020-04-08 14:49:00,383.2,383.4,383.4,383.2,0.0,0.0,51000,19607780.0,0.05219206680584255,383.2
HK.00700,2020-04-08 14:50:00,383.4,383.4,383.6,383.2,0.0,0.0,25000,9615560.0,0.0,383.4
HK.00700,2020-04-08 14:51:00,383.2,383.2,383.4,383.0,0.0,0.0,32200,12380320.0,-0.0521648408972323,383.4
HK.00700,2020-04-08 14:52:00,383.2,383.6,383.6,383.2,0.0,0.0,34500,13268440.0,0.10438413361169993,383.2
HK.00700,2020-04-08 14:53:00,383.6,383.2,383.6,383.2,0.0,0.0,75800,29151640.0,-0.10427528675704748,383.6
HK.00700,2020-04-08 14:54:00,383.2,383.4,383.4,383.2,0.0,0.0,22300,8573240.0,0.05219206680584255,383.2
HK.00700,2020-04-08 14:55:00,383.4,383.4,383.4,383.2,0.0,0.0,16700,6420220.0,0.0,383.4
HK.00700,2020-04-08 14:56:00,383.2,383.4,383.4,383.2,0.0,0.0,8800,3383580.0,0.0,383.4
HK.00700,2020-04-08 14:57:00,383.4,383.2,383.4,383.2,0.0,0.0,8900,3421860.0,-0.0521648408972323,383.4
HK.00700,2020-04-08 14:58:00,383.4,383.4,383.4,383.2,0.0,0.0,9100,3499480.0,0.05219206680584255,383.2
HK.00700,2020-04-08 14:59:00,383.4,383.4,383.4,383.2,0.0,0.0,7900,3037940.0,0.0,383.4
HK.00700,2020-04-08 15:00:00,383.2,383.4,383.4,383.2,0.0,0.0,62600,24066000.0,0.0,383.4
HK.00700,2020-04-08 15:01:00,383.4,384.0,384.2,383.4,0.0,0.0,211400,81378540.0,0.15649452269171174,383.4
HK.00700,2020-04-08 15:02:00,384.0,383.8,384.4,383.8,0.0,0.0,60200,23190160.0,-0.05208333333333037,384.0
HK.00700,2020-04-08 15:03:00,384.0,383.8,384.0,383.6,0.0,0.0,81900,31531780.0,0.0,383.8
HK.00700,2020-04-08 15:04:00,384.0,383.8,384.0,383.6,0.0,0.0,14200,5466800.0,0.0,383.8
HK.00700,2020-04-08 15:05:00,383.8,383.6,384.0,383.6,0.0,0.0,7800,3003080.0,-0.052110474205312306,383.8
HK.00700,2020-04-08 15:06:00,383.8,383.8,384.2,383.6,0.0,0.0,71300,27462420.0,0.05213764337851632,383.6
HK.00700,2020-04-08 15:07:00,384.0,384.2,384.4,384.0,0.0,0.0,35100,13528860.0,0.10422094841062461,383.8
HK.00700,2020-04-08 15:08:00,384.2,383.8,384.2,383.8,0.0,0.0,47600,18328960.0,-0.10411244143674576,384.2
HK.00700,2020-04-08 15:09:00,383.8,383.6,384.0,383.6,0.0,0.0,21800,8394100.0,-0.052110474205312306,383.8
HK.00700,2020-04-08 15:10:00,383.8,383.8,384.0,383.8,0.0,0.0,37100,14284760.0,0.05213764337851632,383.6
HK.00700,2020-04-08 15:11:00,383.8,383.8,384.0,383.4,0.0,0.0,105300,40527540.0,0.0,383.8
HK.00700,2020-04-08 15:12:00,384.0,383.6,384.0,383.4,0.0,0.0,51500,19826780.0,-0.052110474205312306,383.8
HK.00700,2020-04-08 15:13:00,383.6,383.4,383.8,383.4,0.0,0.0,9600,3694440.0,-0.05213764337853114,383.6
HK.00700,2020-04-08 15:14:00,383.6,383.8,383.8,383.4,0.0,0.0,19600,7541920.0,0.10432968179447943,383.4
HK.00700,2020-04-08 15:15:00,383.6,384.0,384.0,383.6,0.0,0.0,48000,18482700.0,0.052110474205312306,383.8
HK.00700,2020-04-08 15:16:00,384.0,384.0,384.0,383.8,0.0,0.0,10800,4159540.0,0.0,384.0
HK.00700,2020-04-08 15:17:00,383.8,384.0,384.0,383.8,0.0,0.0,8000,3080660.0,0.0,384.0
HK.00700,2020-04-08 15:18:00,384.0,384.0,384.0,383.8,0.0,0.0,5100,1964120.0,0.0,384.0
HK.00700,2020-04-08 15:19:00,383.8,384.0,384.0,383.8,0.0,0.0,10200,3927700.0,0.0,384.0
HK.00700,2020-04-08 15:20:00,384.0,383.8,384.0,383.6,0.0,0.0,28600,11011900.0,-0.05208333333333037,384.0
HK.00700,2020-04-08 15:21:00,384.0,383.8,384.0,383.6,0.0,0.0,7800,3003080.0,0.0,383.8
HK.00700,2020-04-08 15:22:00,383.8,383.8,383.8,383.6,0.0,0.0,9500,3657240.0,0.0,383.8
HK.00700,2020-04-08 15:23:00,383.6,383.8,383.8,383.6,0.0,0.0,14900,5734980.0,0.0,383.8
HK.00700,2020-04-08 15:24:00,383.8,384.0,384.0,383.6,0.0,0.0,23100,8893640.0,0.052110474205312306,383.8
HK.00700,2020-04-08 15:25:00,384.0,383.8,384.0,383.8,0.0,0.0,10600,4082820.0,-0.05208333333333037,384.0
HK.00700,2020-04-08 15:26:00,384.0,384.0,384.0,383.8,0.0,0.0,6300,2426600.0,0.052110474205312306,383.8
HK.00700,2020-04-08 15:27:00,384.0,384.2,384.2,383.8,0.0,0.0,18200,7011960.0,0.05208333333333037,384.0
HK.00700,2020-04-08 15:28:00,384.2,384.2,384.6,384.2,0.0,0.0,60000,23127940.0,0.0,384.2
HK.00700,2020-04-08 15:29:00,384.2,384.2,384.2,384.0,0.0,0.0,7300,2812920.0,0.0,384.2
HK.00700,2020-04-08 15:30:00,384.2,384.0,384.2,383.8,0.0,0.0,10300,3967460.0,-0.05205622071837288,384.2
HK.00700,2020-04-08 15:31:00,384.0,383.8,384.2,383.8,0.0,0.0,51100,19678880.0,-0.05208333333333037,384.0
HK.00700,2020-04-08 15:32:00,383.8,383.8,384.0,383.6,0.0,0.0,44400,17093980.0,0.0,383.8
HK.00700,2020-04-08 15:33:00,383.8,383.8,383.8,383.6,0.0,0.0,9200,3541440.0,0.0,383.8
HK.00700,2020-04-08 15:34:00,383.8,383.8,383.8,383.6,0.0,0.0,12700,4889420.0,0.0,383.8
HK.00700,2020-04-08 15:35:00,383.8,383.8,383.8,383.6,0.0,0.0,12100,4657900.0,0.0,383.8
HK.00700,2020-04-08 15:36:00,383.6,383.8,383.8,383.6,0.0,0.0,13300,5120340.0,0.0,383.8
HK.00700,2020-04-08 15:37:00,383.6,383.6,383.8,383.6,0.0,0.0,66200,25474860.0,-0.052110474205312306,383.8
HK.00700,2020-04-08 15:38:00,383.6,383.6,383.8,383.4,0.0,0.0,33800,13007800.0,0.0,383.6
HK.00700,2020-04-08 15:39:00,383.6,383.8,383.8,383.4,0.0,0.0,16900,6504460.0,0.05213764337851632,383.6
HK.00700,2020-04-08 15:40:00,383.8,384.0,384.0,383.8,0.0,0.0,81100,31227160.0,0.052110474205312306,383.8
HK.00700,2020-04-08 15:41:00,384.0,384.0,384.0,383.8,0.0,0.0,8600,3312220.0,0.0,384.0
HK.00700,2020-04-08 15:42:00,384.0,384.0,384.0,383.8,0.0,0.0,26700,10283060.0,0.0,384.0
HK.00700,2020-04-08 15:43:00,384.0,384.2,384.4,384.0,0.0,0.0,41900,16145160.0,0.05208333333333037,384.0
HK.00700,2020-04-08 15:44:00,384.2,384.0,384.2,384.0,0.0,0.0,6700,2582020.0,-0.05205622071837288,384.2
HK.00700,2020-04-08 15:45:00,384.2,384.0,384.2,383.8,0.0,0.0,16800,6470940.0,0.0,384.0
HK.00700,2020-04-08 15:46:00,383.8,383.8,384.0,383.8,0.0,0.0,86200,33188640.0,-0.05208333333333037,384.0
HK.00700,2020-04-08 15:47:00,384.0,383.6,384.0,383.6,0.0,0.0,15600,6006060.0,-0.052110474205312306,383.8
HK.00700,2020-04-08 15:48:00,383.8,383.8,383.8,383.6,0.0,0.0,10200,3926200.0,0.05213764337851632,383.6
HK.00700,2020-04-08 15:49:00,383.8,383.8,383.8,383.6,0.0,0.0,13600,5234720.0,0.0,383.8
HK.00700,2020-04-08 15:50:00,383.6,383.8,383.8,383.6,0.0,0.0,22800,8775680.0,0.0,383.8
HK.00700,2020-04-08 15:51:00,383.8,383.8,383.8,383.6,0.0,0.0,23700,9121620.0,0.0,383.8
HK.00700,2020-04-08 15:52:00,383.8,383.8,383.8,383.6,0.0,0.0,23700,9121800.0,0.0,383.8
HK.00700,2020-04-08 15:53:00,383.6,383.8,383.8,383.6,0.0,0.0,41000,15777620.0,0.0,383.8
HK.00700,2020-04-08 15:54:00,383.8,383.4,383.8,383.4,0.0,0.0,29800,11467540.0,-0.10422094841063942,383.8
HK.00700,2020-04-08 15:55:00,383.4,383.6,383.6,383.4,0.0,0.0,9800,3770600.0,0.05216484089724712,383.4
HK.00700,2020-04-08 15:56:00,383.6,383.4,383.6,383.2,0.0,0.0,115100,44268900.0,-0.05213764337853114,383.6
HK.00700,2020-04-08 15:57:00,383.4,383.2,383.4,383.2,0.0,0.0,12600,4844680.0,-0.0521648408972323,383.4
HK.00700,2020-04-08 15:58:00,383.4,383.6,383.6,383.2,0.0,0.0,144300,55491960.0,0.10438413361169993,383.2
HK.00700,2020-04-08 15:59:00,383.4,383.6,383.8,383.4,0.0,0.0,98900,38054040.0,0.0,383.6
HK.00700,2020-04-08 16:00:00,383.8,383.8,383.8,383.6,0.0,0.0,2574500,991170380.0,0.05213764337851632,383.6
