code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-15 10:03:00,353.2,353.0,353.6,353.0,0.0,0.0,58100,20593800.0,-0.056625141562850693,353.2
HK.00700,2019-07-15 10:04:00,353.2,353.6,353.6,353.2,0.0,0.0,17400,6169840.0,0.16997167138810843,353.0
HK.00700,2019-07-15 10:05:00,353.4,353.6,353.8,353.2,0.0,0.0,142400,50520720.0,0.0,353.6
HK.00700,2019-07-15 10:06:00,353.4,353.8,353.8,353.4,0.0,0.0,28000,9934660.0,0.056561085972847466,353.6
HK.00700,2019-07-15 10:07:00,353.8,353.6,353.8,353.4,0.0,0.0,23000,8160440.0,-0.05652911249293065,353.8
HK.00700,2019-07-15 10:08:00,353.6,353.8,353.8,353.6,0.0,0.0,4200,1490440.0,0.056561085972847466,353.6
HK.00700,2019-07-15 10:09:00,353.6,353.6,353.8,353.6,0.0,0.0,59100,20980220.0,-0.05652911249293065,353.8
HK.00700,2019-07-15 10:10:00,353.8,354.2,354.4,353.6,0.0,0.0,119600,42467960.0,0.16968325791854236,353.6
HK.00700,2019-07-15 10:11:00,354.2,354.2,354.4,354.0,0.0,0.0,32000,11372860.0,0.0,354.2
HK.00700,2019-07-15 10:12:00,354.2,353.6,354.2,353.6,0.0,0.0,89900,31915740.0,-0.169395821569725,354.2
HK.00700,2019-07-15 10:13:00,353.6,353.4,353.6,353.4,0.0,0.0,8100,2872980.0,-0.05656108597286353,353.6
HK.00700,2019-07-15 10:14:00,353.2,354.0,354.0,353.2,0.0,0.0,32900,11671160.0,0.16977928692700134,353.4
HK.00700,2019-07-15 10:15:00,354.0,354.0,354.0,353.8,0.0,0.0,4800,1704900.0,0.0,354.0
HK.00700,2019-07-15 10:16:00,354.0,353.8,354.0,353.8,0.0,0.0,4500,1598260.0,-0.05649717514123973,354.0
HK.00700,2019-07-15 10:17:00,354.0,354.2,354.2,353.8,0.0,0.0,12300,4368820.0,0.1130582249858613,353.8
HK.00700,2019-07-15 10:18:00,354.2,354.2,354.2,354.0,0.0,0.0,2600,923960.0,0.0,354.2
HK.00700,2019-07-15 10:19:00,354.2,354.2,354.4,354.0,0.0,0.0,19000,6753220.0,0.0,354.2
HK.00700,2019-07-15 10:20:00,354.4,354.4,354.6,354.2,0.0,0.0,65200,23181120.0,0.05646527385657499,354.2
HK.00700,2019-07-15 10:21:00,354.4,354.6,354.6,354.4,0.0,0.0,1100,391240.0,0.056433408577890934,354.4
HK.00700,2019-07-15 10:22:00,354.6,354.6,354.6,354.4,0.0,0.0,5400,1920960.0,0.0,354.6
HK.00700,2019-07-15 10:23:00,354.6,354.6,354.6,354.4,0.0,0.0,14400,5123180.0,0.0,354.6
HK.00700,2019-07-15 10:24:00,354.6,354.8,355.0,354.6,0.0,0.0,60400,21500980.0,0.05640157924421562,354.6
HK.00700,2019-07-15 10:25:00,354.8,354.8,355.0,354.6,0.0,0.0,9500,3382180.0,0.0,354.8
HK.00700,2019-07-15 10:26:00,355.0,355.0,355.0,354.8,0.0,0.0,5900,2101360.0,0.05636978579481078,354.8
HK.00700,2019-07-15 10:27:00,355.0,355.0,355.2,354.8,0.0,0.0,20500,7302960.0,0.0,355.0
HK.00700,2019-07-15 10:28:00,355.0,355.2,355.2,355.0,0.0,0.0,5100,1816900.0,0.05633802816901088,355.0
HK.00700,2019-07-15 10:29:00,355.2,355.4,355.6,355.2,0.0,0.0,46200,16473140.0,0.05630630630630311,355.2
HK.00700,2019-07-15 10:30:00,355.4,355.6,355.6,355.4,0.0,0.0,32100,11450420.0,0.05627462014632681,355.4
HK.00700,2019-07-15 10:31:00,355.8,356.2,356.2,355.8,0.0,0.0,77100,27534520.0,0.1687289088863796,355.6
HK.00700,2019-07-15 10:32:00,356.0,355.8,356.0,355.8,0.0,0.0,35300,12604900.0,-0.11229646266141978,356.2
HK.00700,2019-07-15 10:33:00,355.8,356.0,356.2,355.8,0.0,0.0,39000,13930420.0,0.05621135469364492,355.8
HK.00700,2019-07-15 10:34:00,355.8,355.8,356.0,355.8,0.0,0.0,15000,5355240.0,-0.05617977528089568,356.0
HK.00700,2019-07-15 10:35:00,355.8,355.4,355.8,355.4,0.0,0.0,52400,18696400.0,-0.11242270938730582,355.8
HK.00700,2019-07-15 10:36:00,355.6,355.6,355.8,355.6,0.0,0.0,9500,3389680.0,0.05627462014632681,355.4
HK.00700,2019-07-15 10:37:00,355.8,355.4,355.8,355.2,0.0,0.0,17800,6346420.0,-0.05624296962880919,355.6
HK.00700,2019-07-15 10:38:00,355.2,355.8,355.8,355.0,0.0,0.0,144800,51638820.0,0.11254924029263763,355.4
HK.00700,2019-07-15 10:39:00,355.8,355.8,355.8,355.6,0.0,0.0,21500,7675300.0,0.0,355.8
HK.00700,2019-07-15 10:40:00,356.0,355.8,356.0,355.8,0.0,0.0,11400,4070080.0,0.0,355.8
HK.00700,2019-07-15 10:41:00,356.0,355.8,356.0,355.6,0.0,0.0,11100,3962740.0,0.0,355.8
HK.00700,2019-07-15 10:42:00,355.8,355.8,356.0,355.6,0.0,0.0,32300,11530040.0,0.0,355.8
HK.00700,2019-07-15 10:43:00,356.0,356.4,356.4,355.8,0.0,0.0,27700,9897560.0,0.16863406408093476,355.8
HK.00700,2019-07-15 10:44:00,356.4,356.6,356.6,356.2,0.0,0.0,17900,6400920.0,0.05611672278340222,356.4
HK.00700,2019-07-15 10:45:00,356.6,356.2,356.6,356.2,0.0,0.0,49400,17662560.0,-0.11217049915873081,356.6
HK.00700,2019-07-15 10:46:00,356.4,356.2,356.4,356.2,0.0,0.0,7900,2823560.0,0.0,356.2
HK.00700,2019-07-15 10:47:00,356.2,357.4,357.4,356.2,0.0,0.0,110800,39657860.0,0.3368893879842753,356.2
HK.00700,2019-07-15 10:48:00,357.2,357.0,357.6,356.8,0.0,0.0,85700,30721840.0,-0.11191941801901993,357.4
HK.00700,2019-07-15 10:49:00,357.0,357.0,357.0,356.8,0.0,0.0,21900,7841300.0,0.0,357.0
HK.00700,2019-07-15 10:50:00,357.0,357.4,357.6,357.0,0.0,0.0,36400,13052440.0,0.1120448179271645,357.0
HK.00700,2019-07-15 10:51:00,357.6,357.6,357.6,357.4,0.0,0.0,14700,5274120.0,0.055959709009525876,357.4
HK.00700,2019-07-15 10:52:00,357.6,357.0,357.6,357.0,0.0,0.0,88300,31665060.0,-0.16778523489933522,357.6
HK.00700,2019-07-15 10:53:00,357.0,357.2,357.2,357.0,0.0,0.0,7100,2543340.0,0.05602240896358225,357.0
HK.00700,2019-07-15 10:54:00,357.2,357.0,357.2,356.8,0.0,0.0,39500,14150440.0,-0.055991041433367486,357.2
HK.00700,2019-07-15 10:55:00,357.2,357.0,357.2,356.6,0.0,0.0,50800,18194080.0,0.0,357.0
HK.00700,2019-07-15 10:56:00,356.8,356.4,356.8,356.2,0.0,0.0,39000,13954060.0,-0.16806722689076267,357.0
HK.00700,2019-07-15 10:57:00,356.4,356.6,356.6,356.0,0.0,0.0,155900,55721180.0,0.05611672278340222,356.4
HK.00700,2019-07-15 10:58:00,356.6,356.6,356.6,356.4,0.0,0.0,6000,2146140.0,0.0,356.6
HK.00700,2019-07-15 10:59:00,356.4,356.4,356.4,356.2,0.0,0.0,15400,5506960.0,-0.05608524957937338,356.6
HK.00700,2019-07-15 11:00:00,356.4,356.4,356.4,356.4,0.0,0.0,18200,6508320.0,0.0,356.4
HK.00700,2019-07-15 11:01:00,356.4,356.2,356.6,356.2,0.0,0.0,14900,5328900.0,-0.056116722783386266,356.4
HK.00700,2019-07-15 11:02:00,356.2,356.4,356.4,356.2,0.0,0.0,4800,1716220.0,0.05614823133070989,356.2
HK.00700,2019-07-15 11:03:00,356.2,356.6,356.6,356.2,0.0,0.0,7600,2718580.0,0.05611672278340222,356.4
HK.00700,2019-07-15 11:04:00,356.4,356.8,356.8,356.4,0.0,0.0,16900,6046720.0,0.05608524957935744,356.6
HK.00700,2019-07-15 11:05:00,356.6,356.6,356.8,356.6,0.0,0.0,2700,966320.0,-0.056053811659189635,356.8
HK.00700,2019-07-15 11:06:00,356.8,357.2,357.2,356.6,0.0,0.0,114700,41071820.0,0.1682557487380723,356.6
HK.00700,2019-07-15 11:07:00,357.2,356.8,357.2,356.4,0.0,0.0,35200,12598600.0,-0.11198208286673497,357.2
HK.00700,2019-07-15 11:08:00,356.6,356.6,356.8,356.6,0.0,0.0,10600,3792700.0,-0.056053811659189635,356.8
HK.00700,2019-07-15 11:09:00,356.6,357.0,357.0,356.6,0.0,0.0,39400,14108400.0,0.11217049915871488,356.6
HK.00700,2019-07-15 11:10:00,357.0,357.0,357.2,357.0,0.0,0.0,14200,5086540.0,0.0,357.0
HK.00700,2019-07-15 11:11:00,357.0,357.0,357.0,356.8,0.0,0.0,5900,2112860.0,0.0,357.0
HK.00700,2019-07-15 11:12:00,357.0,357.0,357.4,357.0,0.0,0.0,32400,11610280.0,0.0,357.0
HK.00700,2019-07-15 11:13:00,357.0,356.6,357.0,356.2,0.0,0.0,27200,9734920.0,-0.1120448179271645,357.0
HK.00700,2019-07-15 11:14:00,356.4,356.6,356.6,356.4,0.0,0.0,700,250360.0,0.0,356.6
HK.00700,2019-07-15 11:15:00,356.4,356.8,356.8,356.4,0.0,0.0,26800,9592340.0,0.05608524957935744,356.6
HK.00700,2019-07-15 11:16:00,357.0,356.8,357.0,356.6,0.0,0.0,15100,5408040.0,0.0,356.8
HK.00700,2019-07-15 11:17:00,357.0,357.2,357.2,356.8,0.0,0.0,7100,2543500.0,0.11210762331837927,356.8
HK.00700,2019-07-15 11:18:00,357.2,357.2,357.2,357.0,0.0,0.0,2500,895940.0,0.0,357.2
HK.00700,2019-07-15 11:19:00,357.2,357.2,357.2,357.0,0.0,0.0,4800,1719640.0,0.0,357.2
HK.00700,2019-07-15 11:20:00,357.2,357.6,357.6,357.0,0.0,0.0,15800,5664920.0,0.11198208286675086,357.2
HK.00700,2019-07-15 11:21:00,357.4,357.6,357.8,357.4,0.0,0.0,34600,12414440.0,0.0,357.6
HK.00700,2019-07-15 11:22:00,357.8,357.8,357.8,357.6,0.0,0.0,37700,13529000.0,0.05592841163310644,357.6
HK.00700,2019-07-15 11:23:00,357.6,357.6,357.8,357.6,0.0,0.0,4900,1758400.0,-0.05589714924538531,357.8
HK.00700,2019-07-15 11:24:00,357.6,357.8,357.8,357.6,0.0,0.0,2200,789600.0,0.05592841163310644,357.6
HK.00700,2019-07-15 11:25:00,357.8,357.8,357.8,357.6,0.0,0.0,12500,4486440.0,0.0,357.8
HK.00700,2019-07-15 11:26:00,357.8,357.4,357.8,357.4,0.0,0.0,53500,19197260.0,-0.1117942984907865,357.8
HK.00700,2019-07-15 11:27:00,357.2,357.6,357.6,357.2,0.0,0.0,16400,5881260.0,0.055959709009525876,357.4
HK.00700,2019-07-15 11:28:00,357.6,357.8,357.8,357.4,0.0,0.0,4400,1578840.0,0.05592841163310644,357.6
HK.00700,2019-07-15 11:29:00,357.8,357.8,357.8,357.6,0.0,0.0,11200,4019040.0,0.0,357.8
HK.00700,2019-07-15 11:30:00,357.6,357.6,357.8,357.6,0.0,0.0,36400,13062140.0,-0.05589714924538531,357.8
HK.00700,2019-07-15 11:31:00,357.6,357.4,357.6,357.4,0.0,0.0,14100,5057160.0,-0.05592841163312234,357.6
HK.00700,2019-07-15 11:32:00,357.4,357.4,357.4,357.4,0.0,0.0,7800,2797080.0,0.0,357.4
HK.00700,2019-07-15 11:33:00,357.4,357.4,357.4,357.2,0.0,0.0,28800,10327640.0,0.0,357.4
HK.00700,2019-07-15 11:34:00,357.6,357.6,357.6,357.4,0.0,0.0,2500,896820.0,0.055959709009525876,357.4
HK.00700,2019-07-15 11:35:00,357.6,357.6,357.6,357.4,0.0,0.0,2700,968640.0,0.0,357.6
HK.00700,2019-07-15 11:36:00,357.6,357.4,357.6,357.4,0.0,0.0,2900,1040180.0,-0.05592841163312234,357.6
HK.00700,2019-07-15 11:37:00,357.6,357.6,357.6,357.4,0.0,0.0,12200,4375420.0,0.055959709009525876,357.4
HK.00700,2019-07-15 11:38:00,357.6,357.6,357.6,357.4,0.0,0.0,9400,3371140.0,0.0,357.6
HK.00700,2019-07-15 11:39:00,357.4,357.0,357.6,357.0,0.0,0.0,18200,6524520.0,-0.16778523489933522,357.6
HK.00700,2019-07-15 11:40:00,357.2,357.2,357.2,357.2,0.0,0.0,1000,358400.0,0.05602240896358225,357.0
HK.00700,2019-07-15 11:41:00,357.0,357.4,357.4,357.0,0.0,0.0,9100,3261540.0,0.055991041433367486,357.2
HK.00700,2019-07-15 11:42:00,357.4,357.2,357.4,357.2,0.0,0.0,3800,1362100.0,-0.055959709009509966,357.4
HK.00700,2019-07-15 11:43:00,357.4,357.2,357.4,357.2,0.0,0.0,13300,4766840.0,0.0,357.2
HK.00700,2019-07-15 11:44:00,357.0,356.8,357.0,356.8,0.0,0.0,7900,2829740.0,-0.11198208286673497,357.2
HK.00700,2019-07-15 11:45:00,356.8,356.8,357.0,356.8,0.0,0.0,4300,1539440.0,0.0,356.8
HK.00700,2019-07-15 11:46:00,357.0,356.8,357.0,356.8,0.0,0.0,13800,4940420.0,0.0,356.8
HK.00700,2019-07-15 11:47:00,356.8,356.8,357.0,356.8,0.0,0.0,1500,537020.0,0.0,356.8
HK.00700,2019-07-15 11:48:00,357.0,356.8,357.0,356.8,0.0,0.0,3300,1181800.0,0.0,356.8
HK.00700,2019-07-15 11:49:00,356.8,357.0,357.0,356.8,0.0,0.0,1600,573020.0,0.056053811659189635,356.8
HK.00700,2019-07-15 11:50:00,357.0,357.2,357.2,357.0,0.0,0.0,90900,32565680.0,0.05602240896358225,357.0
HK.00700,2019-07-15 11:51:00,357.0,357.0,357.2,357.0,0.0,0.0,1300,465740.0,-0.055991041433367486,357.2
HK.00700,2019-07-15 11:52:00,357.2,357.2,357.2,357.0,0.0,0.0,1600,573340.0,0.05602240896358225,357.0
HK.00700,2019-07-15 11:53:00,357.2,357.0,357.2,357.0,0.0,0.0,700,250840.0,-0.055991041433367486,357.2
HK.00700,2019-07-15 11:54:00,357.2,357.2,357.2,357.0,0.0,0.0,4400,1576400.0,0.05602240896358225,357.0
HK.00700,2019-07-15 11:55:00,357.2,357.2,357.2,356.8,0.0,0.0,17100,6125320.0,0.0,357.2
HK.00700,2019-07-15 11:56:00,357.0,357.0,357.2,357.0,0.0,0.0,2300,823900.0,-0.055991041433367486,357.2
HK.00700,2019-07-15 11:57:00,357.2,357.2,357.2,357.0,0.0,0.0,1400,501660.0,0.05602240896358225,357.0
HK.00700,2019-07-15 11:58:00,357.2,357.0,357.2,357.0,0.0,0.0,6200,2221040.0,-0.055991041433367486,357.2
HK.00700,2019-07-15 11:59:00,357.0,357.2,357.2,357.0,0.0,0.0,4500,1612180.0,0.05602240896358225,357.0
HK.00700,2019-07-15 12:00:00,357.2,357.0,357.2,357.0,0.0,0.0,4400,1576400.0,-0.055991041433367486,357.2
HK.00700,2019-07-15 13:01:00,357.2,357.2,357.2,356.8,0.0,0.0,74400,26652040.0,0.05602240896358225,357.0
HK.00700,2019-07-15 13:02:00,357.2,356.8,357.2,356.8,0.0,0.0,13200,4728380.0,-0.11198208286673497,357.2
HK.00700,2019-07-15 13:03:00,357.0,356.6,357.0,356.6,0.0,0.0,16200,5799660.0,-0.056053811659189635,356.8
HK.00700,2019-07-15 13:04:00,356.8,356.8,356.8,356.6,0.0,0.0,1900,680080.0,0.05608524957935744,356.6
HK.00700,2019-07-15 13:05:00,356.8,356.8,357.0,356.6,0.0,0.0,42200,15107240.0,0.0,356.8
HK.00700,2019-07-15 13:06:00,357.0,357.0,357.0,356.8,0.0,0.0,4100,1468360.0,0.056053811659189635,356.8
HK.00700,2019-07-15 13:07:00,356.8,356.8,357.0,356.8,0.0,0.0,2300,823560.0,-0.05602240896358225,357.0
HK.00700,2019-07-15 13:08:00,357.0,356.8,357.0,356.6,0.0,0.0,22700,8126740.0,0.0,356.8
HK.00700,2019-07-15 13:09:00,356.8,356.8,357.0,356.8,0.0,0.0,2400,859260.0,0.0,356.8
HK.00700,2019-07-15 13:10:00,357.0,357.0,357.0,356.8,0.0,0.0,2700,966760.0,0.056053811659189635,356.8
HK.00700,2019-07-15 13:11:00,357.0,356.8,357.0,356.8,0.0,0.0,2600,931140.0,-0.05602240896358225,357.0
HK.00700,2019-07-15 13:12:00,357.0,356.8,357.0,356.8,0.0,0.0,9500,3401420.0,0.0,356.8
HK.00700,2019-07-15 13:13:00,356.8,356.8,356.8,356.6,0.0,0.0,13000,4653840.0,0.0,356.8
HK.00700,2019-07-15 13:14:00,356.8,356.8,356.8,356.6,0.0,0.0,13200,4725520.0,0.0,356.8
HK.00700,2019-07-15 13:15:00,356.8,356.8,357.0,356.8,0.0,0.0,6800,2434500.0,0.0,356.8
HK.00700,2019-07-15 13:16:00,357.0,356.4,357.0,356.4,0.0,0.0,22700,8124080.0,-0.11210762331839522,356.8
HK.00700,2019-07-15 13:17:00,356.6,356.4,356.6,356.4,0.0,0.0,2000,715340.0,0.0,356.4
HK.00700,2019-07-15 13:18:00,356.6,356.4,356.6,356.4,0.0,0.0,13000,4649080.0,0.0,356.4
HK.00700,2019-07-15 13:19:00,356.2,356.2,356.4,356.0,0.0,0.0,6900,2466040.0,-0.056116722783386266,356.4
HK.00700,2019-07-15 13:20:00,356.0,356.4,356.4,356.0,0.0,0.0,4000,1429700.0,0.05614823133070989,356.2
HK.00700,2019-07-15 13:21:00,356.2,356.6,356.6,356.2,0.0,0.0,13100,4684760.0,0.05611672278340222,356.4
HK.00700,2019-07-15 13:22:00,356.6,356.6,356.6,356.4,0.0,0.0,2100,751360.0,0.0,356.6
HK.00700,2019-07-15 13:23:00,356.6,356.6,356.6,356.4,0.0,0.0,2300,822820.0,0.0,356.6
HK.00700,2019-07-15 13:24:00,356.4,356.8,356.8,356.4,0.0,0.0,9500,3399040.0,0.05608524957935744,356.6
HK.00700,2019-07-15 13:25:00,356.8,356.4,356.8,356.4,0.0,0.0,30600,10948200.0,-0.11210762331839522,356.8
HK.00700,2019-07-15 13:26:00,356.6,356.4,356.6,356.4,0.0,0.0,5600,2002640.0,0.0,356.4
HK.00700,2019-07-15 13:27:00,356.4,356.0,356.4,356.0,0.0,0.0,40900,14619580.0,-0.11223344556677253,356.4
HK.00700,2019-07-15 13:28:00,356.2,356.2,356.2,355.8,0.0,0.0,22900,8179520.0,0.05617977528089568,356.0
HK.00700,2019-07-15 13:29:00,356.2,356.0,356.2,356.0,0.0,0.0,9700,3466560.0,-0.05614823133070989,356.2
HK.00700,2019-07-15 13:30:00,356.2,356.2,356.4,356.0,0.0,0.0,21200,7577120.0,0.05617977528089568,356.0
HK.00700,2019-07-15 13:31:00,356.4,356.4,356.4,356.2,0.0,0.0,400,143000.0,0.05614823133070989,356.2
HK.00700,2019-07-15 13:32:00,356.2,356.2,356.2,356.2,0.0,0.0,400,142960.0,-0.056116722783386266,356.4
HK.00700,2019-07-15 13:33:00,356.4,356.6,356.6,356.4,0.0,0.0,20400,7296060.0,0.11229646266143574,356.2
HK.00700,2019-07-15 13:34:00,356.6,356.4,356.6,356.2,0.0,0.0,21600,7723500.0,-0.05608524957937338,356.6
HK.00700,2019-07-15 13:35:00,356.4,356.0,356.4,356.0,0.0,0.0,19700,7038920.0,-0.11223344556677253,356.4
HK.00700,2019-07-15 13:36:00,356.0,356.2,356.2,355.8,0.0,0.0,12700,4536440.0,0.05617977528089568,356.0
HK.00700,2019-07-15 13:37:00,356.2,356.2,356.2,355.8,0.0,0.0,8700,3107040.0,0.0,356.2
HK.00700,2019-07-15 13:38:00,356.2,356.2,356.4,356.0,0.0,0.0,12100,4324580.0,0.0,356.2
HK.00700,2019-07-15 13:39:00,356.2,356.2,356.4,356.2,0.0,0.0,12300,4396120.0,0.0,356.2
HK.00700,2019-07-15 13:40:00,356.4,356.2,356.4,356.0,0.0,0.0,15800,5646580.0,0.0,356.2
HK.00700,2019-07-15 13:41:00,356.2,356.2,356.2,356.0,0.0,0.0,3200,1143120.0,0.0,356.2
HK.00700,2019-07-15 13:42:00,356.2,356.0,356.2,356.0,0.0,0.0,6200,2214780.0,-0.05614823133070989,356.2
HK.00700,2019-07-15 13:43:00,356.2,356.2,356.2,356.0,0.0,0.0,2100,750240.0,0.05617977528089568,356.0
HK.00700,2019-07-15 13:44:00,356.2,355.6,356.2,355.6,0.0,0.0,49600,17707440.0,-0.1684446939921297,356.2
HK.00700,2019-07-15 13:45:00,355.6,355.2,355.6,355.0,0.0,0.0,36300,12942740.0,-0.11248593925760238,355.6
HK.00700,2019-07-15 13:46:00,355.4,355.4,355.6,355.2,0.0,0.0,84500,30130800.0,0.05630630630630311,355.2
HK.00700,2019-07-15 13:47:00,355.6,356.2,356.2,355.6,0.0,0.0,39600,14141220.0,0.22509848058525928,355.4
HK.00700,2019-07-15 13:48:00,356.2,355.8,356.2,355.8,0.0,0.0,24200,8643920.0,-0.11229646266141978,356.2
HK.00700,2019-07-15 13:49:00,356.0,355.8,356.0,355.8,0.0,0.0,1000,357160.0,0.0,355.8
HK.00700,2019-07-15 13:50:00,356.0,356.0,356.0,355.8,0.0,0.0,4300,1535340.0,0.05621135469364492,355.8
HK.00700,2019-07-15 13:51:00,356.0,356.2,356.2,356.0,0.0,0.0,6300,2250780.0,0.05617977528089568,356.0
HK.00700,2019-07-15 13:52:00,356.2,355.8,356.2,355.6,0.0,0.0,33700,12035340.0,-0.11229646266141978,356.2
HK.00700,2019-07-15 13:53:00,356.0,356.0,356.0,355.8,0.0,0.0,3700,1321460.0,0.05621135469364492,355.8
HK.00700,2019-07-15 13:54:00,356.0,356.2,356.2,355.8,0.0,0.0,8900,3179160.0,0.05617977528089568,356.0
HK.00700,2019-07-15 13:55:00,356.2,356.2,356.2,356.0,0.0,0.0,1800,643200.0,0.0,356.2
HK.00700,2019-07-15 13:56:00,356.2,356.2,356.2,356.0,0.0,0.0,6800,2430080.0,0.0,356.2
HK.00700,2019-07-15 13:57:00,356.2,356.2,356.2,356.0,0.0,0.0,4400,1572340.0,0.0,356.2
HK.00700,2019-07-15 13:58:00,356.2,356.2,356.2,356.0,0.0,0.0,22700,8112820.0,0.0,356.2
HK.00700,2019-07-15 13:59:00,356.4,356.2,356.4,356.2,0.0,0.0,7200,2573840.0,0.0,356.2
HK.00700,2019-07-15 14:00:00,356.2,356.6,356.6,356.2,0.0,0.0,9300,3325720.0,0.11229646266143574,356.2
HK.00700,2019-07-15 14:01:00,356.2,356.4,356.6,356.2,0.0,0.0,4600,1645620.0,-0.05608524957937338,356.6
HK.00700,2019-07-15 14:02:00,356.6,356.4,356.6,356.4,0.0,0.0,13500,4827780.0,0.0,356.4
HK.00700,2019-07-15 14:03:00,356.4,356.6,356.6,356.2,0.0,0.0,2800,1001260.0,0.05611672278340222,356.4
HK.00700,2019-07-15 14:04:00,356.6,356.2,356.6,356.2,0.0,0.0,14400,5149940.0,-0.11217049915873081,356.6
HK.00700,2019-07-15 14:05:00,356.4,356.4,356.4,356.2,0.0,0.0,2800,1001240.0,0.05614823133070989,356.2
HK.00700,2019-07-15 14:06:00,356.2,356.4,356.4,356.2,0.0,0.0,700,250300.0,0.0,356.4
HK.00700,2019-07-15 14:07:00,356.4,356.4,356.4,356.2,0.0,0.0,2200,786680.0,0.0,356.4
HK.00700,2019-07-15 14:08:00,356.4,356.6,356.6,356.2,0.0,0.0,14700,5256800.0,0.05611672278340222,356.4
