code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-20 10:01:00,514.5,514.5,514.5,513.0,0.0,0.0,115900,59527450.0,0.09727626459143969,514.0
HK.00700,2020-07-20 10:02:00,514.0,515.0,515.5,514.0,0.0,0.0,46300,23823050.0,0.09718172983479105,514.5
HK.00700,2020-07-20 10:03:00,515.5,517.0,517.0,515.0,0.0,0.0,43800,22623400.0,0.3883495145631068,515.0
HK.00700,2020-07-20 10:04:00,517.0,515.5,517.0,515.0,0.0,0.0,71000,36626950.0,-0.2901353965183753,517.0
HK.00700,2020-07-20 10:05:00,516.0,516.0,516.0,515.0,0.0,0.0,45100,23262400.0,0.09699321047526674,515.5
HK.00700,2020-07-20 10:06:00,516.0,514.5,516.0,514.5,0.0,0.0,56600,29160600.0,-0.29069767441860467,516.0
HK.00700,2020-07-20 10:07:00,515.0,516.5,516.5,514.5,0.0,0.0,43400,22378350.0,0.3887269193391642,514.5
HK.00700,2020-07-20 10:08:00,516.5,517.0,517.5,516.0,0.0,0.0,69200,35759900.0,0.0968054211035818,516.5
HK.00700,2020-07-20 10:09:00,517.0,518.0,518.0,516.5,0.0,0.0,50200,25970450.0,0.19342359767891684,517.0
HK.00700,2020-07-20 10:10:00,518.0,518.5,518.5,517.5,0.0,0.0,40900,21192600.0,0.09652509652509653,518.0
HK.00700,2020-07-20 10:11:00,518.5,519.0,519.5,518.0,0.0,0.0,56600,29369900.0,0.09643201542912247,518.5
HK.00700,2020-07-20 10:12:00,519.5,519.0,520.5,519.0,0.0,0.0,68600,35656050.0,0.0,519.0
HK.00700,2020-07-20 10:13:00,519.0,520.0,520.5,519.0,0.0,0.0,41100,21362800.0,0.1926782273603083,519.0
HK.00700,2020-07-20 10:14:00,520.5,521.0,521.0,520.0,0.0,0.0,95800,49896800.0,0.19230769230769232,520.0
HK.00700,2020-07-20 10:15:00,520.5,520.0,521.0,519.0,0.0,0.0,75200,39090050.0,-0.19193857965451055,521.0
HK.00700,2020-07-20 10:16:00,520.0,520.0,521.0,519.0,0.0,0.0,81400,42337450.0,0.0,520.0
HK.00700,2020-07-20 10:17:00,519.5,520.5,521.5,519.5,0.0,0.0,46200,24048400.0,0.09615384615384616,520.0
HK.00700,2020-07-20 10:18:00,521.0,521.0,521.5,520.5,0.0,0.0,10400,5418600.0,0.09606147934678194,520.5
HK.00700,2020-07-20 10:19:00,521.5,521.0,522.5,521.0,0.0,0.0,65500,34175150.0,0.0,521.0
HK.00700,2020-07-20 10:20:00,521.5,522.0,522.5,521.5,0.0,0.0,17300,9028150.0,0.19193857965451055,521.0
HK.00700,2020-07-20 10:21:00,522.0,522.0,522.5,521.5,0.0,0.0,36200,18887750.0,0.0,522.0
HK.00700,2020-07-20 10:22:00,522.5,522.5,522.5,522.0,0.0,0.0,12700,6634400.0,0.09578544061302681,522.0
HK.00700,2020-07-20 10:23:00,522.0,520.5,522.5,520.5,0.0,0.0,71800,37431400.0,-0.3827751196172249,522.5
HK.00700,2020-07-20 10:24:00,520.5,519.0,521.0,519.0,0.0,0.0,64500,33539550.0,-0.2881844380403458,520.5
HK.00700,2020-07-20 10:25:00,519.0,519.0,520.0,518.5,0.0,0.0,22500,11680250.0,0.0,519.0
HK.00700,2020-07-20 10:26:00,519.0,519.0,519.5,518.5,0.0,0.0,15700,8146650.0,0.0,519.0
HK.00700,2020-07-20 10:27:00,519.0,520.5,520.5,519.0,0.0,0.0,20400,10602500.0,0.2890173410404624,519.0
HK.00700,2020-07-20 10:28:00,519.5,521.0,521.0,519.5,0.0,0.0,26700,13895150.0,0.09606147934678194,520.5
HK.00700,2020-07-20 10:29:00,520.5,521.5,522.0,520.5,0.0,0.0,36200,18865750.0,0.09596928982725528,521.0
HK.00700,2020-07-20 10:30:00,521.0,519.5,521.0,519.5,0.0,0.0,52200,27150400.0,-0.38350910834132307,521.5
HK.00700,2020-07-20 10:31:00,520.0,518.0,520.0,518.0,0.0,0.0,77100,40004450.0,-0.28873917228103946,519.5
HK.00700,2020-07-20 10:32:00,518.5,518.5,519.0,518.0,0.0,0.0,34600,17944500.0,0.09652509652509653,518.0
HK.00700,2020-07-20 10:33:00,518.5,520.0,520.0,518.5,0.0,0.0,20800,10802800.0,0.28929604628736744,518.5
HK.00700,2020-07-20 10:34:00,520.0,519.0,520.0,518.5,0.0,0.0,45600,23680400.0,-0.19230769230769232,520.0
HK.00700,2020-07-20 10:35:00,519.0,518.5,519.5,518.5,0.0,0.0,11000,5707100.0,-0.09633911368015415,519.0
HK.00700,2020-07-20 10:36:00,518.5,518.5,519.5,518.5,0.0,0.0,21100,10946750.0,0.0,518.5
HK.00700,2020-07-20 10:37:00,519.0,519.0,519.5,518.5,0.0,0.0,38400,19919750.0,0.09643201542912247,518.5
HK.00700,2020-07-20 10:38:00,518.5,517.5,519.0,517.5,0.0,0.0,56800,29430050.0,-0.2890173410404624,519.0
HK.00700,2020-07-20 10:39:00,517.5,518.0,518.5,517.5,0.0,0.0,27800,14399450.0,0.0966183574879227,517.5
HK.00700,2020-07-20 10:40:00,518.0,518.5,519.0,518.0,0.0,0.0,20300,10523450.0,0.09652509652509653,518.0
HK.00700,2020-07-20 10:41:00,518.5,519.5,519.5,518.5,0.0,0.0,51300,26639800.0,0.19286403085824494,518.5
HK.00700,2020-07-20 10:42:00,520.0,520.0,520.5,519.5,0.0,0.0,17600,9150900.0,0.0962463907603465,519.5
HK.00700,2020-07-20 10:43:00,519.5,520.0,520.0,519.5,0.0,0.0,9500,4939250.0,0.0,520.0
HK.00700,2020-07-20 10:44:00,520.0,519.5,520.0,519.5,0.0,0.0,5200,2703750.0,-0.09615384615384616,520.0
HK.00700,2020-07-20 10:45:00,520.0,520.0,520.0,519.5,0.0,0.0,16300,8475600.0,0.0962463907603465,519.5
HK.00700,2020-07-20 10:46:00,520.0,520.5,521.5,520.0,0.0,0.0,69900,36390650.0,0.09615384615384616,520.0
HK.00700,2020-07-20 10:47:00,520.5,521.5,522.0,520.0,0.0,0.0,58900,30699100.0,0.19212295869356388,520.5
HK.00700,2020-07-20 10:48:00,521.5,520.5,522.0,520.5,0.0,0.0,39800,20734100.0,-0.19175455417066153,521.5
HK.00700,2020-07-20 10:49:00,521.0,520.5,521.0,520.5,0.0,0.0,35600,18536300.0,0.0,520.5
HK.00700,2020-07-20 10:50:00,521.0,521.0,521.5,520.5,0.0,0.0,26700,13908000.0,0.09606147934678194,520.5
HK.00700,2020-07-20 10:51:00,521.5,521.5,522.0,521.5,0.0,0.0,35500,18520200.0,0.09596928982725528,521.0
HK.00700,2020-07-20 10:52:00,521.5,522.5,522.5,521.5,0.0,0.0,13300,6942700.0,0.19175455417066153,521.5
HK.00700,2020-07-20 10:53:00,522.0,522.5,523.0,522.0,0.0,0.0,12000,6270150.0,0.0,522.5
HK.00700,2020-07-20 10:54:00,522.5,523.0,523.0,522.0,0.0,0.0,20900,10920100.0,0.09569377990430622,522.5
HK.00700,2020-07-20 10:55:00,522.5,522.0,523.0,522.0,0.0,0.0,38100,19899300.0,-0.19120458891013384,523.0
HK.00700,2020-07-20 10:56:00,522.0,523.0,523.5,522.0,0.0,0.0,48200,25194400.0,0.19157088122605362,522.0
HK.00700,2020-07-20 10:57:00,523.5,523.0,524.0,522.0,0.0,0.0,80100,41899900.0,0.0,523.0
HK.00700,2020-07-20 10:58:00,522.5,524.0,525.0,522.5,0.0,0.0,152000,79614750.0,0.19120458891013384,523.0
HK.00700,2020-07-20 10:59:00,523.5,524.0,524.0,522.5,0.0,0.0,83300,43614500.0,0.0,524.0
HK.00700,2020-07-20 11:00:00,524.0,524.0,524.0,522.5,0.0,0.0,55900,29265000.0,0.0,524.0
HK.00700,2020-07-20 11:01:00,524.0,523.5,525.0,523.0,0.0,0.0,67100,35168050.0,-0.09541984732824427,524.0
HK.00700,2020-07-20 11:02:00,523.5,523.0,523.5,523.0,0.0,0.0,15400,8059950.0,-0.09551098376313276,523.5
HK.00700,2020-07-20 11:03:00,523.0,523.0,523.5,522.5,0.0,0.0,25500,13336700.0,0.0,523.0
HK.00700,2020-07-20 11:04:00,523.0,522.0,523.0,522.0,0.0,0.0,38200,19945400.0,-0.19120458891013384,523.0
HK.00700,2020-07-20 11:05:00,522.0,522.5,522.5,521.5,0.0,0.0,23800,12425850.0,0.09578544061302681,522.0
HK.00700,2020-07-20 11:06:00,522.5,522.5,523.0,522.5,0.0,0.0,8700,4546500.0,0.0,522.5
HK.00700,2020-07-20 11:07:00,522.5,523.5,523.5,522.0,0.0,0.0,48400,25312000.0,0.19138755980861244,522.5
HK.00700,2020-07-20 11:08:00,523.5,523.0,524.0,523.0,0.0,0.0,4600,2407350.0,-0.09551098376313276,523.5
HK.00700,2020-07-20 11:09:00,523.0,522.5,523.5,522.5,0.0,0.0,9100,4759650.0,-0.09560229445506692,523.0
HK.00700,2020-07-20 11:10:00,523.0,522.5,523.0,522.5,0.0,0.0,4900,2561950.0,0.0,522.5
HK.00700,2020-07-20 11:11:00,523.0,522.0,523.0,522.0,0.0,0.0,53200,27798550.0,-0.09569377990430622,522.5
HK.00700,2020-07-20 11:12:00,522.0,521.0,522.0,521.0,0.0,0.0,67900,35391800.0,-0.19157088122605362,522.0
HK.00700,2020-07-20 11:13:00,521.0,521.0,521.5,521.0,0.0,0.0,7300,3803550.0,0.0,521.0
HK.00700,2020-07-20 11:14:00,521.5,521.5,522.5,521.0,0.0,0.0,35100,18311500.0,0.09596928982725528,521.0
HK.00700,2020-07-20 11:15:00,521.5,521.0,522.0,521.0,0.0,0.0,14400,7506350.0,-0.09587727708533077,521.5
HK.00700,2020-07-20 11:16:00,521.0,522.0,522.0,521.0,0.0,0.0,17700,9237350.0,0.19193857965451055,521.0
HK.00700,2020-07-20 11:17:00,522.0,521.5,522.5,521.5,0.0,0.0,12900,6734850.0,-0.09578544061302681,522.0
HK.00700,2020-07-20 11:18:00,521.5,522.5,522.5,521.5,0.0,0.0,67300,35127550.0,0.19175455417066153,521.5
HK.00700,2020-07-20 11:19:00,522.0,522.5,523.0,522.0,0.0,0.0,31100,16247950.0,0.0,522.5
HK.00700,2020-07-20 11:20:00,522.5,522.5,522.5,522.0,0.0,0.0,24400,12747900.0,0.0,522.5
HK.00700,2020-07-20 11:21:00,522.5,521.0,523.0,521.0,0.0,0.0,89700,46824200.0,-0.28708133971291866,522.5
HK.00700,2020-07-20 11:22:00,521.5,521.5,521.5,521.0,0.0,0.0,8700,4535900.0,0.09596928982725528,521.0
HK.00700,2020-07-20 11:23:00,521.5,522.0,522.0,521.5,0.0,0.0,2900,1512500.0,0.09587727708533077,521.5
HK.00700,2020-07-20 11:24:00,522.0,522.5,522.5,521.5,0.0,0.0,6700,3497500.0,0.09578544061302681,522.0
HK.00700,2020-07-20 11:25:00,522.5,522.5,522.5,522.0,0.0,0.0,4500,2350400.0,0.0,522.5
HK.00700,2020-07-20 11:26:00,522.5,522.5,523.0,522.0,0.0,0.0,31200,16303450.0,0.0,522.5
HK.00700,2020-07-20 11:27:00,523.0,523.0,523.0,522.5,0.0,0.0,1300,679700.0,0.09569377990430622,522.5
HK.00700,2020-07-20 11:28:00,522.5,522.5,523.0,522.5,0.0,0.0,9100,4755150.0,-0.09560229445506692,523.0
HK.00700,2020-07-20 11:29:00,522.5,522.5,523.0,522.0,0.0,0.0,31800,16606250.0,0.0,522.5
HK.00700,2020-07-20 11:30:00,523.0,523.0,523.5,523.0,0.0,0.0,26400,13808900.0,0.09569377990430622,522.5
HK.00700,2020-07-20 11:31:00,523.5,524.0,524.0,523.0,0.0,0.0,10400,5443800.0,0.19120458891013384,523.0
HK.00700,2020-07-20 11:32:00,523.5,524.0,524.0,523.5,0.0,0.0,4300,2252300.0,0.0,524.0
HK.00700,2020-07-20 11:33:00,524.0,524.0,524.0,523.5,0.0,0.0,7000,3667900.0,0.0,524.0
HK.00700,2020-07-20 11:34:00,524.0,524.0,524.5,523.5,0.0,0.0,30700,16092150.0,0.0,524.0
HK.00700,2020-07-20 11:35:00,524.0,524.5,524.5,523.5,0.0,0.0,5400,2829700.0,0.09541984732824427,524.0
HK.00700,2020-07-20 11:36:00,524.0,524.0,524.5,524.0,0.0,0.0,1600,839050.0,-0.09532888465204957,524.5
HK.00700,2020-07-20 11:37:00,524.5,524.5,525.0,524.0,0.0,0.0,8600,4510400.0,0.09541984732824427,524.0
HK.00700,2020-07-20 11:38:00,524.5,524.5,525.0,524.5,0.0,0.0,7500,3936400.0,0.0,524.5
HK.00700,2020-07-20 11:39:00,524.5,524.5,525.0,524.5,0.0,0.0,10200,5351300.0,0.0,524.5
HK.00700,2020-07-20 11:40:00,524.5,525.0,525.0,524.5,0.0,0.0,4900,2572150.0,0.09532888465204957,524.5
HK.00700,2020-07-20 11:41:00,524.5,524.5,525.0,524.5,0.0,0.0,2700,1416200.0,-0.09523809523809523,525.0
HK.00700,2020-07-20 11:42:00,525.0,524.5,525.0,524.5,0.0,0.0,12100,6351950.0,0.0,524.5
HK.00700,2020-07-20 11:43:00,525.0,525.5,525.5,524.5,0.0,0.0,67100,35232300.0,0.19065776930409914,524.5
HK.00700,2020-07-20 11:44:00,526.0,526.5,527.0,525.5,0.0,0.0,47400,24946900.0,0.19029495718363465,525.5
HK.00700,2020-07-20 11:45:00,527.0,527.0,527.5,526.5,0.0,0.0,55500,29248200.0,0.0949667616334283,526.5
HK.00700,2020-07-20 11:46:00,526.5,527.0,527.0,526.0,0.0,0.0,51700,27221250.0,0.0,527.0
HK.00700,2020-07-20 11:47:00,526.5,527.0,527.5,526.5,0.0,0.0,12300,6482100.0,0.0,527.0
HK.00700,2020-07-20 11:48:00,527.0,526.5,527.0,526.5,0.0,0.0,12500,6584150.0,-0.09487666034155598,527.0
HK.00700,2020-07-20 11:49:00,526.5,526.0,526.5,526.0,0.0,0.0,6800,3579550.0,-0.0949667616334283,526.5
HK.00700,2020-07-20 11:50:00,526.5,527.0,527.0,526.0,0.0,0.0,8400,4422250.0,0.19011406844106463,526.0
HK.00700,2020-07-20 11:51:00,527.0,527.0,527.5,526.5,0.0,0.0,26800,14121550.0,0.0,527.0
HK.00700,2020-07-20 11:52:00,527.0,526.5,527.5,526.5,0.0,0.0,17400,9163200.0,-0.09487666034155598,527.0
HK.00700,2020-07-20 11:53:00,526.5,524.5,526.5,524.5,0.0,0.0,55200,29002050.0,-0.3798670465337132,526.5
HK.00700,2020-07-20 11:54:00,524.5,524.0,525.0,524.0,0.0,0.0,54600,28625550.0,-0.09532888465204957,524.5
HK.00700,2020-07-20 11:55:00,524.5,525.0,525.0,524.5,0.0,0.0,5900,3095450.0,0.19083969465648853,524.0
HK.00700,2020-07-20 11:56:00,524.5,525.0,525.0,524.5,0.0,0.0,25200,13229900.0,0.0,525.0
HK.00700,2020-07-20 11:57:00,525.0,525.0,525.0,525.0,0.0,0.0,3300,1732500.0,0.0,525.0
HK.00700,2020-07-20 11:58:00,525.0,525.5,525.5,525.0,0.0,0.0,1500,787900.0,0.09523809523809523,525.0
HK.00700,2020-07-20 11:59:00,525.5,526.0,526.5,525.5,0.0,0.0,66800,35132950.0,0.09514747859181732,525.5
HK.00700,2020-07-20 12:00:00,526.0,526.0,526.5,526.0,0.0,0.0,14800,7786150.0,0.0,526.0
HK.00700,2020-07-20 13:01:00,526.0,525.0,526.5,525.0,0.0,0.0,61300,32229250.0,-0.19011406844106463,526.0
HK.00700,2020-07-20 13:02:00,525.5,525.5,525.5,524.0,0.0,0.0,33000,17315350.0,0.09523809523809523,525.0
HK.00700,2020-07-20 13:03:00,525.5,525.0,525.5,524.5,0.0,0.0,24600,12916950.0,-0.09514747859181732,525.5
HK.00700,2020-07-20 13:04:00,525.0,525.0,525.0,524.5,0.0,0.0,2700,1417400.0,0.0,525.0
HK.00700,2020-07-20 13:05:00,525.0,525.5,526.0,525.0,0.0,0.0,44800,23553600.0,0.09523809523809523,525.0
HK.00700,2020-07-20 13:06:00,526.0,524.0,526.0,523.5,0.0,0.0,63500,33319850.0,-0.285442435775452,525.5
HK.00700,2020-07-20 13:07:00,524.0,524.0,524.5,523.5,0.0,0.0,14000,7336000.0,0.0,524.0
HK.00700,2020-07-20 13:08:00,524.0,523.5,524.0,523.0,0.0,0.0,27000,14135550.0,-0.09541984732824427,524.0
HK.00700,2020-07-20 13:09:00,523.5,523.5,524.0,523.0,0.0,0.0,25100,13132300.0,0.0,523.5
HK.00700,2020-07-20 13:10:00,523.0,523.0,523.5,522.5,0.0,0.0,57200,29920350.0,-0.09551098376313276,523.5
HK.00700,2020-07-20 13:11:00,523.0,523.5,523.5,523.0,0.0,0.0,2000,1046750.0,0.09560229445506692,523.0
HK.00700,2020-07-20 13:12:00,523.0,523.0,523.5,523.0,0.0,0.0,12200,6380750.0,-0.09551098376313276,523.5
HK.00700,2020-07-20 13:13:00,523.0,523.5,524.0,523.0,0.0,0.0,12100,6334350.0,0.09560229445506692,523.0
HK.00700,2020-07-20 13:14:00,523.5,522.5,523.5,522.5,0.0,0.0,40900,21388750.0,-0.19102196752626552,523.5
HK.00700,2020-07-20 13:15:00,522.5,522.5,522.5,522.5,0.0,0.0,3600,1881000.0,0.0,522.5
HK.00700,2020-07-20 13:16:00,522.5,523.0,523.5,522.5,0.0,0.0,25800,13493750.0,0.09569377990430622,522.5
HK.00700,2020-07-20 13:17:00,523.5,522.5,523.5,522.5,0.0,0.0,34100,17833300.0,-0.09560229445506692,523.0
HK.00700,2020-07-20 13:18:00,523.0,522.5,523.0,522.5,0.0,0.0,17200,8988350.0,0.0,522.5
HK.00700,2020-07-20 13:19:00,522.5,523.5,523.5,522.5,0.0,0.0,23800,12447050.0,0.19138755980861244,522.5
HK.00700,2020-07-20 13:20:00,523.0,523.0,523.5,523.0,0.0,0.0,3800,1988550.0,-0.09551098376313276,523.5
HK.00700,2020-07-20 13:21:00,523.5,523.5,523.5,523.0,0.0,0.0,17900,9369150.0,0.09560229445506692,523.0
HK.00700,2020-07-20 13:22:00,523.5,523.5,523.5,523.0,0.0,0.0,20700,10836400.0,0.0,523.5
HK.00700,2020-07-20 13:23:00,523.0,524.0,524.0,523.0,0.0,0.0,9800,5130850.0,0.09551098376313276,523.5
HK.00700,2020-07-20 13:24:00,524.0,524.5,524.5,523.5,0.0,0.0,56100,29401150.0,0.09541984732824427,524.0
HK.00700,2020-07-20 13:25:00,524.5,524.0,525.0,524.0,0.0,0.0,25700,13479550.0,-0.09532888465204957,524.5
HK.00700,2020-07-20 13:26:00,524.5,524.0,525.0,523.5,0.0,0.0,19000,9960000.0,0.0,524.0
HK.00700,2020-07-20 13:27:00,524.0,523.5,524.0,523.5,0.0,0.0,10200,5344150.0,-0.09541984732824427,524.0
HK.00700,2020-07-20 13:28:00,524.0,523.5,524.0,523.5,0.0,0.0,14200,7439450.0,0.0,523.5
HK.00700,2020-07-20 13:29:00,524.0,524.0,524.0,523.5,0.0,0.0,15700,8226500.0,0.09551098376313276,523.5
HK.00700,2020-07-20 13:30:00,524.0,524.0,524.0,523.5,0.0,0.0,6200,3247500.0,0.0,524.0
HK.00700,2020-07-20 13:31:00,523.5,524.0,524.5,523.5,0.0,0.0,47000,24631400.0,0.0,524.0
HK.00700,2020-07-20 13:32:00,523.5,524.5,524.5,523.5,0.0,0.0,13400,7023800.0,0.09541984732824427,524.0
HK.00700,2020-07-20 13:33:00,524.5,525.0,525.0,524.5,0.0,0.0,22300,11698400.0,0.09532888465204957,524.5
HK.00700,2020-07-20 13:34:00,524.5,525.0,525.0,524.5,0.0,0.0,9100,4776400.0,0.0,525.0
HK.00700,2020-07-20 13:35:00,525.0,525.0,525.5,524.5,0.0,0.0,27400,14390050.0,0.0,525.0
HK.00700,2020-07-20 13:36:00,525.5,524.5,525.5,524.5,0.0,0.0,35700,18742550.0,-0.09523809523809523,525.0
HK.00700,2020-07-20 13:37:00,525.0,525.5,525.5,524.5,0.0,0.0,20000,10500200.0,0.19065776930409914,524.5
HK.00700,2020-07-20 13:38:00,525.0,525.5,525.5,524.5,0.0,0.0,24400,12810000.0,0.0,525.5
HK.00700,2020-07-20 13:39:00,525.5,526.0,526.0,525.5,0.0,0.0,13000,6832800.0,0.09514747859181732,525.5
HK.00700,2020-07-20 13:40:00,526.0,526.5,526.5,525.5,0.0,0.0,32400,17049850.0,0.09505703422053231,526.0
HK.00700,2020-07-20 13:41:00,526.5,526.0,526.5,525.5,0.0,0.0,19400,10206200.0,-0.0949667616334283,526.5
HK.00700,2020-07-20 13:42:00,526.5,527.0,527.0,526.0,0.0,0.0,24200,12742350.0,0.19011406844106463,526.0
HK.00700,2020-07-20 13:43:00,527.0,526.5,527.0,526.5,0.0,0.0,27200,14322000.0,-0.09487666034155598,527.0
HK.00700,2020-07-20 13:44:00,526.5,526.5,526.5,525.5,0.0,0.0,26400,13888500.0,0.0,526.5
HK.00700,2020-07-20 13:45:00,526.0,526.0,526.5,525.5,0.0,0.0,48300,25407150.0,-0.0949667616334283,526.5
HK.00700,2020-07-20 13:46:00,526.0,525.5,526.0,525.0,0.0,0.0,33100,17397800.0,-0.09505703422053231,526.0
HK.00700,2020-07-20 13:47:00,525.5,525.5,526.5,525.0,0.0,0.0,36500,19184200.0,0.0,525.5
HK.00700,2020-07-20 13:48:00,526.0,525.0,526.0,525.0,0.0,0.0,28500,14975650.0,-0.09514747859181732,525.5
HK.00700,2020-07-20 13:49:00,525.0,526.0,526.0,525.0,0.0,0.0,27100,14238850.0,0.19047619047619047,525.0
HK.00700,2020-07-20 13:50:00,526.0,526.0,526.0,525.0,0.0,0.0,22300,11714900.0,0.0,526.0
HK.00700,2020-07-20 13:51:00,526.0,525.0,526.0,525.0,0.0,0.0,9700,5097200.0,-0.19011406844106463,526.0
HK.00700,2020-07-20 13:52:00,525.0,525.0,525.5,524.5,0.0,0.0,23000,12073950.0,0.0,525.0
HK.00700,2020-07-20 13:53:00,524.5,525.0,525.0,524.5,0.0,0.0,2000,1049450.0,0.0,525.0
HK.00700,2020-07-20 13:54:00,524.5,524.0,525.0,524.0,0.0,0.0,16900,8865400.0,-0.19047619047619047,525.0
HK.00700,2020-07-20 13:55:00,524.5,524.0,524.5,524.0,0.0,0.0,13100,6868200.0,0.0,524.0
HK.00700,2020-07-20 13:56:00,524.0,525.0,525.0,523.5,0.0,0.0,57500,30138600.0,0.19083969465648853,524.0
HK.00700,2020-07-20 13:57:00,524.5,524.5,525.0,524.5,0.0,0.0,6400,3359450.0,-0.09523809523809523,525.0
HK.00700,2020-07-20 13:58:00,525.0,524.5,525.0,524.5,0.0,0.0,15200,7976250.0,0.0,524.5
HK.00700,2020-07-20 13:59:00,524.5,525.0,525.0,524.0,0.0,0.0,14200,7448900.0,0.09532888465204957,524.5
HK.00700,2020-07-20 14:00:00,525.0,524.5,525.0,524.5,0.0,0.0,3700,1940750.0,-0.09523809523809523,525.0
HK.00700,2020-07-20 14:01:00,524.5,524.0,524.5,523.5,0.0,0.0,19300,10112350.0,-0.09532888465204957,524.5
HK.00700,2020-07-20 14:02:00,524.5,524.5,524.5,524.0,0.0,0.0,7600,3984600.0,0.09541984732824427,524.0
HK.00700,2020-07-20 14:03:00,524.0,524.0,525.0,524.0,0.0,0.0,27000,14160250.0,-0.09532888465204957,524.5
HK.00700,2020-07-20 14:04:00,524.0,524.5,525.0,524.0,0.0,0.0,17400,9128500.0,0.09541984732824427,524.0
HK.00700,2020-07-20 14:05:00,525.0,525.0,525.0,524.5,0.0,0.0,4100,2152450.0,0.09532888465204957,524.5
HK.00700,2020-07-20 14:06:00,525.0,524.0,525.0,524.0,0.0,0.0,16400,8601250.0,-0.19047619047619047,525.0
