code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-03 14:08:00,537.0,537.0,537.0,536.5,0.0,0.0,11400,6119750.0,0.0,537.0
HK.00700,2020-09-03 14:09:00,537.0,537.5,537.5,536.5,0.0,0.0,75800,40703300.0,0.0931098696461825,537.0
HK.00700,2020-09-03 14:10:00,537.5,537.5,537.5,536.5,0.0,0.0,43600,23414850.0,0.0,537.5
HK.00700,2020-09-03 14:11:00,537.5,537.0,537.5,537.0,0.0,0.0,8800,4728550.0,-0.09302325581395349,537.5
HK.00700,2020-09-03 14:12:00,537.0,537.5,537.5,537.0,0.0,0.0,7000,3759950.0,0.0931098696461825,537.0
HK.00700,2020-09-03 14:13:00,537.5,537.5,537.5,537.0,0.0,0.0,8000,4298400.0,0.0,537.5
HK.00700,2020-09-03 14:14:00,537.5,537.0,537.5,537.0,0.0,0.0,7400,3975650.0,-0.09302325581395349,537.5
HK.00700,2020-09-03 14:15:00,537.5,537.5,537.5,537.0,0.0,0.0,9900,5317950.0,0.0931098696461825,537.0
HK.00700,2020-09-03 14:16:00,537.5,537.5,537.5,537.0,0.0,0.0,18600,9994300.0,0.0,537.5
HK.00700,2020-09-03 14:17:00,537.5,537.5,537.5,537.0,0.0,0.0,17300,9297400.0,0.0,537.5
HK.00700,2020-09-03 14:18:00,537.5,537.0,537.5,537.0,0.0,0.0,6700,3599700.0,-0.09302325581395349,537.5
HK.00700,2020-09-03 14:19:00,537.5,537.0,537.5,537.0,0.0,0.0,3700,1987600.0,0.0,537.0
HK.00700,2020-09-03 14:20:00,537.5,537.5,537.5,537.0,0.0,0.0,18400,9882600.0,0.0931098696461825,537.0
HK.00700,2020-09-03 14:21:00,537.5,537.5,537.5,537.0,0.0,0.0,11200,6017750.0,0.0,537.5
HK.00700,2020-09-03 14:22:00,537.5,537.5,537.5,537.0,0.0,0.0,13100,7039400.0,0.0,537.5
HK.00700,2020-09-03 14:23:00,537.5,537.5,537.5,537.0,0.0,0.0,9100,4890700.0,0.0,537.5
HK.00700,2020-09-03 14:24:00,537.5,537.0,537.5,537.0,0.0,0.0,15800,8490750.0,-0.09302325581395349,537.5
HK.00700,2020-09-03 14:25:00,537.5,537.5,537.5,537.0,0.0,0.0,16900,9083000.0,0.0931098696461825,537.0
HK.00700,2020-09-03 14:26:00,537.5,537.5,537.5,537.0,0.0,0.0,18400,9888450.0,0.0,537.5
HK.00700,2020-09-03 14:27:00,537.5,537.5,537.5,537.0,0.0,0.0,14100,7577250.0,0.0,537.5
HK.00700,2020-09-03 14:28:00,537.5,537.5,537.5,537.0,0.0,0.0,6200,3331050.0,0.0,537.5
HK.00700,2020-09-03 14:29:00,537.5,537.5,537.5,537.0,0.0,0.0,16200,8703800.0,0.0,537.5
HK.00700,2020-09-03 14:30:00,537.0,537.0,537.5,537.0,0.0,0.0,21700,11653550.0,-0.09302325581395349,537.5
HK.00700,2020-09-03 14:31:00,537.0,537.0,537.5,537.0,0.0,0.0,9300,4995200.0,0.0,537.0
HK.00700,2020-09-03 14:32:00,537.0,537.0,537.5,537.0,0.0,0.0,9500,5102050.0,0.0,537.0
HK.00700,2020-09-03 14:33:00,537.0,536.5,537.5,536.0,0.0,0.0,154100,82707550.0,-0.0931098696461825,537.0
HK.00700,2020-09-03 14:34:00,536.0,536.0,536.5,536.0,0.0,0.0,17000,9113600.0,-0.09319664492078285,536.5
HK.00700,2020-09-03 14:35:00,536.0,536.5,536.5,536.0,0.0,0.0,10300,5524400.0,0.09328358208955223,536.0
HK.00700,2020-09-03 14:36:00,536.5,536.5,536.5,536.0,0.0,0.0,9000,4825200.0,0.0,536.5
HK.00700,2020-09-03 14:37:00,536.5,535.5,536.5,535.5,0.0,0.0,107700,57723200.0,-0.1863932898415657,536.5
HK.00700,2020-09-03 14:38:00,535.5,535.0,536.0,535.0,0.0,0.0,127700,68340300.0,-0.09337068160597572,535.5
HK.00700,2020-09-03 14:39:00,535.0,534.5,535.5,534.5,0.0,0.0,145500,77822500.0,-0.09345794392523366,535.0
HK.00700,2020-09-03 14:40:00,534.5,534.0,534.5,534.0,0.0,0.0,117000,62487500.0,-0.09354536950420954,534.5
HK.00700,2020-09-03 14:41:00,534.0,534.0,534.5,533.0,0.0,0.0,112200,59894700.0,0.0,534.0
HK.00700,2020-09-03 14:42:00,534.0,533.5,534.0,533.0,0.0,0.0,24700,13177900.0,-0.09363295880149813,534.0
HK.00700,2020-09-03 14:43:00,533.0,533.5,534.0,533.0,0.0,0.0,129400,69005850.0,0.0,533.5
HK.00700,2020-09-03 14:44:00,534.0,534.0,534.0,533.5,0.0,0.0,21300,11366950.0,0.09372071227741331,533.5
HK.00700,2020-09-03 14:45:00,534.0,533.0,534.0,533.0,0.0,0.0,33800,18033800.0,-0.18726591760299627,534.0
HK.00700,2020-09-03 14:46:00,533.0,533.5,534.0,533.0,0.0,0.0,46600,24857300.0,0.09380863039399624,533.0
HK.00700,2020-09-03 14:47:00,533.5,533.5,534.0,533.0,0.0,0.0,62600,33398950.0,0.0,533.5
HK.00700,2020-09-03 14:48:00,533.5,534.5,534.5,533.5,0.0,0.0,17100,9128200.0,0.18744142455482662,533.5
HK.00700,2020-09-03 14:49:00,534.0,534.0,534.5,534.0,0.0,0.0,19500,10415950.0,-0.09354536950420954,534.5
HK.00700,2020-09-03 14:50:00,534.0,534.0,534.5,534.0,0.0,0.0,10400,5554850.0,0.0,534.0
HK.00700,2020-09-03 14:51:00,534.0,534.0,534.5,534.0,0.0,0.0,10100,5394800.0,0.0,534.0
HK.00700,2020-09-03 14:52:00,534.0,534.5,535.0,534.0,0.0,0.0,50300,26885050.0,0.09363295880149813,534.0
HK.00700,2020-09-03 14:53:00,535.0,534.5,535.0,534.5,0.0,0.0,21800,11659500.0,0.0,534.5
HK.00700,2020-09-03 14:54:00,535.0,536.0,536.0,534.5,0.0,0.0,64800,34680800.0,0.2806361085126286,534.5
HK.00700,2020-09-03 14:55:00,535.5,536.0,536.5,535.5,0.0,0.0,20400,10934500.0,0.0,536.0
HK.00700,2020-09-03 14:56:00,536.0,537.0,537.0,536.0,0.0,0.0,62300,33423000.0,0.18656716417910446,536.0
HK.00700,2020-09-03 14:57:00,537.0,537.5,538.0,536.5,0.0,0.0,35800,19231600.0,0.0931098696461825,537.0
HK.00700,2020-09-03 14:58:00,537.5,537.0,538.0,536.5,0.0,0.0,57200,30721150.0,-0.09302325581395349,537.5
HK.00700,2020-09-03 14:59:00,537.0,536.5,537.5,536.5,0.0,0.0,22800,12244650.0,-0.0931098696461825,537.0
HK.00700,2020-09-03 15:00:00,536.5,536.5,536.5,536.0,0.0,0.0,18400,9870550.0,0.0,536.5
HK.00700,2020-09-03 15:01:00,536.5,536.5,536.5,536.0,0.0,0.0,6800,3646650.0,0.0,536.5
HK.00700,2020-09-03 15:02:00,536.0,537.0,537.0,536.0,0.0,0.0,19800,10623550.0,0.09319664492078285,536.5
HK.00700,2020-09-03 15:03:00,537.0,537.0,537.0,536.0,0.0,0.0,31200,16740850.0,0.0,537.0
HK.00700,2020-09-03 15:04:00,536.5,536.5,537.0,536.5,0.0,0.0,14100,7570900.0,-0.0931098696461825,537.0
HK.00700,2020-09-03 15:05:00,537.0,537.0,537.0,536.5,0.0,0.0,18100,9714400.0,0.09319664492078285,536.5
HK.00700,2020-09-03 15:06:00,536.5,537.0,537.0,536.5,0.0,0.0,19300,10361150.0,0.0,537.0
HK.00700,2020-09-03 15:07:00,536.5,536.5,537.5,536.5,0.0,0.0,71600,38450050.0,-0.0931098696461825,537.0
HK.00700,2020-09-03 15:08:00,536.5,537.5,537.5,536.5,0.0,0.0,43400,23304950.0,0.1863932898415657,536.5
HK.00700,2020-09-03 15:09:00,537.5,537.5,537.5,537.0,0.0,0.0,8500,4568100.0,0.0,537.5
HK.00700,2020-09-03 15:10:00,537.5,537.5,537.5,537.0,0.0,0.0,6600,3547000.0,0.0,537.5
HK.00700,2020-09-03 15:11:00,537.0,538.0,538.0,537.0,0.0,0.0,16300,8761300.0,0.09302325581395349,537.5
HK.00700,2020-09-03 15:12:00,538.0,537.0,538.0,536.5,0.0,0.0,53900,28960500.0,-0.18587360594795538,538.0
HK.00700,2020-09-03 15:13:00,537.0,537.0,537.5,537.0,0.0,0.0,5100,2739200.0,0.0,537.0
HK.00700,2020-09-03 15:14:00,537.5,537.0,537.5,537.0,0.0,0.0,4800,2579100.0,0.0,537.0
HK.00700,2020-09-03 15:15:00,537.5,537.5,537.5,537.0,0.0,0.0,8700,4674000.0,0.0931098696461825,537.0
HK.00700,2020-09-03 15:16:00,537.5,537.5,537.5,537.0,0.0,0.0,10500,5641950.0,0.0,537.5
HK.00700,2020-09-03 15:17:00,537.5,536.5,537.5,536.5,0.0,0.0,48500,26040950.0,-0.18604651162790697,537.5
HK.00700,2020-09-03 15:18:00,536.5,536.5,537.0,536.5,0.0,0.0,10200,5473500.0,0.0,536.5
HK.00700,2020-09-03 15:19:00,536.5,536.5,537.0,536.0,0.0,0.0,30400,16309150.0,0.0,536.5
HK.00700,2020-09-03 15:20:00,537.0,536.0,537.0,535.5,0.0,0.0,69400,37203900.0,-0.09319664492078285,536.5
HK.00700,2020-09-03 15:21:00,536.0,536.5,536.5,535.5,0.0,0.0,40000,21440500.0,0.09328358208955223,536.0
HK.00700,2020-09-03 15:22:00,536.0,536.5,536.5,536.0,0.0,0.0,11900,6380150.0,0.0,536.5
HK.00700,2020-09-03 15:23:00,536.0,536.5,536.5,536.0,0.0,0.0,9900,5308300.0,0.0,536.5
HK.00700,2020-09-03 15:24:00,536.0,536.0,536.5,536.0,0.0,0.0,50500,27069650.0,-0.09319664492078285,536.5
HK.00700,2020-09-03 15:25:00,536.5,536.5,537.0,536.0,0.0,0.0,71100,38145800.0,0.09328358208955223,536.0
HK.00700,2020-09-03 15:26:00,536.5,536.0,536.5,536.0,0.0,0.0,5300,2842750.0,-0.09319664492078285,536.5
HK.00700,2020-09-03 15:27:00,536.5,536.0,536.5,536.0,0.0,0.0,8800,4720350.0,0.0,536.0
HK.00700,2020-09-03 15:28:00,536.5,535.0,536.5,535.0,0.0,0.0,351200,187991500.0,-0.18656716417910446,536.0
HK.00700,2020-09-03 15:29:00,534.5,535.0,535.0,534.0,0.0,0.0,27000,14436850.0,0.0,535.0
HK.00700,2020-09-03 15:30:00,534.5,534.5,535.0,534.5,0.0,0.0,10900,5830100.0,-0.09345794392523366,535.0
HK.00700,2020-09-03 15:31:00,534.5,534.5,535.0,534.0,0.0,0.0,55000,29386450.0,0.0,534.5
HK.00700,2020-09-03 15:32:00,534.0,533.5,534.5,533.5,0.0,0.0,56000,29907300.0,-0.18709073900841908,534.5
HK.00700,2020-09-03 15:33:00,533.5,533.5,534.0,533.5,0.0,0.0,11500,6139700.0,0.0,533.5
HK.00700,2020-09-03 15:34:00,534.0,534.5,534.5,533.5,0.0,0.0,57600,30758200.0,0.18744142455482662,533.5
HK.00700,2020-09-03 15:35:00,534.5,534.5,534.5,534.0,0.0,0.0,50900,27188300.0,0.0,534.5
HK.00700,2020-09-03 15:36:00,534.0,535.0,535.0,534.0,0.0,0.0,102300,54681700.0,0.09354536950420954,534.5
HK.00700,2020-09-03 15:37:00,535.0,535.0,535.0,534.5,0.0,0.0,23000,12302950.0,0.0,535.0
HK.00700,2020-09-03 15:38:00,535.0,535.5,535.5,534.5,0.0,0.0,79000,42264900.0,0.09345794392523366,535.0
HK.00700,2020-09-03 15:39:00,535.5,535.5,535.5,535.0,0.0,0.0,46700,24999950.0,0.0,535.5
HK.00700,2020-09-03 15:40:00,535.0,535.5,535.5,535.0,0.0,0.0,24300,13011750.0,0.0,535.5
HK.00700,2020-09-03 15:41:00,535.5,535.5,535.5,535.0,0.0,0.0,34100,18256150.0,0.0,535.5
HK.00700,2020-09-03 15:42:00,535.0,535.0,535.5,535.0,0.0,0.0,15700,8406500.0,-0.09337068160597572,535.5
HK.00700,2020-09-03 15:43:00,535.5,535.0,535.5,535.0,0.0,0.0,70300,37622650.0,0.0,535.0
HK.00700,2020-09-03 15:44:00,535.0,535.5,535.5,535.0,0.0,0.0,5600,2997450.0,0.09345794392523366,535.0
HK.00700,2020-09-03 15:45:00,535.5,535.0,535.5,534.5,0.0,0.0,129800,69427550.0,-0.09337068160597572,535.5
HK.00700,2020-09-03 15:46:00,535.0,535.0,535.0,534.5,0.0,0.0,12900,6899050.0,0.0,535.0
HK.00700,2020-09-03 15:47:00,535.0,534.5,535.0,534.0,0.0,0.0,90000,48103500.0,-0.09345794392523366,535.0
HK.00700,2020-09-03 15:48:00,534.0,534.5,534.5,534.0,0.0,0.0,37200,19879100.0,0.0,534.5
HK.00700,2020-09-03 15:49:00,534.5,534.5,534.5,534.0,0.0,0.0,26100,13942750.0,0.0,534.5
HK.00700,2020-09-03 15:50:00,534.0,534.0,534.5,534.0,0.0,0.0,101900,54420000.0,-0.09354536950420954,534.5
HK.00700,2020-09-03 15:51:00,533.5,534.0,534.5,533.5,0.0,0.0,58600,31290700.0,0.0,534.0
HK.00700,2020-09-03 15:52:00,534.0,534.0,534.5,534.0,0.0,0.0,40900,21846700.0,0.0,534.0
HK.00700,2020-09-03 15:53:00,534.0,534.5,534.5,534.0,0.0,0.0,54500,29114100.0,0.09363295880149813,534.0
HK.00700,2020-09-03 15:54:00,534.0,534.5,534.5,534.0,0.0,0.0,39100,20890650.0,0.0,534.5
HK.00700,2020-09-03 15:55:00,534.5,534.5,534.5,534.0,0.0,0.0,49500,26441400.0,0.0,534.5
HK.00700,2020-09-03 15:56:00,534.0,534.0,534.5,533.5,0.0,0.0,125900,67236700.0,-0.09354536950420954,534.5
HK.00700,2020-09-03 15:57:00,533.5,533.5,534.0,533.5,0.0,0.0,111800,59662250.0,-0.09363295880149813,534.0
HK.00700,2020-09-03 15:58:00,534.0,534.0,534.0,533.5,0.0,0.0,65100,34748450.0,0.09372071227741331,533.5
HK.00700,2020-09-03 15:59:00,534.0,533.5,534.0,533.5,0.0,0.0,98700,52698100.0,-0.09363295880149813,534.0
HK.00700,2020-09-03 16:00:00,534.0,534.0,534.5,533.5,0.0,0.0,1427700,762391950.0,0.09372071227741331,533.5
