code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2022-04-13 14:05:00,376.6,376.6,377.0,376.6,0.0,0.0,33900,12768060.0,-0.05307855626326662,376.8
HK.00700,2022-04-13 14:06:00,376.6,376.8,376.8,376.4,0.0,0.0,7900,2975560.0,0.05310674455655567,376.6
HK.00700,2022-04-13 14:07:00,376.8,375.2,377.0,375.2,0.0,0.0,82000,30852460.0,-0.4246284501061632,376.8
HK.00700,2022-04-13 14:08:00,375.2,375.8,376.0,374.8,0.0,0.0,137300,51530553.6,0.15991471215352418,375.2
HK.00700,2022-04-13 14:09:00,375.6,375.6,375.8,375.6,0.0,0.0,21600,8113620.0,-0.053219797764765465,375.8
HK.00700,2022-04-13 14:10:00,375.6,375.6,375.8,375.4,0.0,0.0,36500,13709320.7,0.0,375.6
HK.00700,2022-04-13 14:11:00,375.6,376.0,376.0,375.6,0.0,0.0,38400,14434580.0,0.10649627263045187,375.6
HK.00700,2022-04-13 14:12:00,376.0,376.8,377.0,375.8,0.0,0.0,68400,25745300.0,0.21276595744681154,376.0
HK.00700,2022-04-13 14:13:00,377.0,376.8,377.2,376.8,0.0,0.0,60600,22847160.0,0.0,376.8
HK.00700,2022-04-13 14:14:00,377.0,376.8,377.0,376.8,0.0,0.0,16200,6105520.0,0.0,376.8
HK.00700,2022-04-13 14:15:00,376.8,376.6,377.0,376.4,0.0,0.0,68700,25886520.0,-0.05307855626326662,376.8
HK.00700,2022-04-13 14:16:00,376.4,376.6,376.8,376.4,0.0,0.0,17600,6627380.0,0.0,376.6
HK.00700,2022-04-13 14:17:00,376.6,376.6,376.8,376.4,0.0,0.0,32400,12201102.0,0.0,376.6
HK.00700,2022-04-13 14:18:00,376.4,377.2,377.2,376.4,0.0,0.0,61300,23093720.0,0.159320233669667,376.6
HK.00700,2022-04-13 14:19:00,377.0,377.0,377.4,376.6,0.0,0.0,36800,13873040.0,-0.053022269353125304,377.2
HK.00700,2022-04-13 14:20:00,377.0,377.4,377.4,376.8,0.0,0.0,14700,5543360.0,0.10610079575596214,377.0
HK.00700,2022-04-13 14:21:00,377.4,376.4,377.4,376.2,0.0,0.0,54900,20696562.1,-0.2649708532061473,377.4
HK.00700,2022-04-13 14:22:00,376.2,376.8,376.8,376.2,0.0,0.0,52600,19813413.8,0.10626992561106113,376.4
HK.00700,2022-04-13 14:23:00,377.0,376.8,377.0,376.4,0.0,0.0,15000,5651380.0,0.0,376.8
HK.00700,2022-04-13 14:24:00,376.8,376.8,376.8,376.4,0.0,0.0,19500,7344560.0,0.0,376.8
HK.00700,2022-04-13 14:25:00,376.6,377.0,377.0,376.6,0.0,0.0,22300,8402710.0,0.05307855626326662,376.8
HK.00700,2022-04-13 14:26:00,376.8,376.6,377.0,376.6,0.0,0.0,47800,18012100.0,-0.10610079575596214,377.0
HK.00700,2022-04-13 14:27:00,376.8,376.6,376.8,376.6,0.0,0.0,12200,4595160.0,0.0,376.6
HK.00700,2022-04-13 14:28:00,376.6,376.8,377.2,376.6,0.0,0.0,69400,26158940.0,0.05310674455655567,376.6
HK.00700,2022-04-13 14:29:00,377.0,377.6,377.6,376.8,0.0,0.0,34800,13128360.0,0.2123142250530816,376.8
HK.00700,2022-04-13 14:30:00,377.4,377.6,378.0,377.4,0.0,0.0,118200,44653620.0,0.0,377.6
HK.00700,2022-04-13 14:31:00,377.4,377.4,378.0,377.4,0.0,0.0,69000,26053880.0,-0.0529661016949273,377.6
HK.00700,2022-04-13 14:32:00,377.6,376.0,377.6,376.0,0.0,0.0,86700,32676912.8,-0.37095919448860026,377.4
HK.00700,2022-04-13 14:33:00,376.0,376.2,376.4,375.6,0.0,0.0,32600,12252350.0,0.0531914893616991,376.0
HK.00700,2022-04-13 14:34:00,376.2,375.6,376.4,375.6,0.0,0.0,55900,21019470.0,-0.15948963317383463,376.2
HK.00700,2022-04-13 14:35:00,375.6,375.6,375.6,375.2,0.0,0.0,26700,10023560.0,0.0,375.6
HK.00700,2022-04-13 14:36:00,375.4,375.8,376.0,375.4,0.0,0.0,22400,8417850.0,0.05324813631522594,375.6
HK.00700,2022-04-13 14:37:00,376.0,376.0,376.2,375.8,0.0,0.0,14800,5564560.0,0.053219797764765465,375.8
HK.00700,2022-04-13 14:38:00,376.0,376.6,376.6,376.0,0.0,0.0,21200,7977683.1,0.15957446808511241,376.0
HK.00700,2022-04-13 14:39:00,376.6,375.2,376.6,375.2,0.0,0.0,73700,27726820.0,-0.3717472118959198,376.6
HK.00700,2022-04-13 14:40:00,375.2,375.6,376.0,375.2,0.0,0.0,31000,11647460.0,0.1066098081023545,375.2
HK.00700,2022-04-13 14:41:00,375.6,375.6,375.6,375.4,0.0,0.0,22600,8487100.0,0.0,375.6
HK.00700,2022-04-13 14:42:00,375.6,375.8,375.8,375.4,0.0,0.0,41800,15702520.0,0.05324813631522594,375.6
HK.00700,2022-04-13 14:43:00,375.6,376.0,376.0,375.6,0.0,0.0,30400,11426080.0,0.053219797764765465,375.8
HK.00700,2022-04-13 14:44:00,376.0,376.0,376.2,376.0,0.0,0.0,36000,13541400.0,0.0,376.0
HK.00700,2022-04-13 14:45:00,376.2,375.6,376.2,375.6,0.0,0.0,64700,24320640.0,-0.1063829787233982,376.0
HK.00700,2022-04-13 14:46:00,375.6,375.4,375.8,374.8,0.0,0.0,123300,46271000.0,-0.05324813631524107,375.6
HK.00700,2022-04-13 14:47:00,375.4,375.2,375.4,375.0,0.0,0.0,26400,9906720.0,-0.05327650506126495,375.4
HK.00700,2022-04-13 14:48:00,375.4,375.6,375.8,375.4,0.0,0.0,17700,6648430.0,0.1066098081023545,375.2
HK.00700,2022-04-13 14:49:00,375.6,375.4,376.0,375.2,0.0,0.0,52400,19683367.0,-0.05324813631524107,375.6
HK.00700,2022-04-13 14:50:00,375.4,375.6,375.6,375.4,0.0,0.0,14900,5594220.0,0.0532765050612801,375.4
HK.00700,2022-04-13 14:51:00,375.6,376.0,376.2,375.6,0.0,0.0,20100,7555320.0,0.10649627263045187,375.6
HK.00700,2022-04-13 14:52:00,376.2,376.2,376.4,375.8,0.0,0.0,28200,10605860.0,0.0531914893616991,376.0
HK.00700,2022-04-13 14:53:00,376.4,376.6,376.6,376.2,0.0,0.0,14200,5345720.0,0.10632642211590487,376.2
HK.00700,2022-04-13 14:54:00,376.6,376.4,376.6,376.4,0.0,0.0,19600,7379860.0,-0.05310674455657076,376.6
HK.00700,2022-04-13 14:55:00,376.6,376.2,376.6,376.2,0.0,0.0,52900,19908979.8,-0.05313496280552302,376.4
HK.00700,2022-04-13 14:56:00,376.2,375.2,376.2,374.6,0.0,0.0,203700,76484580.0,-0.2658160552897395,376.2
HK.00700,2022-04-13 14:57:00,375.2,375.0,375.4,375.0,0.0,0.0,40500,15195400.0,-0.05330490405116968,375.2
HK.00700,2022-04-13 14:58:00,375.0,375.0,375.4,375.0,0.0,0.0,32200,12080950.0,0.0,375.0
HK.00700,2022-04-13 14:59:00,375.0,375.2,375.2,375.0,0.0,0.0,34500,12940840.0,0.0533333333333303,375.0
HK.00700,2022-04-13 15:00:00,375.2,374.8,375.6,374.8,0.0,0.0,92600,34751840.0,-0.10660980810233936,375.2
HK.00700,2022-04-13 15:01:00,375.0,375.0,375.2,374.8,0.0,0.0,57900,21711871.6,0.0533617929562403,374.8
HK.00700,2022-04-13 15:02:00,375.0,374.8,375.4,374.8,0.0,0.0,77500,29066880.0,-0.0533333333333303,375.0
HK.00700,2022-04-13 15:03:00,375.0,375.0,375.4,374.8,0.0,0.0,139500,52325460.0,0.0533617929562403,374.8
HK.00700,2022-04-13 15:04:00,374.8,375.0,375.2,374.8,0.0,0.0,43600,16349360.0,0.0,375.0
HK.00700,2022-04-13 15:05:00,375.0,375.0,375.0,374.8,0.0,0.0,30600,11474460.0,0.0,375.0
HK.00700,2022-04-13 15:06:00,375.0,374.8,375.0,374.8,0.0,0.0,18700,7009420.0,-0.0533333333333303,375.0
HK.00700,2022-04-13 15:07:00,374.8,373.6,374.8,373.0,0.0,0.0,172000,64357140.0,-0.32017075773745696,374.8
HK.00700,2022-04-13 15:08:00,374.0,373.0,374.0,373.0,0.0,0.0,25700,9598660.0,-0.16059957173448144,373.6
HK.00700,2022-04-13 15:09:00,373.0,372.8,373.2,372.6,0.0,0.0,112900,42107480.0,-0.05361930294905861,373.0
HK.00700,2022-04-13 15:10:00,372.8,372.8,373.0,372.6,0.0,0.0,17200,6412080.0,0.0,372.8
HK.00700,2022-04-13 15:11:00,373.0,373.0,373.6,372.8,0.0,0.0,88100,32869830.0,0.05364806866952485,372.8
HK.00700,2022-04-13 15:12:00,373.4,373.4,373.4,373.0,0.0,0.0,31600,11791800.0,0.10723860589811722,373.0
HK.00700,2022-04-13 15:13:00,373.2,374.2,374.4,373.2,0.0,0.0,76100,28444636.0,0.21424745581146531,373.4
HK.00700,2022-04-13 15:14:00,374.2,373.0,374.2,372.6,0.0,0.0,78800,29414800.0,-0.32068412613575326,374.2
HK.00700,2022-04-13 15:15:00,372.8,372.6,373.4,372.6,0.0,0.0,77900,29051489.9,-0.10723860589811722,373.0
HK.00700,2022-04-13 15:16:00,372.6,373.2,373.4,372.4,0.0,0.0,36200,13499040.0,0.16103059581319534,372.6
HK.00700,2022-04-13 15:17:00,373.2,372.8,373.2,372.4,0.0,0.0,37500,13979635.6,-0.10718113612003678,373.2
HK.00700,2022-04-13 15:18:00,372.8,373.0,373.2,372.6,0.0,0.0,30300,11301620.0,0.05364806866952485,372.8
HK.00700,2022-04-13 15:19:00,373.2,373.6,374.0,373.2,0.0,0.0,30300,11320327.2,0.16085790884719106,373.0
HK.00700,2022-04-13 15:20:00,373.6,373.6,373.8,373.4,0.0,0.0,15200,5678720.0,0.0,373.6
HK.00700,2022-04-13 15:21:00,373.8,373.8,374.0,373.8,0.0,0.0,27000,10092854.8,0.053533190578155414,373.6
HK.00700,2022-04-13 15:22:00,373.8,374.0,374.0,373.8,0.0,0.0,6600,2467900.0,0.05350454788656732,373.8
HK.00700,2022-04-13 15:23:00,374.0,373.6,374.4,373.6,0.0,0.0,63700,23829820.0,-0.10695187165774794,374.0
HK.00700,2022-04-13 15:24:00,373.6,373.6,374.0,373.6,0.0,0.0,18100,6765331.2,0.0,373.6
HK.00700,2022-04-13 15:25:00,373.6,373.6,373.8,373.4,0.0,0.0,27800,10383920.0,0.0,373.6
HK.00700,2022-04-13 15:26:00,373.6,373.6,373.8,373.6,0.0,0.0,4600,1718930.0,0.0,373.6
HK.00700,2022-04-13 15:27:00,373.8,372.6,373.8,372.6,0.0,0.0,40800,15225860.0,-0.26766595289079226,373.6
HK.00700,2022-04-13 15:28:00,372.6,372.8,373.0,372.6,0.0,0.0,50100,18679490.0,0.05367686527106511,372.6
HK.00700,2022-04-13 15:29:00,372.8,372.4,373.4,372.4,0.0,0.0,67800,25292140.0,-0.10729613733906494,372.8
HK.00700,2022-04-13 15:30:00,372.4,372.4,372.4,372.2,0.0,0.0,59400,22120117.0,0.0,372.4
HK.00700,2022-04-13 15:31:00,372.4,372.6,372.6,372.2,0.0,0.0,27100,10091087.8,0.05370569280344938,372.4
HK.00700,2022-04-13 15:32:00,372.6,372.8,372.8,372.4,0.0,0.0,21100,7863010.4,0.05367686527106511,372.6
HK.00700,2022-04-13 15:33:00,372.6,372.4,372.8,372.2,0.0,0.0,42400,15796260.0,-0.10729613733906494,372.8
HK.00700,2022-04-13 15:34:00,372.4,371.6,372.4,371.6,0.0,0.0,95500,35526760.0,-0.21482277121373647,372.4
HK.00700,2022-04-13 15:35:00,371.6,371.2,371.6,371.0,0.0,0.0,58100,21575944.8,-0.10764262648009527,371.6
HK.00700,2022-04-13 15:36:00,371.2,371.4,371.6,371.2,0.0,0.0,61800,22951323.6,0.05387931034482453,371.2
HK.00700,2022-04-13 15:37:00,371.6,371.6,371.8,371.4,0.0,0.0,48800,18134732.4,0.05385029617664122,371.4
HK.00700,2022-04-13 15:38:00,371.8,372.2,372.2,371.6,0.0,0.0,34000,12648400.0,0.16146393972012,371.6
HK.00700,2022-04-13 15:39:00,372.0,371.8,372.2,371.6,0.0,0.0,39500,14689275.5,-0.10746910263298691,372.2
HK.00700,2022-04-13 15:40:00,371.8,372.2,372.4,371.8,0.0,0.0,45500,16931710.4,0.10758472296933223,371.8
HK.00700,2022-04-13 15:41:00,372.2,372.0,372.2,372.0,0.0,0.0,3700,1377080.0,-0.053734551316493455,372.2
HK.00700,2022-04-13 15:42:00,372.2,371.4,372.2,371.2,0.0,0.0,165700,61573723.9,-0.16129032258065126,372.0
HK.00700,2022-04-13 15:43:00,371.4,371.8,372.0,371.2,0.0,0.0,78400,29131424.6,0.10770059235326714,371.4
HK.00700,2022-04-13 15:44:00,371.8,371.6,372.0,371.6,0.0,0.0,15700,5837160.0,-0.05379236148466612,371.8
HK.00700,2022-04-13 15:45:00,371.8,371.6,371.8,371.6,0.0,0.0,25100,9328458.9,0.0,371.6
HK.00700,2022-04-13 15:46:00,371.8,371.2,371.8,371.2,0.0,0.0,62500,23223900.2,-0.10764262648009527,371.6
HK.00700,2022-04-13 15:47:00,371.2,371.0,371.4,371.0,0.0,0.0,46100,17105420.0,-0.05387931034482453,371.2
HK.00700,2022-04-13 15:48:00,371.0,371.4,372.0,371.0,0.0,0.0,86600,32174656.9,0.10781671159029037,371.0
HK.00700,2022-04-13 15:49:00,371.6,371.8,371.8,371.4,0.0,0.0,32200,11965962.0,0.10770059235326714,371.4
HK.00700,2022-04-13 15:50:00,372.0,372.0,372.4,372.0,0.0,0.0,35200,13100820.0,0.05379236148466612,371.8
HK.00700,2022-04-13 15:51:00,372.2,371.8,372.2,371.6,0.0,0.0,53300,19821530.5,-0.053763440860211995,372.0
HK.00700,2022-04-13 15:52:00,371.8,372.2,372.4,371.8,0.0,0.0,45400,16891370.0,0.10758472296933223,371.8
HK.00700,2022-04-13 15:53:00,372.2,372.2,372.4,372.0,0.0,0.0,43400,16152451.4,0.0,372.2
HK.00700,2022-04-13 15:54:00,372.2,372.4,372.8,372.0,0.0,0.0,45300,16865470.0,0.053734551316493455,372.2
HK.00700,2022-04-13 15:55:00,372.6,372.6,372.8,372.4,0.0,0.0,39600,14759340.0,0.05370569280344938,372.4
HK.00700,2022-04-13 15:56:00,372.8,372.8,373.0,372.2,0.0,0.0,43400,16167520.0,0.05367686527106511,372.6
HK.00700,2022-04-13 15:57:00,372.8,372.8,373.0,372.6,0.0,0.0,28400,10586700.0,0.0,372.8
HK.00700,2022-04-13 15:58:00,373.0,373.4,373.4,372.8,0.0,0.0,43400,16188340.0,0.16094420600857454,372.8
HK.00700,2022-04-13 15:59:00,373.4,373.8,374.0,373.2,0.0,0.0,96600,36080496.5,0.10712372790574026,373.4
HK.00700,2022-04-13 16:00:00,374.0,373.6,374.0,373.0,0.0,0.0,1619100,604895000.0,-0.05350454788656732,373.8
