code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-17 14:09:00,395.2,395.2,395.4,395.2,0.0,0.0,17800,7056540.0,0.0,395.2
HK.00700,2020-01-17 14:10:00,395.2,395.4,395.4,395.0,0.0,0.0,39300,15582240.0,0.05060728744938984,395.2
HK.00700,2020-01-17 14:11:00,395.4,395.2,395.4,395.0,0.0,0.0,48800,19345560.0,-0.05058168942842404,395.4
HK.00700,2020-01-17 14:12:00,395.2,395.2,395.2,395.2,0.0,0.0,2100,832440.0,0.0,395.2
HK.00700,2020-01-17 14:13:00,395.4,395.4,395.4,395.2,0.0,0.0,7100,2815140.0,0.05060728744938984,395.2
HK.00700,2020-01-17 14:14:00,395.4,395.4,395.4,395.2,0.0,0.0,11800,4677840.0,0.0,395.4
HK.00700,2020-01-17 14:15:00,395.2,395.4,395.4,395.2,0.0,0.0,7400,2934140.0,0.0,395.4
HK.00700,2020-01-17 14:16:00,395.2,395.4,395.4,395.2,0.0,0.0,20700,8207240.0,0.0,395.4
HK.00700,2020-01-17 14:17:00,395.2,395.4,395.4,395.2,0.0,0.0,3200,1268680.0,0.0,395.4
HK.00700,2020-01-17 14:18:00,395.4,395.4,395.4,395.2,0.0,0.0,9400,3726680.0,0.0,395.4
HK.00700,2020-01-17 14:19:00,395.4,395.2,395.4,395.2,0.0,0.0,16200,6422380.0,-0.05058168942842404,395.4
HK.00700,2020-01-17 14:20:00,395.2,395.4,395.4,395.2,0.0,0.0,22000,8722940.0,0.05060728744938984,395.2
HK.00700,2020-01-17 14:21:00,395.2,395.2,395.4,395.2,0.0,0.0,4300,1704940.0,-0.05058168942842404,395.4
HK.00700,2020-01-17 14:22:00,395.2,395.4,395.4,395.2,0.0,0.0,6500,2577260.0,0.05060728744938984,395.2
HK.00700,2020-01-17 14:23:00,395.4,395.4,395.4,395.2,0.0,0.0,7300,2894620.0,0.0,395.4
HK.00700,2020-01-17 14:24:00,395.2,395.6,395.6,395.2,0.0,0.0,72500,28753800.0,0.050581689428438416,395.4
HK.00700,2020-01-17 14:25:00,395.6,395.4,395.6,395.4,0.0,0.0,9500,3769480.0,-0.05055611729020361,395.6
HK.00700,2020-01-17 14:26:00,395.4,395.6,395.6,395.4,0.0,0.0,42300,16784520.0,0.050581689428438416,395.4
HK.00700,2020-01-17 14:27:00,395.8,395.8,395.8,395.6,0.0,0.0,3100,1230600.0,0.05055611729018923,395.6
HK.00700,2020-01-17 14:28:00,395.6,396.0,396.0,395.6,0.0,0.0,85100,33786000.0,0.05053057099544938,395.8
HK.00700,2020-01-17 14:29:00,396.0,396.0,396.0,395.8,0.0,0.0,11200,4448500.0,0.0,396.0
HK.00700,2020-01-17 14:30:00,396.0,396.0,396.0,395.8,0.0,0.0,4000,1588620.0,0.0,396.0
HK.00700,2020-01-17 14:31:00,396.0,396.2,396.2,395.8,0.0,0.0,13600,5402000.0,0.05050505050504763,396.0
HK.00700,2020-01-17 14:32:00,396.2,396.2,396.2,396.0,0.0,0.0,5800,2304780.0,0.0,396.2
HK.00700,2020-01-17 14:33:00,396.2,396.2,396.2,396.0,0.0,0.0,3500,1390800.0,0.0,396.2
HK.00700,2020-01-17 14:34:00,396.2,396.2,396.2,396.0,0.0,0.0,9800,3893880.0,0.0,396.2
HK.00700,2020-01-17 14:35:00,396.2,396.2,396.2,396.0,0.0,0.0,5400,2145160.0,0.0,396.2
HK.00700,2020-01-17 14:36:00,396.0,396.2,396.2,396.0,0.0,0.0,52000,20664440.0,0.0,396.2
HK.00700,2020-01-17 14:37:00,396.2,396.0,396.2,396.0,0.0,0.0,5500,2185580.0,-0.050479555779906274,396.2
HK.00700,2020-01-17 14:38:00,396.2,396.2,396.2,396.0,0.0,0.0,15600,6199220.0,0.05050505050504763,396.0
HK.00700,2020-01-17 14:39:00,396.2,396.2,396.2,396.0,0.0,0.0,3400,1351100.0,0.0,396.2
HK.00700,2020-01-17 14:40:00,396.2,396.2,396.2,396.0,0.0,0.0,3900,1549780.0,0.0,396.2
HK.00700,2020-01-17 14:41:00,396.2,396.2,396.2,396.0,0.0,0.0,18200,7232120.0,0.0,396.2
HK.00700,2020-01-17 14:42:00,396.2,396.2,396.2,396.0,0.0,0.0,8700,3457060.0,0.0,396.2
HK.00700,2020-01-17 14:43:00,396.2,396.0,396.2,396.0,0.0,0.0,11700,4648540.0,-0.050479555779906274,396.2
HK.00700,2020-01-17 14:44:00,396.2,395.8,396.2,395.8,0.0,0.0,124900,49601660.0,-0.05050505050504763,396.0
HK.00700,2020-01-17 14:45:00,395.8,396.0,396.0,395.8,0.0,0.0,27000,10719020.0,0.05053057099544938,395.8
HK.00700,2020-01-17 14:46:00,395.8,396.0,396.0,395.8,0.0,0.0,8000,3177120.0,0.0,396.0
HK.00700,2020-01-17 14:47:00,395.8,396.0,396.0,395.8,0.0,0.0,13600,5400340.0,0.0,396.0
HK.00700,2020-01-17 14:48:00,396.0,396.0,396.0,395.8,0.0,0.0,2300,913360.0,0.0,396.0
HK.00700,2020-01-17 14:49:00,396.0,395.8,396.0,395.8,0.0,0.0,5200,2065220.0,-0.05050505050504763,396.0
HK.00700,2020-01-17 14:50:00,395.8,395.8,396.0,395.8,0.0,0.0,8200,3255740.0,0.0,395.8
HK.00700,2020-01-17 14:51:00,396.0,395.8,396.0,395.8,0.0,0.0,14000,5559320.0,0.0,395.8
HK.00700,2020-01-17 14:52:00,395.8,396.0,396.2,395.8,0.0,0.0,71700,28478980.0,0.05053057099544938,395.8
HK.00700,2020-01-17 14:53:00,396.0,396.0,396.2,396.0,0.0,0.0,6700,2661440.0,0.0,396.0
HK.00700,2020-01-17 14:54:00,396.2,396.0,396.2,396.0,0.0,0.0,2300,913600.0,0.0,396.0
HK.00700,2020-01-17 14:55:00,396.0,396.0,396.2,396.0,0.0,0.0,23600,9377960.0,0.0,396.0
HK.00700,2020-01-17 14:56:00,396.2,396.2,396.2,396.0,0.0,0.0,28500,11325640.0,0.05050505050504763,396.0
HK.00700,2020-01-17 14:57:00,396.2,396.4,396.4,396.0,0.0,0.0,27500,10928480.0,0.050479555779906274,396.2
HK.00700,2020-01-17 14:58:00,396.4,396.2,396.4,396.2,0.0,0.0,18400,7315200.0,-0.0504540867810264,396.4
HK.00700,2020-01-17 14:59:00,396.2,396.4,396.6,396.2,0.0,0.0,36500,14511960.0,0.050479555779906274,396.2
HK.00700,2020-01-17 15:00:00,396.6,396.6,396.6,396.2,0.0,0.0,11700,4652220.0,0.050454086781040734,396.4
HK.00700,2020-01-17 15:01:00,396.6,396.6,396.6,396.4,0.0,0.0,3600,1432000.0,0.0,396.6
HK.00700,2020-01-17 15:02:00,396.6,396.8,396.8,396.4,0.0,0.0,27900,11099420.0,0.050428643469487805,396.6
HK.00700,2020-01-17 15:03:00,396.8,396.8,396.8,396.6,0.0,0.0,9500,3780900.0,0.0,396.8
HK.00700,2020-01-17 15:04:00,396.8,396.8,397.0,396.6,0.0,0.0,35200,14009380.0,0.0,396.8
HK.00700,2020-01-17 15:05:00,396.8,396.2,396.8,396.0,0.0,0.0,124900,49663180.0,-0.15120967741936056,396.8
HK.00700,2020-01-17 15:06:00,396.0,396.2,396.2,396.0,0.0,0.0,8600,3416140.0,0.0,396.2
HK.00700,2020-01-17 15:07:00,396.0,396.2,396.2,396.0,0.0,0.0,4900,1947060.0,0.0,396.2
HK.00700,2020-01-17 15:08:00,396.2,396.6,396.6,396.2,0.0,0.0,106900,42501560.0,0.10095911155982688,396.2
HK.00700,2020-01-17 15:09:00,396.6,396.8,396.8,396.6,0.0,0.0,21000,8356200.0,0.050428643469487805,396.6
HK.00700,2020-01-17 15:10:00,396.8,396.8,396.8,396.6,0.0,0.0,21100,8397680.0,0.0,396.8
HK.00700,2020-01-17 15:11:00,396.8,396.8,396.8,396.6,0.0,0.0,77300,30765380.0,0.0,396.8
HK.00700,2020-01-17 15:12:00,396.8,396.6,396.8,396.6,0.0,0.0,2600,1034760.0,-0.05040322580644875,396.8
HK.00700,2020-01-17 15:13:00,396.6,396.6,396.8,396.6,0.0,0.0,42300,16826980.0,0.0,396.6
HK.00700,2020-01-17 15:14:00,396.8,396.8,396.8,396.6,0.0,0.0,49700,19780420.0,0.050428643469487805,396.6
HK.00700,2020-01-17 15:15:00,396.8,396.8,397.0,396.6,0.0,0.0,43300,17233540.0,0.0,396.8
HK.00700,2020-01-17 15:16:00,397.0,396.6,397.0,396.6,0.0,0.0,10300,4099140.0,-0.05040322580644875,396.8
HK.00700,2020-01-17 15:17:00,396.8,396.8,396.8,396.6,0.0,0.0,4600,1830600.0,0.050428643469487805,396.6
HK.00700,2020-01-17 15:18:00,396.8,397.0,397.0,396.8,0.0,0.0,29100,11581860.0,0.05040322580644875,396.8
HK.00700,2020-01-17 15:19:00,396.8,397.0,397.0,396.8,0.0,0.0,33800,13458440.0,0.0,397.0
HK.00700,2020-01-17 15:20:00,397.0,397.0,397.2,397.0,0.0,0.0,20600,8206040.0,0.0,397.0
HK.00700,2020-01-17 15:21:00,397.2,397.0,397.2,397.0,0.0,0.0,11800,4699240.0,0.0,397.0
HK.00700,2020-01-17 15:22:00,397.0,397.2,397.2,397.0,0.0,0.0,4200,1673100.0,0.05037783375314575,397.0
HK.00700,2020-01-17 15:23:00,397.0,397.4,397.4,397.0,0.0,0.0,35800,14263760.0,0.05035246727089341,397.2
HK.00700,2020-01-17 15:24:00,397.4,397.8,397.8,397.2,0.0,0.0,62700,25000120.0,0.10065425264218272,397.4
HK.00700,2020-01-17 15:25:00,397.8,397.4,397.8,397.2,0.0,0.0,66300,26433140.0,-0.1005530417295209,397.8
HK.00700,2020-01-17 15:26:00,397.6,397.2,397.6,397.2,0.0,0.0,76100,30332080.0,-0.050327126321084215,397.4
HK.00700,2020-01-17 15:27:00,397.0,397.0,397.4,396.8,0.0,0.0,31700,12623900.0,-0.05035246727089341,397.2
HK.00700,2020-01-17 15:28:00,397.0,396.8,397.0,396.8,0.0,0.0,15800,6288860.0,-0.05037783375314575,397.0
HK.00700,2020-01-17 15:29:00,396.8,397.4,397.4,396.8,0.0,0.0,34000,13542720.0,0.15120967741934624,396.8
HK.00700,2020-01-17 15:30:00,397.4,397.6,397.6,397.2,0.0,0.0,18700,7454260.0,0.050327126321098516,397.4
HK.00700,2020-01-17 15:31:00,397.6,397.6,397.8,397.4,0.0,0.0,35200,14037360.0,0.0,397.6
HK.00700,2020-01-17 15:32:00,397.6,397.4,397.6,397.2,0.0,0.0,46400,18496120.0,-0.05030181086520258,397.6
HK.00700,2020-01-17 15:33:00,397.4,397.4,397.6,397.2,0.0,0.0,23300,9284940.0,0.0,397.4
HK.00700,2020-01-17 15:34:00,397.2,397.2,397.4,397.2,0.0,0.0,5500,2191680.0,-0.050327126321084215,397.4
HK.00700,2020-01-17 15:35:00,397.4,397.4,397.4,397.2,0.0,0.0,6300,2510720.0,0.05035246727089341,397.2
HK.00700,2020-01-17 15:36:00,397.2,397.2,397.4,397.2,0.0,0.0,10600,4223340.0,-0.050327126321084215,397.4
HK.00700,2020-01-17 15:37:00,397.2,397.6,397.6,397.2,0.0,0.0,41400,16501000.0,0.10070493454180113,397.2
HK.00700,2020-01-17 15:38:00,397.4,397.6,397.6,397.4,0.0,0.0,9600,3827020.0,0.0,397.6
HK.00700,2020-01-17 15:39:00,397.4,397.4,397.6,397.4,0.0,0.0,15800,6298420.0,-0.05030181086520258,397.6
HK.00700,2020-01-17 15:40:00,397.4,397.2,397.4,397.2,0.0,0.0,51400,20481940.0,-0.050327126321084215,397.4
HK.00700,2020-01-17 15:41:00,397.2,397.4,397.6,397.2,0.0,0.0,45500,18138060.0,0.05035246727089341,397.2
HK.00700,2020-01-17 15:42:00,397.6,397.6,397.8,397.4,0.0,0.0,29500,11765160.0,0.050327126321098516,397.4
HK.00700,2020-01-17 15:43:00,397.6,397.6,398.4,397.6,0.0,0.0,167900,67016740.0,0.0,397.6
HK.00700,2020-01-17 15:44:00,397.8,397.6,397.8,397.6,0.0,0.0,27900,11131880.0,0.0,397.6
HK.00700,2020-01-17 15:45:00,397.8,397.4,397.8,397.2,0.0,0.0,68400,27272560.0,-0.05030181086520258,397.6
HK.00700,2020-01-17 15:46:00,397.6,397.4,397.6,397.4,0.0,0.0,16300,6498520.0,0.0,397.4
HK.00700,2020-01-17 15:47:00,397.6,397.6,397.6,397.4,0.0,0.0,20900,8333340.0,0.050327126321098516,397.4
HK.00700,2020-01-17 15:48:00,397.6,397.6,397.6,397.4,0.0,0.0,22800,9090560.0,0.0,397.6
HK.00700,2020-01-17 15:49:00,397.6,397.6,397.6,397.4,0.0,0.0,15000,5981120.0,0.0,397.6
HK.00700,2020-01-17 15:50:00,397.6,397.4,397.6,397.4,0.0,0.0,34600,13793000.0,-0.05030181086520258,397.6
HK.00700,2020-01-17 15:51:00,397.4,397.8,397.8,397.4,0.0,0.0,70800,28237000.0,0.10065425264218272,397.4
HK.00700,2020-01-17 15:52:00,397.6,397.6,397.8,397.6,0.0,0.0,19100,7619560.0,-0.0502765208647533,397.8
HK.00700,2020-01-17 15:53:00,397.8,398.2,398.2,397.6,0.0,0.0,104400,41667140.0,0.15090543259556485,397.6
HK.00700,2020-01-17 15:54:00,398.0,398.2,398.2,398.0,0.0,0.0,18900,7546000.0,0.0,398.2
HK.00700,2020-01-17 15:55:00,398.2,397.4,398.2,397.4,0.0,0.0,101100,40349400.0,-0.2009040683073861,398.2
HK.00700,2020-01-17 15:56:00,397.6,397.4,397.8,397.4,0.0,0.0,36900,14716400.0,0.0,397.4
HK.00700,2020-01-17 15:57:00,397.4,397.8,397.8,397.4,0.0,0.0,46000,18343860.0,0.10065425264218272,397.4
HK.00700,2020-01-17 15:58:00,397.8,397.8,397.8,397.6,0.0,0.0,32100,12806660.0,0.0,397.8
HK.00700,2020-01-17 15:59:00,397.8,397.4,397.8,397.4,0.0,0.0,40600,16193740.0,-0.1005530417295209,397.8
HK.00700,2020-01-17 16:00:00,397.4,397.8,398.0,397.4,0.0,0.0,2197400,876759820.0,0.10065425264218272,397.4
