code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-27 14:10:00,333.6,333.6,333.8,333.6,0.0,0.0,4100,1372860.0,-0.05991611743558677,333.8
HK.00700,2019-11-27 14:11:00,333.6,333.6,333.8,333.6,0.0,0.0,50600,16940940.0,0.0,333.6
HK.00700,2019-11-27 14:12:00,333.4,333.4,333.6,333.4,0.0,0.0,13400,4483840.0,-0.05995203836931818,333.6
HK.00700,2019-11-27 14:13:00,333.4,333.4,333.6,333.4,0.0,0.0,16000,5353640.0,0.0,333.4
HK.00700,2019-11-27 14:14:00,333.4,333.2,333.4,333.2,0.0,0.0,12300,4113620.0,-0.05998800239951669,333.4
HK.00700,2019-11-27 14:15:00,333.2,333.0,333.2,333.0,0.0,0.0,19300,6453900.0,-0.06002400960383813,333.2
HK.00700,2019-11-27 14:16:00,333.0,333.2,333.2,333.0,0.0,0.0,6600,2206000.0,0.06006006006005664,333.0
HK.00700,2019-11-27 14:17:00,333.0,333.2,333.2,333.0,0.0,0.0,3400,1136500.0,0.0,333.2
HK.00700,2019-11-27 14:18:00,333.0,333.4,333.4,333.0,0.0,0.0,24700,8260040.0,0.06002400960383813,333.2
HK.00700,2019-11-27 14:19:00,333.4,333.4,333.4,333.2,0.0,0.0,4300,1438340.0,0.0,333.4
HK.00700,2019-11-27 14:20:00,333.4,333.2,333.4,333.2,0.0,0.0,3700,1237560.0,-0.05998800239951669,333.4
HK.00700,2019-11-27 14:21:00,333.2,333.2,333.4,333.2,0.0,0.0,2900,969980.0,0.0,333.2
HK.00700,2019-11-27 14:22:00,333.2,333.2,333.4,333.2,0.0,0.0,2600,869540.0,0.0,333.2
HK.00700,2019-11-27 14:23:00,333.4,333.2,333.4,333.2,0.0,0.0,6500,2173860.0,0.0,333.2
HK.00700,2019-11-27 14:24:00,333.2,333.4,333.4,333.2,0.0,0.0,5900,1973220.0,0.06002400960383813,333.2
HK.00700,2019-11-27 14:25:00,333.2,333.4,333.4,333.2,0.0,0.0,6000,2006880.0,0.0,333.4
HK.00700,2019-11-27 14:26:00,333.4,333.2,333.4,333.2,0.0,0.0,15200,5083380.0,-0.05998800239951669,333.4
HK.00700,2019-11-27 14:27:00,333.2,333.4,333.4,333.2,0.0,0.0,4900,1638660.0,0.06002400960383813,333.2
HK.00700,2019-11-27 14:28:00,333.4,333.2,333.4,333.2,0.0,0.0,15900,5317700.0,-0.05998800239951669,333.4
HK.00700,2019-11-27 14:29:00,333.2,333.4,333.4,333.2,0.0,0.0,8800,2943140.0,0.06002400960383813,333.2
HK.00700,2019-11-27 14:30:00,333.2,333.4,333.4,333.2,0.0,0.0,4500,1504920.0,0.0,333.4
HK.00700,2019-11-27 14:31:00,333.2,333.2,333.4,333.2,0.0,0.0,10100,3378120.0,-0.05998800239951669,333.4
HK.00700,2019-11-27 14:32:00,333.4,333.2,333.4,333.2,0.0,0.0,21100,7056900.0,0.0,333.2
HK.00700,2019-11-27 14:33:00,333.2,333.2,333.4,333.2,0.0,0.0,3600,1203980.0,0.0,333.2
HK.00700,2019-11-27 14:34:00,333.2,333.4,333.4,333.2,0.0,0.0,4900,1638700.0,0.06002400960383813,333.2
HK.00700,2019-11-27 14:35:00,333.4,333.2,333.4,333.2,0.0,0.0,4300,1438100.0,-0.05998800239951669,333.4
HK.00700,2019-11-27 14:36:00,333.2,333.0,333.4,333.0,0.0,0.0,42600,14245420.0,-0.06002400960383813,333.2
HK.00700,2019-11-27 14:37:00,333.0,333.2,333.2,333.0,0.0,0.0,18600,6216980.0,0.06006006006005664,333.0
HK.00700,2019-11-27 14:38:00,333.0,333.0,333.2,333.0,0.0,0.0,11500,3843480.0,-0.06002400960383813,333.2
HK.00700,2019-11-27 14:39:00,333.0,333.0,333.2,333.0,0.0,0.0,4000,1336960.0,0.0,333.0
HK.00700,2019-11-27 14:40:00,333.0,332.8,333.2,332.8,0.0,0.0,32800,10961100.0,-0.06006006006005664,333.0
HK.00700,2019-11-27 14:41:00,332.8,333.0,333.0,332.8,0.0,0.0,28500,9519120.0,0.06009615384615043,332.8
HK.00700,2019-11-27 14:42:00,332.8,332.8,333.0,332.8,0.0,0.0,16200,5410880.0,-0.06006006006005664,333.0
HK.00700,2019-11-27 14:43:00,332.8,332.8,333.0,332.8,0.0,0.0,7200,2405580.0,0.0,332.8
HK.00700,2019-11-27 14:44:00,332.8,333.0,333.2,332.8,0.0,0.0,44200,14774700.0,0.06009615384615043,332.8
HK.00700,2019-11-27 14:45:00,333.0,333.2,333.2,333.0,0.0,0.0,12000,4010520.0,0.06006006006005664,333.0
HK.00700,2019-11-27 14:46:00,333.2,333.0,333.2,332.8,0.0,0.0,28600,9557040.0,-0.06002400960383813,333.2
HK.00700,2019-11-27 14:47:00,332.8,333.0,333.2,332.8,0.0,0.0,61000,20386520.0,0.0,333.0
HK.00700,2019-11-27 14:48:00,333.0,333.2,333.2,333.0,0.0,0.0,20800,6952080.0,0.06006006006005664,333.0
HK.00700,2019-11-27 14:49:00,333.2,333.2,333.2,333.0,0.0,0.0,23800,7955920.0,0.0,333.2
HK.00700,2019-11-27 14:50:00,333.2,333.0,333.4,333.0,0.0,0.0,9400,3142880.0,-0.06002400960383813,333.2
HK.00700,2019-11-27 14:51:00,333.0,333.2,333.2,333.0,0.0,0.0,2400,802520.0,0.06006006006005664,333.0
HK.00700,2019-11-27 14:52:00,333.0,333.2,333.2,333.0,0.0,0.0,2600,869300.0,0.0,333.2
HK.00700,2019-11-27 14:53:00,333.2,333.2,333.2,333.0,0.0,0.0,3200,1069860.0,0.0,333.2
HK.00700,2019-11-27 14:54:00,333.0,333.2,333.2,333.0,0.0,0.0,6700,2239580.0,0.0,333.2
HK.00700,2019-11-27 14:55:00,333.2,333.2,333.4,333.0,0.0,0.0,18100,6052660.0,0.0,333.2
HK.00700,2019-11-27 14:56:00,333.2,333.2,333.4,333.2,0.0,0.0,12200,4079780.0,0.0,333.2
HK.00700,2019-11-27 14:57:00,333.2,333.2,333.2,333.0,0.0,0.0,32200,10767440.0,0.0,333.2
HK.00700,2019-11-27 14:58:00,333.0,333.0,333.2,333.0,0.0,0.0,4700,1571140.0,-0.06002400960383813,333.2
HK.00700,2019-11-27 14:59:00,333.0,333.0,333.2,333.0,0.0,0.0,33900,11330020.0,0.0,333.0
HK.00700,2019-11-27 15:00:00,333.0,333.2,333.2,333.0,0.0,0.0,8200,2741960.0,0.06006006006005664,333.0
HK.00700,2019-11-27 15:01:00,333.2,333.4,333.4,333.2,0.0,0.0,1900,635460.0,0.06002400960383813,333.2
HK.00700,2019-11-27 15:02:00,333.4,333.4,333.6,333.2,0.0,0.0,96100,32153940.0,0.0,333.4
HK.00700,2019-11-27 15:03:00,333.4,333.4,333.4,333.0,0.0,0.0,47700,15953840.0,0.0,333.4
HK.00700,2019-11-27 15:04:00,333.4,333.4,333.4,333.2,0.0,0.0,11400,3814020.0,0.0,333.4
HK.00700,2019-11-27 15:05:00,333.4,333.2,333.4,333.2,0.0,0.0,16500,5517800.0,-0.05998800239951669,333.4
HK.00700,2019-11-27 15:06:00,333.2,333.4,333.4,333.2,0.0,0.0,13400,4481800.0,0.06002400960383813,333.2
HK.00700,2019-11-27 15:07:00,333.4,333.4,333.4,333.2,0.0,0.0,5100,1706060.0,0.0,333.4
HK.00700,2019-11-27 15:08:00,333.4,333.2,333.4,333.2,0.0,0.0,9200,3076880.0,-0.05998800239951669,333.4
HK.00700,2019-11-27 15:09:00,333.2,333.4,333.8,333.2,0.0,0.0,110200,36887300.0,0.06002400960383813,333.2
HK.00700,2019-11-27 15:10:00,333.6,333.4,333.6,333.4,0.0,0.0,8900,2978640.0,0.0,333.4
HK.00700,2019-11-27 15:11:00,333.6,333.4,333.6,333.4,0.0,0.0,4800,1606720.0,0.0,333.4
HK.00700,2019-11-27 15:12:00,333.4,333.6,333.8,333.4,0.0,0.0,43100,14429800.0,0.05998800239953374,333.4
HK.00700,2019-11-27 15:13:00,333.6,333.6,333.8,333.6,0.0,0.0,13700,4589220.0,0.0,333.6
HK.00700,2019-11-27 15:14:00,333.8,333.8,333.8,333.6,0.0,0.0,2400,803700.0,0.059952038369301144,333.6
HK.00700,2019-11-27 15:15:00,333.6,333.6,333.8,333.6,0.0,0.0,21200,7097920.0,-0.05991611743558677,333.8
HK.00700,2019-11-27 15:16:00,333.6,333.6,333.8,333.6,0.0,0.0,18900,6328180.0,0.0,333.6
HK.00700,2019-11-27 15:17:00,333.6,333.6,333.8,333.6,0.0,0.0,3500,1171860.0,0.0,333.6
HK.00700,2019-11-27 15:18:00,333.8,333.8,333.8,333.6,0.0,0.0,12700,4254020.0,0.059952038369301144,333.6
HK.00700,2019-11-27 15:19:00,333.6,333.8,333.8,333.6,0.0,0.0,4600,1540560.0,0.0,333.8
HK.00700,2019-11-27 15:20:00,333.6,333.6,333.8,333.6,0.0,0.0,8800,2947280.0,-0.05991611743558677,333.8
HK.00700,2019-11-27 15:21:00,333.6,333.6,333.8,333.6,0.0,0.0,10700,3583140.0,0.0,333.6
HK.00700,2019-11-27 15:22:00,333.6,333.6,333.8,333.6,0.0,0.0,19200,6428760.0,0.0,333.6
HK.00700,2019-11-27 15:23:00,333.6,333.6,333.8,333.6,0.0,0.0,7200,2411040.0,0.0,333.6
HK.00700,2019-11-27 15:24:00,333.6,333.6,333.8,333.6,0.0,0.0,8100,2712180.0,0.0,333.6
HK.00700,2019-11-27 15:25:00,333.6,333.6,333.8,333.6,0.0,0.0,54500,18246620.0,0.0,333.6
HK.00700,2019-11-27 15:26:00,333.6,333.8,333.8,333.6,0.0,0.0,9200,3080200.0,0.059952038369301144,333.6
HK.00700,2019-11-27 15:27:00,333.6,333.4,333.8,333.4,0.0,0.0,16900,5658280.0,-0.11983223487119056,333.8
HK.00700,2019-11-27 15:28:00,333.6,333.4,333.6,333.4,0.0,0.0,15600,5222040.0,0.0,333.4
HK.00700,2019-11-27 15:29:00,333.6,333.4,333.6,333.4,0.0,0.0,10800,3614480.0,0.0,333.4
HK.00700,2019-11-27 15:30:00,333.6,333.4,333.6,333.4,0.0,0.0,7600,2543600.0,0.0,333.4
HK.00700,2019-11-27 15:31:00,333.6,333.4,333.6,333.4,0.0,0.0,4200,1405740.0,0.0,333.4
HK.00700,2019-11-27 15:32:00,333.6,333.6,333.6,333.4,0.0,0.0,16700,5589400.0,0.05998800239953374,333.4
HK.00700,2019-11-27 15:33:00,333.4,333.6,333.6,333.4,0.0,0.0,33200,11111660.0,0.0,333.6
HK.00700,2019-11-27 15:34:00,333.6,333.2,333.6,333.2,0.0,0.0,50700,16964660.0,-0.11990407673861932,333.6
HK.00700,2019-11-27 15:35:00,333.2,333.2,333.4,333.0,0.0,0.0,126300,42234660.0,0.0,333.2
HK.00700,2019-11-27 15:36:00,333.4,333.2,333.4,333.2,0.0,0.0,2300,769340.0,0.0,333.2
HK.00700,2019-11-27 15:37:00,333.2,333.4,333.4,333.2,0.0,0.0,18000,6019360.0,0.06002400960383813,333.2
HK.00700,2019-11-27 15:38:00,333.2,333.2,333.2,333.0,0.0,0.0,19400,6485900.0,-0.05998800239951669,333.4
HK.00700,2019-11-27 15:39:00,333.0,333.4,333.4,333.0,0.0,0.0,41800,13976360.0,0.06002400960383813,333.2
HK.00700,2019-11-27 15:40:00,333.4,333.6,333.6,333.2,0.0,0.0,49700,16628280.0,0.05998800239953374,333.4
HK.00700,2019-11-27 15:41:00,333.4,333.6,333.6,333.4,0.0,0.0,26100,8735900.0,0.0,333.6
HK.00700,2019-11-27 15:42:00,333.6,333.6,333.6,333.4,0.0,0.0,13600,4552880.0,0.0,333.6
HK.00700,2019-11-27 15:43:00,333.6,333.8,333.8,333.4,0.0,0.0,91700,30704740.0,0.059952038369301144,333.6
HK.00700,2019-11-27 15:44:00,333.6,333.6,333.8,333.6,0.0,0.0,40700,13631320.0,-0.05991611743558677,333.8
HK.00700,2019-11-27 15:45:00,333.8,333.8,333.8,333.6,0.0,0.0,33800,11321980.0,0.059952038369301144,333.6
HK.00700,2019-11-27 15:46:00,333.6,333.8,333.8,333.6,0.0,0.0,3500,1172380.0,0.0,333.8
HK.00700,2019-11-27 15:47:00,333.8,333.6,333.8,333.6,0.0,0.0,34900,11688880.0,-0.05991611743558677,333.8
HK.00700,2019-11-27 15:48:00,333.6,333.6,333.8,333.6,0.0,0.0,5900,1975560.0,0.0,333.6
HK.00700,2019-11-27 15:49:00,333.6,333.8,333.8,333.6,0.0,0.0,12000,4019340.0,0.059952038369301144,333.6
HK.00700,2019-11-27 15:50:00,333.8,333.6,333.8,333.6,0.0,0.0,12900,4321120.0,-0.05991611743558677,333.8
HK.00700,2019-11-27 15:51:00,333.8,333.6,333.8,333.6,0.0,0.0,19700,6596800.0,0.0,333.6
HK.00700,2019-11-27 15:52:00,333.6,333.6,333.8,333.6,0.0,0.0,32300,10814620.0,0.0,333.6
HK.00700,2019-11-27 15:53:00,333.6,333.8,334.0,333.6,0.0,0.0,149200,49981840.0,0.059952038369301144,333.6
HK.00700,2019-11-27 15:54:00,333.8,333.8,333.8,333.6,0.0,0.0,15900,5326420.0,0.0,333.8
HK.00700,2019-11-27 15:55:00,333.8,333.6,334.0,333.6,0.0,0.0,87100,29179940.0,-0.05991611743558677,333.8
HK.00700,2019-11-27 15:56:00,333.8,333.6,334.0,333.6,0.0,0.0,86200,28881080.0,0.0,333.6
HK.00700,2019-11-27 15:57:00,333.8,333.8,334.0,333.6,0.0,0.0,61300,20537080.0,0.059952038369301144,333.6
HK.00700,2019-11-27 15:58:00,333.8,333.8,333.8,333.6,0.0,0.0,28200,9446680.0,0.0,333.8
HK.00700,2019-11-27 15:59:00,333.8,333.8,333.8,333.6,0.0,0.0,91100,30518300.0,0.0,333.8
HK.00700,2019-11-27 16:00:00,333.8,333.8,333.8,333.6,0.0,0.0,945500,316738900.0,0.0,333.8
