code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-05 09:50:00,329.0,329.2,329.2,329.0,0.0,0.0,17600,5814720.0,0.06079027355622755,329.0
HK.00700,2019-12-05 09:51:00,329.0,329.2,329.4,329.0,0.0,0.0,25500,8425180.0,0.0,329.2
HK.00700,2019-12-05 09:52:00,329.2,329.0,329.2,328.8,0.0,0.0,77000,25430920.0,-0.06075334143377541,329.2
HK.00700,2019-12-05 09:53:00,329.0,329.0,329.0,328.8,0.0,0.0,17100,5646160.0,0.0,329.0
HK.00700,2019-12-05 09:54:00,329.2,329.0,329.2,329.0,0.0,0.0,24900,8225560.0,0.0,329.0
HK.00700,2019-12-05 09:55:00,329.2,329.0,329.2,329.0,0.0,0.0,14900,4921640.0,0.0,329.0
HK.00700,2019-12-05 09:56:00,329.0,329.2,329.2,329.0,0.0,0.0,19400,6409300.0,0.06079027355622755,329.0
HK.00700,2019-12-05 09:57:00,329.2,329.0,329.2,329.0,0.0,0.0,7000,2312280.0,-0.06075334143377541,329.2
HK.00700,2019-12-05 09:58:00,329.2,329.0,329.2,329.0,0.0,0.0,18600,6144860.0,0.0,329.0
HK.00700,2019-12-05 09:59:00,329.0,329.2,329.4,329.0,0.0,0.0,55200,18237720.0,0.06079027355622755,329.0
HK.00700,2019-12-05 10:00:00,329.2,329.4,329.4,329.2,0.0,0.0,9700,3206020.0,0.06075334143377541,329.2
HK.00700,2019-12-05 10:01:00,329.4,329.0,329.4,328.8,0.0,0.0,77400,25567580.0,-0.12143290831814733,329.4
HK.00700,2019-12-05 10:02:00,329.0,329.0,329.2,329.0,0.0,0.0,36900,12186380.0,0.0,329.0
HK.00700,2019-12-05 10:03:00,329.0,329.2,329.2,329.0,0.0,0.0,23200,7664180.0,0.06079027355622755,329.0
HK.00700,2019-12-05 10:04:00,329.2,329.2,329.4,329.0,0.0,0.0,29400,9712860.0,0.0,329.2
HK.00700,2019-12-05 10:05:00,329.2,329.4,329.4,329.2,0.0,0.0,57500,19006820.0,0.06075334143377541,329.2
HK.00700,2019-12-05 10:06:00,329.6,329.4,329.8,329.4,0.0,0.0,36800,12173760.0,0.0,329.4
HK.00700,2019-12-05 10:07:00,329.6,329.6,329.8,329.4,0.0,0.0,5000,1654120.0,0.06071645415909092,329.4
HK.00700,2019-12-05 10:08:00,329.8,329.6,329.8,329.6,0.0,0.0,21800,7211960.0,0.0,329.6
HK.00700,2019-12-05 10:09:00,329.6,329.4,329.6,329.4,0.0,0.0,15000,4961380.0,-0.06067961165049923,329.6
HK.00700,2019-12-05 10:10:00,329.4,329.6,329.6,329.4,0.0,0.0,14900,4928380.0,0.06071645415909092,329.4
HK.00700,2019-12-05 10:11:00,329.6,329.8,329.8,329.6,0.0,0.0,2400,794180.0,0.06067961165048198,329.6
HK.00700,2019-12-05 10:12:00,329.6,329.6,329.8,329.4,0.0,0.0,43500,14385000.0,-0.060642813826558103,329.8
HK.00700,2019-12-05 10:13:00,329.6,329.4,329.6,329.4,0.0,0.0,9600,3175060.0,-0.06067961165049923,329.6
HK.00700,2019-12-05 10:14:00,329.4,329.8,329.8,329.4,0.0,0.0,31000,10258620.0,0.1214329083181646,329.4
HK.00700,2019-12-05 10:15:00,329.8,329.8,330.0,329.8,0.0,0.0,38500,12746260.0,0.0,329.8
HK.00700,2019-12-05 10:16:00,329.8,330.0,330.0,329.8,0.0,0.0,58900,19507460.0,0.060642813826558103,329.8
HK.00700,2019-12-05 10:17:00,329.8,329.8,330.0,329.8,0.0,0.0,37400,12383560.0,-0.06060606060605716,330.0
HK.00700,2019-12-05 10:18:00,329.8,329.8,330.0,329.8,0.0,0.0,68800,22777500.0,0.0,329.8
HK.00700,2019-12-05 10:19:00,329.8,329.8,329.8,329.8,0.0,0.0,4700,1555700.0,0.0,329.8
HK.00700,2019-12-05 10:20:00,329.8,329.8,330.0,329.8,0.0,0.0,7500,2482560.0,0.0,329.8
HK.00700,2019-12-05 10:21:00,329.8,329.4,329.8,329.4,0.0,0.0,71500,23652660.0,-0.12128562765313346,329.8
HK.00700,2019-12-05 10:22:00,329.4,329.6,329.6,329.4,0.0,0.0,1600,529240.0,0.06071645415909092,329.4
HK.00700,2019-12-05 10:23:00,329.6,329.8,329.8,329.4,0.0,0.0,14000,4630720.0,0.06067961165048198,329.6
HK.00700,2019-12-05 10:24:00,329.8,329.8,329.8,329.6,0.0,0.0,4600,1521860.0,0.0,329.8
HK.00700,2019-12-05 10:25:00,329.6,329.8,329.8,329.6,0.0,0.0,5000,1654380.0,0.0,329.8
HK.00700,2019-12-05 10:26:00,329.6,329.6,329.8,329.6,0.0,0.0,5600,1853000.0,-0.060642813826558103,329.8
HK.00700,2019-12-05 10:27:00,329.8,329.6,329.8,329.6,0.0,0.0,5600,1853280.0,0.0,329.6
HK.00700,2019-12-05 10:28:00,329.6,329.6,329.8,329.6,0.0,0.0,3500,1157980.0,0.0,329.6
HK.00700,2019-12-05 10:29:00,329.8,329.6,329.8,329.6,0.0,0.0,8900,2945160.0,0.0,329.6
HK.00700,2019-12-05 10:30:00,329.6,329.8,329.8,329.6,0.0,0.0,5900,1952720.0,0.06067961165048198,329.6
HK.00700,2019-12-05 10:31:00,329.8,329.2,329.8,329.2,0.0,0.0,37200,12302520.0,-0.18192844147969153,329.8
HK.00700,2019-12-05 10:32:00,329.4,329.2,329.4,329.2,0.0,0.0,4700,1553380.0,0.0,329.2
HK.00700,2019-12-05 10:33:00,329.2,329.2,329.4,329.2,0.0,0.0,7300,2411940.0,0.0,329.2
HK.00700,2019-12-05 10:34:00,329.2,329.2,329.4,329.2,0.0,0.0,5000,1652280.0,0.0,329.2
HK.00700,2019-12-05 10:35:00,329.4,329.2,329.4,329.0,0.0,0.0,34400,11364720.0,0.0,329.2
HK.00700,2019-12-05 10:36:00,329.0,329.0,329.2,328.8,0.0,0.0,29600,9772000.0,-0.06075334143377541,329.2
HK.00700,2019-12-05 10:37:00,328.8,328.4,329.0,328.4,0.0,0.0,92900,30655360.0,-0.18237082066869992,329.0
HK.00700,2019-12-05 10:38:00,328.4,328.8,328.8,328.4,0.0,0.0,98300,32419700.0,0.1218026796589629,328.4
HK.00700,2019-12-05 10:39:00,328.6,328.8,329.0,328.4,0.0,0.0,10200,3365880.0,0.0,328.8
HK.00700,2019-12-05 10:40:00,328.8,329.0,329.0,328.8,0.0,0.0,7200,2376280.0,0.060827250608269046,328.8
HK.00700,2019-12-05 10:41:00,328.8,328.8,329.0,328.8,0.0,0.0,800,264020.0,-0.06079027355622755,329.0
HK.00700,2019-12-05 10:42:00,328.8,329.0,329.0,328.8,0.0,0.0,8000,2641460.0,0.060827250608269046,328.8
HK.00700,2019-12-05 10:43:00,329.0,329.0,329.0,328.8,0.0,0.0,14100,4655480.0,0.0,329.0
HK.00700,2019-12-05 10:44:00,328.8,329.0,329.0,328.8,0.0,0.0,2200,726280.0,0.0,329.0
HK.00700,2019-12-05 10:45:00,328.8,329.0,329.0,328.8,0.0,0.0,12000,3960640.0,0.0,329.0
HK.00700,2019-12-05 10:46:00,329.0,329.0,329.0,328.8,0.0,0.0,3100,1023540.0,0.0,329.0
HK.00700,2019-12-05 10:47:00,328.8,328.8,329.0,328.8,0.0,0.0,2000,660120.0,-0.06079027355622755,329.0
HK.00700,2019-12-05 10:48:00,329.0,329.0,329.0,328.8,0.0,0.0,4800,1584820.0,0.060827250608269046,328.8
HK.00700,2019-12-05 10:49:00,328.8,328.8,329.0,328.8,0.0,0.0,20300,6699480.0,-0.06079027355622755,329.0
HK.00700,2019-12-05 10:50:00,328.8,328.8,329.0,328.8,0.0,0.0,2300,759140.0,0.0,328.8
HK.00700,2019-12-05 10:51:00,328.8,328.8,328.8,328.6,0.0,0.0,9700,3200820.0,0.0,328.8
HK.00700,2019-12-05 10:52:00,328.6,328.6,328.8,328.4,0.0,0.0,19000,6265320.0,-0.060827250608269046,328.8
HK.00700,2019-12-05 10:53:00,328.6,328.8,328.8,328.4,0.0,0.0,25100,8279680.0,0.0608642726719381,328.6
HK.00700,2019-12-05 10:54:00,328.8,328.8,328.8,328.6,0.0,0.0,1100,362940.0,0.0,328.8
HK.00700,2019-12-05 10:55:00,328.6,328.6,328.8,328.6,0.0,0.0,2300,758600.0,-0.060827250608269046,328.8
HK.00700,2019-12-05 10:56:00,328.8,328.6,328.8,328.6,0.0,0.0,6500,2144900.0,0.0,328.6
HK.00700,2019-12-05 10:57:00,328.6,328.8,328.8,328.6,0.0,0.0,2500,824720.0,0.0608642726719381,328.6
HK.00700,2019-12-05 10:58:00,328.8,328.6,328.8,328.6,0.0,0.0,16200,5343480.0,-0.060827250608269046,328.8
HK.00700,2019-12-05 10:59:00,328.6,328.4,328.6,328.4,0.0,0.0,2200,725220.0,-0.060864272671955405,328.6
HK.00700,2019-12-05 11:00:00,328.4,328.2,328.4,328.0,0.0,0.0,48200,15880200.0,-0.06090133982947279,328.4
HK.00700,2019-12-05 11:01:00,328.0,328.4,328.6,328.0,0.0,0.0,36700,12091340.0,0.060938452163311584,328.2
HK.00700,2019-12-05 11:02:00,328.2,328.2,328.4,328.2,0.0,0.0,2800,922400.0,-0.06090133982947279,328.4
HK.00700,2019-12-05 11:03:00,328.2,328.2,328.4,328.2,0.0,0.0,16100,5304660.0,0.0,328.2
HK.00700,2019-12-05 11:04:00,328.2,328.6,328.6,328.2,0.0,0.0,35100,11570880.0,0.1218769043266405,328.2
HK.00700,2019-12-05 11:05:00,328.6,328.6,328.6,328.4,0.0,0.0,3400,1121080.0,0.0,328.6
HK.00700,2019-12-05 11:06:00,328.4,328.8,328.8,328.4,0.0,0.0,16400,5407540.0,0.0608642726719381,328.6
HK.00700,2019-12-05 11:07:00,328.8,328.8,328.8,328.6,0.0,0.0,1500,494920.0,0.0,328.8
HK.00700,2019-12-05 11:08:00,328.6,328.6,328.8,328.6,0.0,0.0,1600,527920.0,-0.060827250608269046,328.8
HK.00700,2019-12-05 11:09:00,328.8,328.8,329.0,328.6,0.0,0.0,31900,10527640.0,0.0608642726719381,328.6
HK.00700,2019-12-05 11:10:00,328.8,329.0,329.2,328.8,0.0,0.0,7500,2476680.0,0.060827250608269046,328.8
HK.00700,2019-12-05 11:11:00,329.2,328.8,329.2,328.8,0.0,0.0,22800,7528240.0,-0.06079027355622755,329.0
HK.00700,2019-12-05 11:12:00,328.8,328.8,329.0,328.8,0.0,0.0,800,264020.0,0.0,328.8
HK.00700,2019-12-05 11:13:00,329.0,328.8,329.0,328.8,0.0,0.0,2400,792120.0,0.0,328.8
HK.00700,2019-12-05 11:14:00,328.8,328.8,329.0,328.8,0.0,0.0,5000,1650100.0,0.0,328.8
HK.00700,2019-12-05 11:15:00,329.0,328.8,329.0,328.6,0.0,0.0,26800,8843980.0,0.0,328.8
HK.00700,2019-12-05 11:16:00,328.8,328.4,328.8,328.4,0.0,0.0,14500,4781940.0,-0.12165450121655538,328.8
HK.00700,2019-12-05 11:17:00,328.4,328.4,328.6,328.4,0.0,0.0,500,164840.0,0.0,328.4
HK.00700,2019-12-05 11:18:00,328.4,328.2,328.6,328.2,0.0,0.0,22700,7481060.0,-0.06090133982947279,328.4
HK.00700,2019-12-05 11:19:00,328.2,328.2,328.2,328.0,0.0,0.0,15600,5136420.0,0.0,328.2
HK.00700,2019-12-05 11:20:00,328.0,328.2,328.2,328.0,0.0,0.0,2200,724540.0,0.0,328.2
HK.00700,2019-12-05 11:21:00,328.2,328.4,328.4,328.0,0.0,0.0,26000,8564940.0,0.060938452163311584,328.2
HK.00700,2019-12-05 11:22:00,328.4,328.4,328.4,328.2,0.0,0.0,5600,1845280.0,0.0,328.4
HK.00700,2019-12-05 11:23:00,328.4,328.4,328.4,328.2,0.0,0.0,4000,1318000.0,0.0,328.4
HK.00700,2019-12-05 11:24:00,328.2,328.4,328.4,328.2,0.0,0.0,21700,7151300.0,0.0,328.4
HK.00700,2019-12-05 11:25:00,328.2,328.6,328.8,328.2,0.0,0.0,50100,16519960.0,0.0609013398294901,328.4
HK.00700,2019-12-05 11:26:00,328.6,328.6,328.8,328.6,0.0,0.0,5400,1781040.0,0.0,328.6
HK.00700,2019-12-05 11:27:00,328.8,328.6,328.8,328.6,0.0,0.0,1000,329960.0,0.0,328.6
HK.00700,2019-12-05 11:28:00,328.6,328.8,328.8,328.6,0.0,0.0,700,230940.0,0.0608642726719381,328.6
HK.00700,2019-12-05 11:29:00,328.8,328.8,328.8,328.6,0.0,0.0,5200,1715520.0,0.0,328.8
HK.00700,2019-12-05 11:30:00,328.6,328.4,328.6,328.4,0.0,0.0,20500,6760240.0,-0.12165450121655538,328.8
HK.00700,2019-12-05 11:31:00,328.4,328.4,328.4,328.0,0.0,0.0,41200,13573920.0,0.0,328.4
HK.00700,2019-12-05 11:32:00,328.4,328.8,328.8,328.4,0.0,0.0,12000,3956400.0,0.1218026796589629,328.4
HK.00700,2019-12-05 11:33:00,328.8,328.6,328.8,328.6,0.0,0.0,200,65980.0,-0.060827250608269046,328.8
HK.00700,2019-12-05 11:34:00,328.6,328.4,328.8,328.4,0.0,0.0,18000,5935180.0,-0.060864272671955405,328.6
HK.00700,2019-12-05 11:35:00,328.6,328.4,328.6,328.4,0.0,0.0,3000,989000.0,0.0,328.4
HK.00700,2019-12-05 11:36:00,328.6,328.4,328.6,328.4,0.0,0.0,18900,6229740.0,0.0,328.4
HK.00700,2019-12-05 11:37:00,328.4,328.2,328.4,328.2,0.0,0.0,3600,1186060.0,-0.06090133982947279,328.4
HK.00700,2019-12-05 11:38:00,328.4,328.4,328.4,328.2,0.0,0.0,3600,1186000.0,0.060938452163311584,328.2
HK.00700,2019-12-05 11:39:00,328.2,328.4,328.4,328.2,0.0,0.0,1300,428320.0,0.0,328.4
HK.00700,2019-12-05 11:40:00,328.2,328.4,328.6,328.2,0.0,0.0,13100,4318020.0,0.0,328.4
HK.00700,2019-12-05 11:41:00,328.6,328.2,328.6,328.2,0.0,0.0,25800,8505660.0,-0.06090133982947279,328.4
HK.00700,2019-12-05 11:42:00,328.2,328.4,328.4,328.2,0.0,0.0,3300,1087200.0,0.060938452163311584,328.2
HK.00700,2019-12-05 11:43:00,328.2,328.2,328.4,328.2,0.0,0.0,15700,5174540.0,-0.06090133982947279,328.4
HK.00700,2019-12-05 11:44:00,328.4,328.4,328.4,328.2,0.0,0.0,12200,4020360.0,0.060938452163311584,328.2
HK.00700,2019-12-05 11:45:00,328.4,328.2,328.4,328.2,0.0,0.0,16200,5338700.0,-0.06090133982947279,328.4
HK.00700,2019-12-05 11:46:00,328.4,328.2,328.4,328.2,0.0,0.0,3000,988680.0,0.0,328.2
HK.00700,2019-12-05 11:47:00,328.2,328.0,328.4,328.0,0.0,0.0,34100,11232000.0,-0.060938452163311584,328.2
HK.00700,2019-12-05 11:48:00,328.0,328.4,328.4,328.0,0.0,0.0,13200,4348280.0,0.12195121951218818,328.0
HK.00700,2019-12-05 11:49:00,328.2,328.2,328.4,328.2,0.0,0.0,10700,3524620.0,-0.06090133982947279,328.4
HK.00700,2019-12-05 11:50:00,328.4,328.4,328.4,328.2,0.0,0.0,6900,2273620.0,0.060938452163311584,328.2
HK.00700,2019-12-05 11:51:00,328.2,328.4,328.4,328.2,0.0,0.0,1900,625920.0,0.0,328.4
HK.00700,2019-12-05 11:52:00,328.2,328.2,328.2,328.2,0.0,0.0,700,230580.0,-0.06090133982947279,328.4
HK.00700,2019-12-05 11:53:00,328.4,328.4,328.4,328.2,0.0,0.0,2000,658900.0,0.060938452163311584,328.2
HK.00700,2019-12-05 11:54:00,328.4,328.2,328.4,328.2,0.0,0.0,1200,395340.0,-0.06090133982947279,328.4
HK.00700,2019-12-05 11:55:00,328.2,328.2,328.4,328.2,0.0,0.0,600,197700.0,0.0,328.2
HK.00700,2019-12-05 11:56:00,328.2,328.2,328.4,328.2,0.0,0.0,3200,1054180.0,0.0,328.2
HK.00700,2019-12-05 11:57:00,328.4,328.2,328.4,328.2,0.0,0.0,3900,1285000.0,0.0,328.2
HK.00700,2019-12-05 11:58:00,328.2,328.2,328.4,328.2,0.0,0.0,4300,1416480.0,0.0,328.2
HK.00700,2019-12-05 11:59:00,328.4,328.2,328.4,328.0,0.0,0.0,42300,13932180.0,0.0,328.2
HK.00700,2019-12-05 12:00:00,328.2,328.2,328.2,328.0,0.0,0.0,19100,6291180.0,0.0,328.2
HK.00700,2019-12-05 13:01:00,328.2,328.0,328.4,328.0,0.0,0.0,54900,18084460.0,-0.060938452163311584,328.2
HK.00700,2019-12-05 13:02:00,328.2,328.2,328.2,328.0,0.0,0.0,34200,11265280.0,0.06097560975609409,328.0
HK.00700,2019-12-05 13:03:00,328.2,328.2,328.4,328.0,0.0,0.0,5200,1712880.0,0.0,328.2
HK.00700,2019-12-05 13:04:00,328.2,328.4,328.4,328.2,0.0,0.0,6900,2273340.0,0.060938452163311584,328.2
HK.00700,2019-12-05 13:05:00,328.4,328.4,328.4,328.2,0.0,0.0,3700,1219400.0,0.0,328.4
HK.00700,2019-12-05 13:06:00,328.4,328.4,328.4,328.2,0.0,0.0,13200,4350620.0,0.0,328.4
HK.00700,2019-12-05 13:07:00,328.4,328.6,328.6,328.4,0.0,0.0,17800,5867900.0,0.0609013398294901,328.4
HK.00700,2019-12-05 13:08:00,328.6,328.6,328.6,328.4,0.0,0.0,12500,4122420.0,0.0,328.6
HK.00700,2019-12-05 13:09:00,328.6,328.6,328.6,328.4,0.0,0.0,6000,1978760.0,0.0,328.6
HK.00700,2019-12-05 13:10:00,328.6,328.6,328.6,328.4,0.0,0.0,600,197820.0,0.0,328.6
HK.00700,2019-12-05 13:11:00,328.6,328.6,328.6,328.4,0.0,0.0,10400,3429880.0,0.0,328.6
HK.00700,2019-12-05 13:12:00,328.4,328.4,328.6,328.4,0.0,0.0,3500,1154160.0,-0.060864272671955405,328.6
HK.00700,2019-12-05 13:13:00,328.6,328.6,328.6,328.4,0.0,0.0,2100,692480.0,0.0609013398294901,328.4
HK.00700,2019-12-05 13:14:00,328.4,328.2,328.6,328.2,0.0,0.0,30800,10151980.0,-0.1217285453438935,328.6
HK.00700,2019-12-05 13:15:00,328.4,328.4,328.4,328.2,0.0,0.0,1400,461340.0,0.060938452163311584,328.2
HK.00700,2019-12-05 13:16:00,328.4,328.4,328.4,328.2,0.0,0.0,1600,527160.0,0.0,328.4
HK.00700,2019-12-05 13:17:00,328.4,328.6,328.6,328.2,0.0,0.0,30300,9988120.0,0.0609013398294901,328.4
HK.00700,2019-12-05 13:18:00,328.6,328.6,328.6,328.4,0.0,0.0,6100,2011500.0,0.0,328.6
HK.00700,2019-12-05 13:19:00,328.6,328.2,328.6,328.2,0.0,0.0,26600,8766840.0,-0.1217285453438935,328.6
HK.00700,2019-12-05 13:20:00,328.2,328.4,328.4,328.2,0.0,0.0,1300,428420.0,0.060938452163311584,328.2
HK.00700,2019-12-05 13:21:00,328.2,328.2,328.4,328.2,0.0,0.0,1300,428400.0,-0.06090133982947279,328.4
HK.00700,2019-12-05 13:22:00,328.2,328.4,328.4,328.2,0.0,0.0,1900,626020.0,0.060938452163311584,328.2
HK.00700,2019-12-05 13:23:00,328.4,328.4,328.4,328.2,0.0,0.0,2700,889740.0,0.0,328.4
HK.00700,2019-12-05 13:24:00,328.4,328.4,328.4,328.2,0.0,0.0,8600,2834380.0,0.0,328.4
HK.00700,2019-12-05 13:25:00,328.4,328.4,328.6,328.4,0.0,0.0,54400,17931920.0,0.0,328.4
HK.00700,2019-12-05 13:26:00,328.2,328.2,328.4,328.2,0.0,0.0,40200,13248980.0,-0.06090133982947279,328.4
HK.00700,2019-12-05 13:27:00,328.4,328.2,328.4,328.2,0.0,0.0,400,131780.0,0.0,328.2
HK.00700,2019-12-05 13:28:00,328.2,328.2,328.4,328.2,0.0,0.0,4100,1351260.0,0.0,328.2
HK.00700,2019-12-05 13:29:00,328.2,328.4,328.4,328.2,0.0,0.0,21300,7019580.0,0.060938452163311584,328.2
HK.00700,2019-12-05 13:30:00,328.4,328.4,328.6,328.4,0.0,0.0,9400,3098900.0,0.0,328.4
HK.00700,2019-12-05 13:31:00,328.4,328.4,328.6,328.4,0.0,0.0,1800,593320.0,0.0,328.4
HK.00700,2019-12-05 13:32:00,328.4,328.6,328.6,328.4,0.0,0.0,5500,1813320.0,0.0609013398294901,328.4
HK.00700,2019-12-05 13:33:00,328.6,328.4,328.6,328.4,0.0,0.0,6300,2077300.0,-0.060864272671955405,328.6
HK.00700,2019-12-05 13:34:00,328.4,328.4,328.6,328.4,0.0,0.0,10500,3460860.0,0.0,328.4
HK.00700,2019-12-05 13:35:00,328.4,328.4,328.6,328.2,0.0,0.0,94600,31185080.0,0.0,328.4
HK.00700,2019-12-05 13:36:00,328.6,328.4,328.6,328.4,0.0,0.0,10200,3362340.0,0.0,328.4
HK.00700,2019-12-05 13:37:00,328.6,328.4,328.6,328.4,0.0,0.0,4800,1582680.0,0.0,328.4
HK.00700,2019-12-05 13:38:00,328.4,328.6,328.6,328.4,0.0,0.0,5300,1747040.0,0.0609013398294901,328.4
HK.00700,2019-12-05 13:39:00,328.4,328.6,328.6,328.4,0.0,0.0,5000,1648400.0,0.0,328.6
HK.00700,2019-12-05 13:40:00,328.4,328.4,328.6,328.4,0.0,0.0,13800,4550680.0,-0.060864272671955405,328.6
HK.00700,2019-12-05 13:41:00,328.4,328.4,328.6,328.4,0.0,0.0,4400,1450360.0,0.0,328.4
HK.00700,2019-12-05 13:42:00,328.4,328.4,328.6,328.4,0.0,0.0,2600,857160.0,0.0,328.4
HK.00700,2019-12-05 13:43:00,328.4,328.6,328.6,328.4,0.0,0.0,3300,1087920.0,0.0609013398294901,328.4
HK.00700,2019-12-05 13:44:00,328.4,328.4,328.6,328.4,0.0,0.0,5500,1812820.0,-0.060864272671955405,328.6
HK.00700,2019-12-05 13:45:00,328.6,328.6,328.6,328.4,0.0,0.0,2700,890140.0,0.0609013398294901,328.4
HK.00700,2019-12-05 13:46:00,328.4,328.4,328.6,328.4,0.0,0.0,3900,1285700.0,-0.060864272671955405,328.6
HK.00700,2019-12-05 13:47:00,328.4,328.4,328.6,328.4,0.0,0.0,6100,2010940.0,0.0,328.4
HK.00700,2019-12-05 13:48:00,328.4,328.4,328.6,328.4,0.0,0.0,14000,4615440.0,0.0,328.4
HK.00700,2019-12-05 13:49:00,328.4,328.4,328.6,328.4,0.0,0.0,4700,1549360.0,0.0,328.4
HK.00700,2019-12-05 13:50:00,328.4,328.6,328.6,328.4,0.0,0.0,8300,2736260.0,0.0609013398294901,328.4
HK.00700,2019-12-05 13:51:00,328.4,328.6,328.6,328.4,0.0,0.0,3100,1021940.0,0.0,328.6
HK.00700,2019-12-05 13:52:00,328.4,328.4,328.6,328.4,0.0,0.0,4100,1351900.0,-0.060864272671955405,328.6
HK.00700,2019-12-05 13:53:00,328.4,328.4,328.6,328.4,0.0,0.0,28500,9398700.0,0.0,328.4
HK.00700,2019-12-05 13:54:00,328.6,328.6,328.6,328.4,0.0,0.0,47300,15599100.0,0.0609013398294901,328.4
HK.00700,2019-12-05 13:55:00,328.8,328.8,329.0,328.4,0.0,0.0,101500,33490100.0,0.0608642726719381,328.6
HK.00700,2019-12-05 13:56:00,328.8,329.0,329.0,328.8,0.0,0.0,21000,6930160.0,0.060827250608269046,328.8
HK.00700,2019-12-05 13:57:00,328.8,328.6,328.8,328.6,0.0,0.0,40200,13265280.0,-0.1215805471124551,329.0
HK.00700,2019-12-05 13:58:00,328.6,328.6,328.8,328.6,0.0,0.0,4900,1616560.0,0.0,328.6
HK.00700,2019-12-05 13:59:00,328.6,328.6,328.6,328.6,0.0,0.0,5200,1714960.0,0.0,328.6
HK.00700,2019-12-05 14:00:00,328.6,328.6,328.8,328.6,0.0,0.0,2700,890480.0,0.0,328.6
HK.00700,2019-12-05 14:01:00,328.6,328.8,328.8,328.6,0.0,0.0,8300,2737360.0,0.0608642726719381,328.6
HK.00700,2019-12-05 14:02:00,328.6,328.6,328.8,328.6,0.0,0.0,6200,2044820.0,-0.060827250608269046,328.8
HK.00700,2019-12-05 14:03:00,328.6,329.0,329.0,328.6,0.0,0.0,57600,19011400.0,0.1217285453438762,328.6
HK.00700,2019-12-05 14:04:00,329.0,328.8,329.0,328.8,0.0,0.0,800,264060.0,-0.06079027355622755,329.0
HK.00700,2019-12-05 14:05:00,329.0,329.0,329.0,328.8,0.0,0.0,4500,1485620.0,0.060827250608269046,328.8
HK.00700,2019-12-05 14:06:00,329.0,329.0,329.0,328.8,0.0,0.0,5200,1716520.0,0.0,329.0
HK.00700,2019-12-05 14:07:00,328.8,328.8,329.0,328.8,0.0,0.0,4400,1452320.0,-0.06079027355622755,329.0
HK.00700,2019-12-05 14:08:00,328.8,329.0,329.2,328.8,0.0,0.0,40700,13440160.0,0.060827250608269046,328.8
HK.00700,2019-12-05 14:09:00,329.2,329.0,329.2,329.0,0.0,0.0,11900,3931420.0,0.0,329.0
HK.00700,2019-12-05 14:10:00,329.0,329.2,329.6,329.0,0.0,0.0,61600,20362420.0,0.06079027355622755,329.0
