code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-16 14:09:00,396.4,396.4,396.6,396.4,0.0,0.0,12800,5089400.0,0.0,396.4
HK.00700,2020-01-16 14:10:00,396.4,396.4,396.6,396.4,0.0,0.0,11500,4573260.0,0.0,396.4
HK.00700,2020-01-16 14:11:00,396.4,396.4,396.6,396.4,0.0,0.0,9200,3658240.0,0.0,396.4
HK.00700,2020-01-16 14:12:00,396.4,396.4,396.6,396.4,0.0,0.0,7000,2783460.0,0.0,396.4
HK.00700,2020-01-16 14:13:00,396.4,397.2,397.2,396.4,0.0,0.0,117100,46600600.0,0.20181634712411992,396.4
HK.00700,2020-01-16 14:14:00,397.2,397.2,397.2,397.0,0.0,0.0,30300,12070940.0,0.0,397.2
HK.00700,2020-01-16 14:15:00,397.2,397.2,397.2,397.0,0.0,0.0,2900,1155060.0,0.0,397.2
HK.00700,2020-01-16 14:16:00,397.2,397.2,397.4,397.0,0.0,0.0,24200,9641280.0,0.0,397.2
HK.00700,2020-01-16 14:17:00,397.2,397.0,397.2,396.8,0.0,0.0,22300,8879940.0,-0.05035246727089341,397.2
HK.00700,2020-01-16 14:18:00,397.0,397.0,397.2,397.0,0.0,0.0,1400,557720.0,0.0,397.0
HK.00700,2020-01-16 14:19:00,397.0,397.2,397.2,397.0,0.0,0.0,3100,1234580.0,0.05037783375314575,397.0
HK.00700,2020-01-16 14:20:00,397.2,397.0,397.2,397.0,0.0,0.0,15200,6053780.0,-0.05035246727089341,397.2
HK.00700,2020-01-16 14:21:00,397.0,397.0,397.2,397.0,0.0,0.0,10200,4062660.0,0.0,397.0
HK.00700,2020-01-16 14:22:00,397.0,397.2,397.2,397.0,0.0,0.0,7500,2986820.0,0.05037783375314575,397.0
HK.00700,2020-01-16 14:23:00,397.0,397.2,397.2,397.0,0.0,0.0,4600,1831920.0,0.0,397.2
HK.00700,2020-01-16 14:24:00,397.0,397.2,397.4,397.0,0.0,0.0,82700,32947580.0,0.0,397.2
HK.00700,2020-01-16 14:25:00,397.2,397.2,397.2,397.0,0.0,0.0,5300,2111360.0,0.0,397.2
HK.00700,2020-01-16 14:26:00,397.0,397.0,397.2,397.0,0.0,0.0,10200,4061800.0,-0.05035246727089341,397.2
HK.00700,2020-01-16 14:27:00,397.0,396.6,397.2,396.6,0.0,0.0,62200,24761260.0,-0.1007556675062915,397.0
HK.00700,2020-01-16 14:28:00,396.6,396.6,396.8,396.4,0.0,0.0,41000,16309460.0,0.0,396.6
HK.00700,2020-01-16 14:29:00,396.6,396.6,396.8,396.6,0.0,0.0,30800,12252720.0,0.0,396.6
HK.00700,2020-01-16 14:30:00,396.8,396.6,396.8,396.6,0.0,0.0,2200,875240.0,0.0,396.6
HK.00700,2020-01-16 14:31:00,396.8,396.8,396.8,396.6,0.0,0.0,4500,1790280.0,0.050428643469487805,396.6
HK.00700,2020-01-16 14:32:00,396.6,396.6,396.8,396.6,0.0,0.0,6000,2387500.0,-0.05040322580644875,396.8
HK.00700,2020-01-16 14:33:00,396.8,396.6,396.8,396.6,0.0,0.0,3900,1551680.0,0.0,396.6
HK.00700,2020-01-16 14:34:00,396.6,396.8,396.8,396.6,0.0,0.0,14300,5690860.0,0.050428643469487805,396.6
HK.00700,2020-01-16 14:35:00,396.8,396.8,397.2,396.6,0.0,0.0,111800,44514400.0,0.0,396.8
HK.00700,2020-01-16 14:36:00,397.0,396.8,397.0,396.8,0.0,0.0,3300,1313540.0,0.0,396.8
HK.00700,2020-01-16 14:37:00,397.0,396.8,397.0,396.8,0.0,0.0,3100,1234000.0,0.0,396.8
HK.00700,2020-01-16 14:38:00,397.0,396.8,397.0,396.8,0.0,0.0,4400,1751620.0,0.0,396.8
HK.00700,2020-01-16 14:39:00,396.8,396.8,397.0,396.6,0.0,0.0,35700,14208900.0,0.0,396.8
HK.00700,2020-01-16 14:40:00,396.8,396.8,396.8,396.6,0.0,0.0,26600,10585960.0,0.0,396.8
HK.00700,2020-01-16 14:41:00,396.6,396.6,396.8,396.4,0.0,0.0,24800,9865160.0,-0.05040322580644875,396.8
HK.00700,2020-01-16 14:42:00,396.4,396.6,396.6,396.4,0.0,0.0,23000,9148040.0,0.0,396.6
HK.00700,2020-01-16 14:43:00,396.6,396.6,396.6,396.4,0.0,0.0,10200,4056820.0,0.0,396.6
HK.00700,2020-01-16 14:44:00,396.6,396.4,396.6,396.2,0.0,0.0,56800,22582060.0,-0.050428643469502134,396.6
HK.00700,2020-01-16 14:45:00,396.2,396.6,396.6,396.2,0.0,0.0,36700,14587700.0,0.050454086781040734,396.4
HK.00700,2020-01-16 14:46:00,396.4,396.4,396.6,396.2,0.0,0.0,21500,8547160.0,-0.050428643469502134,396.6
HK.00700,2020-01-16 14:47:00,396.6,396.6,396.6,396.4,0.0,0.0,25700,10223100.0,0.050454086781040734,396.4
HK.00700,2020-01-16 14:48:00,396.8,396.4,396.8,396.4,0.0,0.0,21200,8433320.0,-0.050428643469502134,396.6
HK.00700,2020-01-16 14:49:00,396.6,396.4,396.6,396.4,0.0,0.0,11100,4415180.0,0.0,396.4
HK.00700,2020-01-16 14:50:00,396.4,396.4,396.6,396.4,0.0,0.0,11000,4374680.0,0.0,396.4
HK.00700,2020-01-16 14:51:00,396.6,396.6,396.8,396.4,0.0,0.0,22800,9069880.0,0.050454086781040734,396.4
HK.00700,2020-01-16 14:52:00,396.6,396.8,396.8,396.6,0.0,0.0,46400,18463060.0,0.050428643469487805,396.6
HK.00700,2020-01-16 14:53:00,396.8,396.8,396.8,396.6,0.0,0.0,3300,1313060.0,0.0,396.8
HK.00700,2020-01-16 14:54:00,396.8,397.0,397.0,396.6,0.0,0.0,41900,16675760.0,0.05040322580644875,396.8
HK.00700,2020-01-16 14:55:00,396.8,396.8,397.0,396.8,0.0,0.0,24000,9552300.0,-0.05037783375314575,397.0
HK.00700,2020-01-16 14:56:00,397.0,396.6,397.0,396.4,0.0,0.0,59500,23672440.0,-0.05040322580644875,396.8
HK.00700,2020-01-16 14:57:00,396.6,396.4,396.8,396.4,0.0,0.0,26300,10461700.0,-0.050428643469502134,396.6
HK.00700,2020-01-16 14:58:00,396.4,396.6,396.8,396.4,0.0,0.0,15900,6325280.0,0.050454086781040734,396.4
HK.00700,2020-01-16 14:59:00,396.4,396.8,396.8,396.4,0.0,0.0,5800,2307020.0,0.050428643469487805,396.6
HK.00700,2020-01-16 15:00:00,396.8,396.6,396.8,396.6,0.0,0.0,9900,3938740.0,-0.05040322580644875,396.8
HK.00700,2020-01-16 15:01:00,396.8,396.8,396.8,396.6,0.0,0.0,10900,4337160.0,0.050428643469487805,396.6
HK.00700,2020-01-16 15:02:00,396.8,396.8,396.8,396.6,0.0,0.0,13300,5291940.0,0.0,396.8
HK.00700,2020-01-16 15:03:00,396.8,396.6,396.8,396.6,0.0,0.0,26700,10624660.0,-0.05040322580644875,396.8
HK.00700,2020-01-16 15:04:00,396.6,396.8,396.8,396.6,0.0,0.0,9500,3780540.0,0.050428643469487805,396.6
HK.00700,2020-01-16 15:05:00,396.6,396.8,396.8,396.6,0.0,0.0,8000,3183720.0,0.0,396.8
HK.00700,2020-01-16 15:06:00,396.8,397.0,397.0,396.6,0.0,0.0,73800,29371020.0,0.05040322580644875,396.8
HK.00700,2020-01-16 15:07:00,396.8,397.0,397.0,396.8,0.0,0.0,1900,756540.0,0.0,397.0
HK.00700,2020-01-16 15:08:00,396.8,397.0,397.0,396.8,0.0,0.0,19300,7684560.0,0.0,397.0
HK.00700,2020-01-16 15:09:00,397.0,397.0,397.0,396.8,0.0,0.0,7500,2985860.0,0.0,397.0
HK.00700,2020-01-16 15:10:00,396.8,396.8,397.0,396.8,0.0,0.0,6200,2468400.0,-0.05037783375314575,397.0
HK.00700,2020-01-16 15:11:00,397.0,397.2,397.2,396.8,0.0,0.0,64800,25802240.0,0.1008064516128975,396.8
HK.00700,2020-01-16 15:12:00,397.0,397.0,397.2,397.0,0.0,0.0,3600,1434040.0,-0.05035246727089341,397.2
HK.00700,2020-01-16 15:13:00,397.2,397.2,397.2,397.0,0.0,0.0,2900,1155200.0,0.05037783375314575,397.0
HK.00700,2020-01-16 15:14:00,397.0,397.2,397.2,397.0,0.0,0.0,39600,15771780.0,0.0,397.2
HK.00700,2020-01-16 15:15:00,397.0,397.0,397.2,397.0,0.0,0.0,11600,4620560.0,-0.05035246727089341,397.2
HK.00700,2020-01-16 15:16:00,397.2,397.2,397.2,397.0,0.0,0.0,4400,1752580.0,0.05037783375314575,397.0
HK.00700,2020-01-16 15:17:00,397.2,397.0,397.2,397.0,0.0,0.0,42900,17085140.0,-0.05035246727089341,397.2
HK.00700,2020-01-16 15:18:00,397.0,397.2,397.2,397.0,0.0,0.0,1300,517840.0,0.05037783375314575,397.0
HK.00700,2020-01-16 15:19:00,397.0,397.0,397.2,397.0,0.0,0.0,5100,2031480.0,-0.05035246727089341,397.2
HK.00700,2020-01-16 15:20:00,397.2,397.2,397.2,397.0,0.0,0.0,2700,1075440.0,0.05037783375314575,397.0
HK.00700,2020-01-16 15:21:00,397.2,397.0,397.2,397.0,0.0,0.0,19800,7886540.0,-0.05035246727089341,397.2
HK.00700,2020-01-16 15:22:00,397.2,397.2,397.2,397.0,0.0,0.0,9400,3743960.0,0.05037783375314575,397.0
HK.00700,2020-01-16 15:23:00,397.0,397.6,397.6,397.0,0.0,0.0,124900,49770820.0,0.10070493454180113,397.2
HK.00700,2020-01-16 15:24:00,397.6,397.4,397.6,397.4,0.0,0.0,26400,10523100.0,-0.05030181086520258,397.6
HK.00700,2020-01-16 15:25:00,397.2,397.4,397.4,397.2,0.0,0.0,3300,1314940.0,0.0,397.4
HK.00700,2020-01-16 15:26:00,397.4,397.4,397.4,397.2,0.0,0.0,2200,876900.0,0.0,397.4
HK.00700,2020-01-16 15:27:00,397.2,397.0,397.4,397.0,0.0,0.0,55800,22230940.0,-0.10065425264216843,397.4
HK.00700,2020-01-16 15:28:00,397.0,397.0,397.0,396.8,0.0,0.0,36400,14491100.0,0.0,397.0
HK.00700,2020-01-16 15:29:00,397.0,397.0,397.0,396.8,0.0,0.0,5900,2348640.0,0.0,397.0
HK.00700,2020-01-16 15:30:00,396.8,396.8,397.0,396.8,0.0,0.0,10100,4020700.0,-0.05037783375314575,397.0
HK.00700,2020-01-16 15:31:00,397.0,397.2,397.2,396.8,0.0,0.0,43300,17241900.0,0.1008064516128975,396.8
HK.00700,2020-01-16 15:32:00,397.0,397.2,397.2,397.0,0.0,0.0,25500,10157920.0,0.0,397.2
HK.00700,2020-01-16 15:33:00,397.2,397.0,397.2,397.0,0.0,0.0,8800,3505100.0,-0.05035246727089341,397.2
HK.00700,2020-01-16 15:34:00,397.2,396.8,397.2,396.8,0.0,0.0,57800,23014640.0,-0.05037783375314575,397.0
HK.00700,2020-01-16 15:35:00,396.8,396.8,396.8,396.6,0.0,0.0,40900,16277960.0,0.0,396.8
HK.00700,2020-01-16 15:36:00,396.8,397.0,397.0,396.8,0.0,0.0,4600,1831680.0,0.05040322580644875,396.8
HK.00700,2020-01-16 15:37:00,397.0,397.0,397.0,396.8,0.0,0.0,17400,6928660.0,0.0,397.0
HK.00700,2020-01-16 15:38:00,397.0,397.0,397.0,396.8,0.0,0.0,6800,2707580.0,0.0,397.0
HK.00700,2020-01-16 15:39:00,396.8,396.8,397.0,396.8,0.0,0.0,37100,14768980.0,-0.05037783375314575,397.0
HK.00700,2020-01-16 15:40:00,397.0,396.8,397.0,396.8,0.0,0.0,6100,2428880.0,0.0,396.8
HK.00700,2020-01-16 15:41:00,397.0,397.0,397.0,396.8,0.0,0.0,18900,7524680.0,0.05040322580644875,396.8
HK.00700,2020-01-16 15:42:00,396.8,397.0,397.0,396.8,0.0,0.0,21000,8360000.0,0.0,397.0
HK.00700,2020-01-16 15:43:00,397.0,397.0,397.0,396.8,0.0,0.0,6700,2666920.0,0.0,397.0
HK.00700,2020-01-16 15:44:00,397.0,397.0,397.0,396.8,0.0,0.0,18000,7164980.0,0.0,397.0
HK.00700,2020-01-16 15:45:00,396.8,397.0,397.0,396.8,0.0,0.0,41300,16438260.0,0.0,397.0
HK.00700,2020-01-16 15:46:00,396.8,397.0,397.0,396.8,0.0,0.0,20000,7962520.0,0.0,397.0
HK.00700,2020-01-16 15:47:00,397.0,397.0,397.0,396.8,0.0,0.0,8800,3504000.0,0.0,397.0
HK.00700,2020-01-16 15:48:00,397.0,397.0,397.0,396.8,0.0,0.0,30400,12105020.0,0.0,397.0
HK.00700,2020-01-16 15:49:00,397.0,397.0,397.0,396.8,0.0,0.0,30100,11984100.0,0.0,397.0
HK.00700,2020-01-16 15:50:00,397.0,397.0,397.0,396.8,0.0,0.0,10500,4180880.0,0.0,397.0
HK.00700,2020-01-16 15:51:00,397.0,397.0,397.0,396.8,0.0,0.0,76000,30261620.0,0.0,397.0
HK.00700,2020-01-16 15:52:00,396.8,397.2,397.2,396.8,0.0,0.0,116300,46318700.0,0.05037783375314575,397.0
HK.00700,2020-01-16 15:53:00,397.4,397.6,397.6,397.2,0.0,0.0,36200,14428940.0,0.10070493454180113,397.2
HK.00700,2020-01-16 15:54:00,397.4,397.4,397.6,397.4,0.0,0.0,42000,16742680.0,-0.05030181086520258,397.6
HK.00700,2020-01-16 15:55:00,397.6,397.6,397.6,397.4,0.0,0.0,47900,19098580.0,0.050327126321098516,397.4
HK.00700,2020-01-16 15:56:00,397.6,398.2,398.4,397.4,0.0,0.0,126800,50609100.0,0.15090543259556485,397.6
HK.00700,2020-01-16 15:57:00,398.2,398.0,398.2,397.8,0.0,0.0,47400,18919180.0,-0.050226017076842946,398.2
HK.00700,2020-01-16 15:58:00,398.0,398.4,398.6,398.0,0.0,0.0,99700,39823200.0,0.10050251256280836,398.0
HK.00700,2020-01-16 15:59:00,398.4,398.4,398.6,398.0,0.0,0.0,58400,23334320.0,0.0,398.4
HK.00700,2020-01-16 16:00:00,398.4,398.8,398.8,397.8,0.0,0.0,1640600,656190320.0,0.10040160642571137,398.4
