code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-04 10:05:00,592.5,592.5,593.0,592.0,0.0,0.0,32100,19019750.0,-0.08431703204047217,593.0
HK.00700,2020-12-04 10:06:00,592.0,592.5,593.0,592.0,0.0,0.0,19900,11791250.0,0.0,592.5
HK.00700,2020-12-04 10:07:00,593.0,592.0,593.0,592.0,0.0,0.0,57400,33997950.0,-0.08438818565400844,592.5
HK.00700,2020-12-04 10:08:00,592.0,592.0,592.5,591.5,0.0,0.0,33500,19834250.0,0.0,592.0
HK.00700,2020-12-04 10:09:00,592.5,592.5,592.5,592.0,0.0,0.0,33900,20082000.0,0.08445945945945946,592.0
HK.00700,2020-12-04 10:10:00,592.5,592.0,593.0,592.0,0.0,0.0,37800,22394600.0,-0.08438818565400844,592.5
HK.00700,2020-12-04 10:11:00,592.5,592.0,592.5,591.5,0.0,0.0,52500,31086650.0,0.0,592.0
HK.00700,2020-12-04 10:12:00,591.5,592.5,592.5,591.5,0.0,0.0,39200,23218700.0,0.08445945945945946,592.0
HK.00700,2020-12-04 10:13:00,592.5,592.5,592.5,592.0,0.0,0.0,19600,11610400.0,0.0,592.5
HK.00700,2020-12-04 10:14:00,592.5,592.5,592.5,592.0,0.0,0.0,41100,24351000.0,0.0,592.5
HK.00700,2020-12-04 10:15:00,592.5,592.5,593.0,592.0,0.0,0.0,24800,14697250.0,0.0,592.5
HK.00700,2020-12-04 10:16:00,593.0,592.0,593.0,592.0,0.0,0.0,43300,25658800.0,-0.08438818565400844,592.5
HK.00700,2020-12-04 10:17:00,592.0,592.5,592.5,592.0,0.0,0.0,14000,8293750.0,0.08445945945945946,592.0
HK.00700,2020-12-04 10:18:00,592.5,592.0,592.5,592.0,0.0,0.0,59600,35288150.0,-0.08438818565400844,592.5
HK.00700,2020-12-04 10:19:00,592.0,592.0,592.5,592.0,0.0,0.0,56700,33573150.0,0.0,592.0
HK.00700,2020-12-04 10:20:00,592.0,592.0,592.5,592.0,0.0,0.0,15800,9357700.0,0.0,592.0
HK.00700,2020-12-04 10:21:00,592.5,592.0,592.5,592.0,0.0,0.0,8900,5272500.0,0.0,592.0
HK.00700,2020-12-04 10:22:00,592.5,592.5,592.5,592.0,0.0,0.0,7400,4382400.0,0.08445945945945946,592.0
HK.00700,2020-12-04 10:23:00,592.5,592.0,592.5,592.0,0.0,0.0,32700,19367900.0,-0.08438818565400844,592.5
HK.00700,2020-12-04 10:24:00,592.5,592.0,592.5,591.5,0.0,0.0,70200,41541350.0,0.0,592.0
HK.00700,2020-12-04 10:25:00,592.0,591.5,592.0,591.0,0.0,0.0,38300,22663150.0,-0.08445945945945946,592.0
HK.00700,2020-12-04 10:26:00,591.5,591.0,591.5,591.0,0.0,0.0,5800,3430550.0,-0.08453085376162299,591.5
HK.00700,2020-12-04 10:27:00,591.0,591.5,591.5,591.0,0.0,0.0,30500,18028800.0,0.08460236886632826,591.0
HK.00700,2020-12-04 10:28:00,591.0,591.0,592.0,591.0,0.0,0.0,80600,47670950.0,-0.08453085376162299,591.5
HK.00700,2020-12-04 10:29:00,591.0,591.5,592.0,591.0,0.0,0.0,27200,16088300.0,0.08460236886632826,591.0
HK.00700,2020-12-04 10:30:00,591.5,591.0,591.5,591.0,0.0,0.0,8700,5143100.0,-0.08453085376162299,591.5
HK.00700,2020-12-04 10:31:00,591.5,591.5,591.5,591.0,0.0,0.0,12500,7390950.0,0.08460236886632826,591.0
HK.00700,2020-12-04 10:32:00,591.5,591.5,591.5,591.0,0.0,0.0,9700,5734050.0,0.0,591.5
HK.00700,2020-12-04 10:33:00,591.5,591.0,591.5,591.0,0.0,0.0,13200,7807250.0,-0.08453085376162299,591.5
HK.00700,2020-12-04 10:34:00,591.5,591.0,591.5,591.0,0.0,0.0,10600,6269300.0,0.0,591.0
HK.00700,2020-12-04 10:35:00,591.5,592.0,592.0,591.5,0.0,0.0,56000,33125650.0,0.1692047377326565,591.0
HK.00700,2020-12-04 10:36:00,592.0,592.0,592.0,591.5,0.0,0.0,40000,23678500.0,0.0,592.0
HK.00700,2020-12-04 10:37:00,592.0,592.0,592.0,591.5,0.0,0.0,6200,3669550.0,0.0,592.0
HK.00700,2020-12-04 10:38:00,591.5,592.0,592.0,591.5,0.0,0.0,5200,3078150.0,0.0,592.0
HK.00700,2020-12-04 10:39:00,592.0,592.0,592.0,591.5,0.0,0.0,11900,7042550.0,0.0,592.0
HK.00700,2020-12-04 10:40:00,592.0,592.0,592.0,591.5,0.0,0.0,50400,29816200.0,0.0,592.0
HK.00700,2020-12-04 10:41:00,592.0,592.0,592.0,591.5,0.0,0.0,8100,4794050.0,0.0,592.0
HK.00700,2020-12-04 10:42:00,592.0,591.5,592.0,591.5,0.0,0.0,7300,4320750.0,-0.08445945945945946,592.0
HK.00700,2020-12-04 10:43:00,592.0,591.5,592.0,591.5,0.0,0.0,11300,6688500.0,0.0,591.5
HK.00700,2020-12-04 10:44:00,592.0,592.0,592.0,591.5,0.0,0.0,20700,12254100.0,0.08453085376162299,591.5
HK.00700,2020-12-04 10:45:00,592.0,592.0,592.0,591.5,0.0,0.0,14900,8819550.0,0.0,592.0
HK.00700,2020-12-04 10:46:00,592.0,591.5,592.0,591.5,0.0,0.0,12100,7161100.0,-0.08445945945945946,592.0
HK.00700,2020-12-04 10:47:00,592.0,592.0,592.0,591.5,0.0,0.0,16400,9707850.0,0.08453085376162299,591.5
HK.00700,2020-12-04 10:48:00,592.0,592.0,592.0,591.5,0.0,0.0,18900,11185000.0,0.0,592.0
HK.00700,2020-12-04 10:49:00,592.0,591.5,592.0,591.5,0.0,0.0,48600,28752550.0,-0.08445945945945946,592.0
HK.00700,2020-12-04 10:50:00,592.0,592.0,592.0,591.5,0.0,0.0,10300,6096150.0,0.08453085376162299,591.5
HK.00700,2020-12-04 10:51:00,592.0,591.5,592.0,591.5,0.0,0.0,13900,8226000.0,-0.08445945945945946,592.0
HK.00700,2020-12-04 10:52:00,592.0,592.0,592.0,591.5,0.0,0.0,33400,19771750.0,0.08453085376162299,591.5
HK.00700,2020-12-04 10:53:00,592.0,592.0,592.0,591.5,0.0,0.0,25600,15153650.0,0.0,592.0
HK.00700,2020-12-04 10:54:00,592.0,592.0,592.0,591.5,0.0,0.0,21900,12961650.0,0.0,592.0
HK.00700,2020-12-04 10:55:00,592.0,592.0,592.0,591.5,0.0,0.0,20800,12311050.0,0.0,592.0
HK.00700,2020-12-04 10:56:00,591.5,592.0,592.0,591.5,0.0,0.0,9600,5681700.0,0.0,592.0
HK.00700,2020-12-04 10:57:00,592.0,592.0,592.0,591.5,0.0,0.0,8000,4735200.0,0.0,592.0
HK.00700,2020-12-04 10:58:00,592.0,592.0,592.0,591.5,0.0,0.0,12400,7339100.0,0.0,592.0
HK.00700,2020-12-04 10:59:00,592.0,592.0,592.5,591.5,0.0,0.0,145800,86311350.0,0.0,592.0
HK.00700,2020-12-04 11:00:00,592.5,591.5,592.5,591.5,0.0,0.0,111900,66267850.0,-0.08445945945945946,592.0
HK.00700,2020-12-04 11:01:00,592.0,591.5,592.0,591.5,0.0,0.0,16700,9885700.0,0.0,591.5
HK.00700,2020-12-04 11:02:00,591.5,591.5,592.0,591.5,0.0,0.0,11200,6627550.0,0.0,591.5
HK.00700,2020-12-04 11:03:00,592.0,591.5,592.0,591.5,0.0,0.0,18800,11122800.0,0.0,591.5
HK.00700,2020-12-04 11:04:00,592.0,591.5,592.0,591.5,0.0,0.0,9800,5799850.0,0.0,591.5
HK.00700,2020-12-04 11:05:00,592.0,592.0,592.0,591.5,0.0,0.0,19200,11362450.0,0.08453085376162299,591.5
HK.00700,2020-12-04 11:06:00,592.0,592.0,592.0,591.5,0.0,0.0,10800,6391650.0,0.0,592.0
HK.00700,2020-12-04 11:07:00,592.0,591.5,592.0,591.5,0.0,0.0,11600,6864900.0,-0.08445945945945946,592.0
HK.00700,2020-12-04 11:08:00,592.0,592.0,592.0,591.5,0.0,0.0,9800,5798500.0,0.08453085376162299,591.5
HK.00700,2020-12-04 11:09:00,592.0,591.5,592.0,591.5,0.0,0.0,8400,4972200.0,-0.08445945945945946,592.0
HK.00700,2020-12-04 11:10:00,592.0,591.5,592.0,591.5,0.0,0.0,11300,6686400.0,0.0,591.5
HK.00700,2020-12-04 11:11:00,592.0,591.5,592.0,591.0,0.0,0.0,103800,61409350.0,0.0,591.5
HK.00700,2020-12-04 11:12:00,591.5,591.5,591.5,591.0,0.0,0.0,25000,14781400.0,0.0,591.5
HK.00700,2020-12-04 11:13:00,591.0,591.5,591.5,591.0,0.0,0.0,23800,14072300.0,0.0,591.5
HK.00700,2020-12-04 11:14:00,591.5,591.5,591.5,591.0,0.0,0.0,45100,26662950.0,0.0,591.5
HK.00700,2020-12-04 11:15:00,591.5,590.5,591.5,590.5,0.0,0.0,77600,45864200.0,-0.16906170752324598,591.5
HK.00700,2020-12-04 11:16:00,590.5,590.5,591.0,590.5,0.0,0.0,5200,3071850.0,0.0,590.5
HK.00700,2020-12-04 11:17:00,591.0,591.0,591.5,590.5,0.0,0.0,90500,53486100.0,0.0846740050804403,590.5
HK.00700,2020-12-04 11:18:00,591.0,591.0,591.0,590.5,0.0,0.0,31500,18616300.0,0.0,591.0
HK.00700,2020-12-04 11:19:00,591.0,591.0,591.5,591.0,0.0,0.0,22300,13182500.0,0.0,591.0
HK.00700,2020-12-04 11:20:00,591.0,591.5,591.5,591.0,0.0,0.0,2100,1241450.0,0.08460236886632826,591.0
HK.00700,2020-12-04 11:21:00,591.5,591.0,591.5,591.0,0.0,0.0,11900,7037400.0,-0.08453085376162299,591.5
HK.00700,2020-12-04 11:22:00,591.0,591.0,591.5,591.0,0.0,0.0,13900,8220550.0,0.0,591.0
HK.00700,2020-12-04 11:23:00,591.5,591.0,591.5,591.0,0.0,0.0,8200,4848250.0,0.0,591.0
HK.00700,2020-12-04 11:24:00,591.5,591.0,591.5,591.0,0.0,0.0,8400,4968200.0,0.0,591.0
HK.00700,2020-12-04 11:25:00,591.0,591.0,591.5,591.0,0.0,0.0,9700,5735050.0,0.0,591.0
HK.00700,2020-12-04 11:26:00,591.5,591.5,591.5,591.0,0.0,0.0,13600,8041750.0,0.08460236886632826,591.0
HK.00700,2020-12-04 11:27:00,591.5,591.0,591.5,591.0,0.0,0.0,12000,7095250.0,-0.08453085376162299,591.5
HK.00700,2020-12-04 11:28:00,591.5,591.5,591.5,591.0,0.0,0.0,7200,4257250.0,0.08460236886632826,591.0
HK.00700,2020-12-04 11:29:00,591.0,591.5,591.5,591.0,0.0,0.0,10600,6267750.0,0.0,591.5
HK.00700,2020-12-04 11:30:00,591.5,591.5,591.5,591.0,0.0,0.0,18700,11056450.0,0.0,591.5
HK.00700,2020-12-04 11:31:00,591.5,591.5,591.5,591.0,0.0,0.0,8300,4907950.0,0.0,591.5
HK.00700,2020-12-04 11:32:00,591.5,591.5,591.5,591.0,0.0,0.0,5900,3488300.0,0.0,591.5
HK.00700,2020-12-04 11:33:00,591.0,591.0,591.5,591.0,0.0,0.0,27300,16138250.0,-0.08453085376162299,591.5
HK.00700,2020-12-04 11:34:00,591.5,591.0,591.5,591.0,0.0,0.0,35800,21174850.0,0.0,591.0
HK.00700,2020-12-04 11:35:00,591.0,591.5,591.5,591.0,0.0,0.0,7100,4198550.0,0.08460236886632826,591.0
HK.00700,2020-12-04 11:36:00,591.5,591.5,591.5,591.0,0.0,0.0,9300,5498400.0,0.0,591.5
HK.00700,2020-12-04 11:37:00,591.0,591.0,591.5,591.0,0.0,0.0,13900,8216250.0,-0.08453085376162299,591.5
HK.00700,2020-12-04 11:38:00,591.5,591.5,591.5,591.0,0.0,0.0,8200,4849000.0,0.08460236886632826,591.0
HK.00700,2020-12-04 11:39:00,591.0,591.0,591.5,591.0,0.0,0.0,8900,5262550.0,-0.08453085376162299,591.5
HK.00700,2020-12-04 11:40:00,591.5,591.5,591.5,591.0,0.0,0.0,9100,5379900.0,0.08460236886632826,591.0
HK.00700,2020-12-04 11:41:00,591.5,591.5,591.5,591.0,0.0,0.0,39300,23228450.0,0.0,591.5
HK.00700,2020-12-04 11:42:00,591.5,591.0,591.5,591.0,0.0,0.0,16300,9635550.0,-0.08453085376162299,591.5
HK.00700,2020-12-04 11:43:00,591.5,591.5,591.5,591.0,0.0,0.0,7800,4612450.0,0.08460236886632826,591.0
HK.00700,2020-12-04 11:44:00,591.5,591.0,591.5,591.0,0.0,0.0,4400,2601700.0,-0.08453085376162299,591.5
HK.00700,2020-12-04 11:45:00,591.5,591.0,591.5,591.0,0.0,0.0,9000,5322500.0,0.0,591.0
HK.00700,2020-12-04 11:46:00,591.5,591.0,591.5,591.0,0.0,0.0,7000,4139850.0,0.0,591.0
HK.00700,2020-12-04 11:47:00,591.5,591.0,591.5,591.0,0.0,0.0,15800,9340350.0,0.0,591.0
HK.00700,2020-12-04 11:48:00,591.5,591.0,591.5,591.0,0.0,0.0,9300,5499050.0,0.0,591.0
HK.00700,2020-12-04 11:49:00,591.0,591.5,591.5,591.0,0.0,0.0,9000,5322150.0,0.08460236886632826,591.0
HK.00700,2020-12-04 11:50:00,591.0,591.0,591.5,591.0,0.0,0.0,41900,24781100.0,-0.08453085376162299,591.5
HK.00700,2020-12-04 11:51:00,591.5,591.5,591.5,591.0,0.0,0.0,8000,4731350.0,0.08460236886632826,591.0
HK.00700,2020-12-04 11:52:00,591.5,591.0,591.5,591.0,0.0,0.0,6300,3725250.0,-0.08453085376162299,591.5
HK.00700,2020-12-04 11:53:00,591.5,591.5,591.5,591.0,0.0,0.0,10400,6148150.0,0.08460236886632826,591.0
HK.00700,2020-12-04 11:54:00,591.5,591.5,591.5,591.0,0.0,0.0,14800,8753150.0,0.0,591.5
HK.00700,2020-12-04 11:55:00,591.5,591.5,591.5,591.0,0.0,0.0,10600,6269750.0,0.0,591.5
HK.00700,2020-12-04 11:56:00,591.5,591.0,591.5,591.0,0.0,0.0,36200,21395200.0,-0.08453085376162299,591.5
HK.00700,2020-12-04 11:57:00,591.0,591.0,591.5,591.0,0.0,0.0,8100,4788400.0,0.0,591.0
HK.00700,2020-12-04 11:58:00,591.5,591.5,591.5,591.0,0.0,0.0,11900,7036300.0,0.08460236886632826,591.0
HK.00700,2020-12-04 11:59:00,591.5,591.0,591.5,591.0,0.0,0.0,25400,15014900.0,-0.08453085376162299,591.5
HK.00700,2020-12-04 12:00:00,591.5,591.5,591.5,591.0,0.0,0.0,10900,6446750.0,0.08460236886632826,591.0
HK.00700,2020-12-04 13:01:00,591.0,591.0,591.5,590.5,0.0,0.0,84500,49957200.0,-0.08453085376162299,591.5
HK.00700,2020-12-04 13:02:00,591.5,590.5,591.5,590.5,0.0,0.0,55800,32977450.0,-0.08460236886632826,591.0
HK.00700,2020-12-04 13:03:00,591.0,590.5,591.0,590.5,0.0,0.0,27700,16357200.0,0.0,590.5
HK.00700,2020-12-04 13:04:00,590.5,590.0,591.0,590.0,0.0,0.0,29100,17181850.0,-0.0846740050804403,590.5
HK.00700,2020-12-04 13:05:00,590.0,589.5,590.5,589.5,0.0,0.0,47400,27961400.0,-0.0847457627118644,590.0
HK.00700,2020-12-04 13:06:00,589.5,588.0,589.5,587.5,0.0,0.0,72700,42805700.0,-0.2544529262086514,589.5
HK.00700,2020-12-04 13:07:00,587.5,587.5,588.0,587.0,0.0,0.0,36800,21621450.0,-0.08503401360544217,588.0
HK.00700,2020-12-04 13:08:00,587.5,589.0,589.0,587.5,0.0,0.0,47200,27756150.0,0.2553191489361702,587.5
HK.00700,2020-12-04 13:09:00,589.0,589.5,589.5,589.0,0.0,0.0,20300,11956800.0,0.08488964346349745,589.0
HK.00700,2020-12-04 13:10:00,589.5,589.5,589.5,589.0,0.0,0.0,5300,3123150.0,0.0,589.5
HK.00700,2020-12-04 13:11:00,589.5,589.5,590.0,589.5,0.0,0.0,27300,16094750.0,0.0,589.5
HK.00700,2020-12-04 13:12:00,589.5,589.5,590.5,589.5,0.0,0.0,48100,28368450.0,0.0,589.5
HK.00700,2020-12-04 13:13:00,590.0,590.0,590.0,589.5,0.0,0.0,6400,3775500.0,0.08481764206955046,589.5
HK.00700,2020-12-04 13:14:00,590.0,589.5,590.0,589.5,0.0,0.0,4700,2771600.0,-0.0847457627118644,590.0
HK.00700,2020-12-04 13:15:00,590.0,590.0,590.0,589.5,0.0,0.0,12500,7374600.0,0.08481764206955046,589.5
HK.00700,2020-12-04 13:16:00,590.0,590.5,590.5,590.0,0.0,0.0,23200,13691550.0,0.0847457627118644,590.0
HK.00700,2020-12-04 13:17:00,590.5,589.5,590.5,589.0,0.0,0.0,37000,21820800.0,-0.1693480101608806,590.5
HK.00700,2020-12-04 13:18:00,589.5,589.5,590.0,589.5,0.0,0.0,700,412800.0,0.0,589.5
HK.00700,2020-12-04 13:19:00,589.5,589.0,590.0,589.0,0.0,0.0,17300,10198050.0,-0.08481764206955046,589.5
HK.00700,2020-12-04 13:20:00,589.5,589.5,589.5,589.0,0.0,0.0,7400,4360200.0,0.08488964346349745,589.0
HK.00700,2020-12-04 13:21:00,589.5,589.5,589.5,589.0,0.0,0.0,15000,8841550.0,0.0,589.5
HK.00700,2020-12-04 13:22:00,589.5,590.0,590.0,589.5,0.0,0.0,20400,12032750.0,0.08481764206955046,589.5
HK.00700,2020-12-04 13:23:00,590.0,590.0,590.0,589.5,0.0,0.0,3400,2005800.0,0.0,590.0
HK.00700,2020-12-04 13:24:00,589.5,589.5,590.0,589.0,0.0,0.0,22200,13086900.0,-0.0847457627118644,590.0
HK.00700,2020-12-04 13:25:00,589.5,589.5,590.0,589.5,0.0,0.0,10000,5899150.0,0.0,589.5
HK.00700,2020-12-04 13:26:00,590.0,590.5,590.5,589.5,0.0,0.0,36200,21366350.0,0.16963528413910092,589.5
HK.00700,2020-12-04 13:27:00,590.5,590.5,591.0,590.5,0.0,0.0,9400,5550850.0,0.0,590.5
HK.00700,2020-12-04 13:28:00,590.5,591.0,591.0,590.5,0.0,0.0,6100,3604150.0,0.0846740050804403,590.5
HK.00700,2020-12-04 13:29:00,590.5,591.0,591.0,590.5,0.0,0.0,6600,3898050.0,0.0,591.0
HK.00700,2020-12-04 13:30:00,590.5,590.5,591.0,590.5,0.0,0.0,4600,2717000.0,-0.08460236886632826,591.0
HK.00700,2020-12-04 13:31:00,591.0,590.0,591.0,590.0,0.0,0.0,34800,20547750.0,-0.0846740050804403,590.5
HK.00700,2020-12-04 13:32:00,590.0,590.5,590.5,590.0,0.0,0.0,10800,6375000.0,0.0847457627118644,590.0
HK.00700,2020-12-04 13:33:00,590.0,591.0,591.5,590.0,0.0,0.0,56800,33563200.0,0.0846740050804403,590.5
HK.00700,2020-12-04 13:34:00,591.5,591.5,591.5,591.0,0.0,0.0,15200,8990700.0,0.08460236886632826,591.0
HK.00700,2020-12-04 13:35:00,591.5,591.5,591.5,591.0,0.0,0.0,2600,1537700.0,0.0,591.5
HK.00700,2020-12-04 13:36:00,591.0,592.0,592.0,591.0,0.0,0.0,160400,94921250.0,0.08453085376162299,591.5
HK.00700,2020-12-04 13:37:00,592.0,591.5,592.0,591.5,0.0,0.0,9900,5860450.0,-0.08445945945945946,592.0
HK.00700,2020-12-04 13:38:00,591.5,591.5,592.0,591.5,0.0,0.0,12000,7102800.0,0.0,591.5
HK.00700,2020-12-04 13:39:00,591.5,591.5,592.0,591.5,0.0,0.0,7100,4201250.0,0.0,591.5
HK.00700,2020-12-04 13:40:00,591.5,591.5,592.0,591.5,0.0,0.0,3500,2071100.0,0.0,591.5
HK.00700,2020-12-04 13:41:00,591.5,592.0,592.0,591.5,0.0,0.0,9800,5801000.0,0.08453085376162299,591.5
HK.00700,2020-12-04 13:42:00,592.0,591.5,592.0,591.5,0.0,0.0,6200,3669250.0,-0.08445945945945946,592.0
HK.00700,2020-12-04 13:43:00,592.0,591.5,592.0,591.5,0.0,0.0,16900,9997650.0,0.0,591.5
HK.00700,2020-12-04 13:44:00,591.5,591.5,592.0,591.5,0.0,0.0,18300,10826450.0,0.0,591.5
HK.00700,2020-12-04 13:45:00,591.5,592.0,592.0,591.5,0.0,0.0,7500,4437900.0,0.08453085376162299,591.5
HK.00700,2020-12-04 13:46:00,591.5,591.5,592.0,591.5,0.0,0.0,15800,9351150.0,-0.08445945945945946,592.0
HK.00700,2020-12-04 13:47:00,591.5,591.5,592.0,591.5,0.0,0.0,32300,19107750.0,0.0,591.5
HK.00700,2020-12-04 13:48:00,591.5,591.5,591.5,591.0,0.0,0.0,10400,6151200.0,0.0,591.5
HK.00700,2020-12-04 13:49:00,591.0,591.0,591.5,591.0,0.0,0.0,27400,16194950.0,-0.08453085376162299,591.5
HK.00700,2020-12-04 13:50:00,591.0,591.0,591.5,590.5,0.0,0.0,53500,31618200.0,0.0,591.0
HK.00700,2020-12-04 13:51:00,591.0,591.0,591.0,590.5,0.0,0.0,12000,7088600.0,0.0,591.0
HK.00700,2020-12-04 13:52:00,590.5,590.5,591.0,590.5,0.0,0.0,21000,12409500.0,-0.08460236886632826,591.0
HK.00700,2020-12-04 13:53:00,590.5,591.0,591.0,590.5,0.0,0.0,13300,7854000.0,0.0846740050804403,590.5
HK.00700,2020-12-04 13:54:00,591.0,591.0,591.5,590.5,0.0,0.0,75200,44443200.0,0.0,591.0
HK.00700,2020-12-04 13:55:00,591.0,590.5,591.5,590.5,0.0,0.0,10700,6323300.0,-0.08460236886632826,591.0
HK.00700,2020-12-04 13:56:00,591.0,591.0,591.0,590.5,0.0,0.0,7600,4490800.0,0.0846740050804403,590.5
HK.00700,2020-12-04 13:57:00,591.0,591.0,591.0,590.5,0.0,0.0,9300,5492950.0,0.0,591.0
HK.00700,2020-12-04 13:58:00,590.5,591.5,592.0,590.5,0.0,0.0,68000,40207750.0,0.08460236886632826,591.0
HK.00700,2020-12-04 13:59:00,591.5,591.0,591.5,591.0,0.0,0.0,3900,2306700.0,-0.08453085376162299,591.5
HK.00700,2020-12-04 14:00:00,591.0,591.0,591.5,590.5,0.0,0.0,17700,10460550.0,0.0,591.0
HK.00700,2020-12-04 14:01:00,591.0,590.5,591.0,590.5,0.0,0.0,6200,3662900.0,-0.08460236886632826,591.0
HK.00700,2020-12-04 14:02:00,590.5,591.0,591.5,590.5,0.0,0.0,26000,15363650.0,0.0846740050804403,590.5
HK.00700,2020-12-04 14:03:00,590.5,590.5,591.0,590.5,0.0,0.0,3500,2067250.0,-0.08460236886632826,591.0
HK.00700,2020-12-04 14:04:00,590.5,590.5,591.0,590.5,0.0,0.0,12000,7087400.0,0.0,590.5
HK.00700,2020-12-04 14:05:00,590.5,590.5,591.0,590.5,0.0,0.0,16600,9809150.0,0.0,590.5
HK.00700,2020-12-04 14:06:00,590.5,590.5,591.0,590.5,0.0,0.0,15600,9212050.0,0.0,590.5
HK.00700,2020-12-04 14:07:00,590.5,590.5,591.0,590.5,0.0,0.0,7100,4193650.0,0.0,590.5
HK.00700,2020-12-04 14:08:00,590.5,590.5,591.0,590.5,0.0,0.0,6400,3779300.0,0.0,590.5
HK.00700,2020-12-04 14:09:00,590.5,590.5,591.0,590.5,0.0,0.0,5200,3070950.0,0.0,590.5
