code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-07 09:52:00,314.0,313.8,314.4,313.6,0.0,0.0,181400,57331540.0,-0.06369426751591994,314.0
HK.00700,2019-01-07 09:53:00,313.6,313.2,313.6,313.0,0.0,0.0,107300,33847880.0,-0.19120458891014108,313.8
HK.00700,2019-01-07 09:54:00,313.0,312.6,313.0,312.6,0.0,0.0,177000,55760280.0,-0.19157088122604277,313.2
HK.00700,2019-01-07 09:55:00,312.6,311.8,312.6,311.8,0.0,0.0,60400,18987300.0,-0.25591810620601774,312.6
HK.00700,2019-01-07 09:56:00,311.8,311.6,312.0,311.4,0.0,0.0,160200,50297180.0,-0.06414368184733439,311.8
HK.00700,2019-01-07 09:57:00,311.6,312.6,312.6,311.4,0.0,0.0,141000,44284220.0,0.32092426187419765,311.6
HK.00700,2019-01-07 09:58:00,312.8,313.4,313.4,312.6,0.0,0.0,152800,48148400.0,0.2559181062059995,312.6
HK.00700,2019-01-07 09:59:00,313.4,313.4,313.6,313.2,0.0,0.0,94700,29887140.0,0.0,313.4
HK.00700,2019-01-07 10:00:00,313.4,313.6,313.6,313.2,0.0,0.0,62500,19722180.0,0.06381620931718107,313.4
HK.00700,2019-01-07 10:01:00,313.6,313.4,313.8,313.4,0.0,0.0,62900,19856640.0,-0.06377551020409614,313.6
HK.00700,2019-01-07 10:02:00,313.6,313.4,313.6,313.2,0.0,0.0,92900,29311340.0,0.0,313.4
HK.00700,2019-01-07 10:03:00,313.4,313.6,313.6,313.2,0.0,0.0,100400,31682580.0,0.06381620931718107,313.4
HK.00700,2019-01-07 10:04:00,313.6,313.6,313.8,313.6,0.0,0.0,123300,38942240.0,0.0,313.6
HK.00700,2019-01-07 10:05:00,313.8,313.6,313.8,313.6,0.0,0.0,31500,9953160.0,0.0,313.6
HK.00700,2019-01-07 10:06:00,313.8,314.4,314.4,313.6,0.0,0.0,223100,70532440.0,0.25510204081631205,313.6
HK.00700,2019-01-07 10:07:00,314.4,314.2,314.4,314.0,0.0,0.0,190200,60177460.0,-0.06361323155215923,314.4
HK.00700,2019-01-07 10:08:00,314.0,314.0,314.2,314.0,0.0,0.0,77900,24632060.0,-0.06365372374283534,314.2
HK.00700,2019-01-07 10:09:00,314.0,314.0,314.2,313.8,0.0,0.0,57300,18119480.0,0.0,314.0
HK.00700,2019-01-07 10:10:00,314.0,314.4,314.8,314.0,0.0,0.0,192900,61072760.0,0.1273885350318399,314.0
HK.00700,2019-01-07 10:11:00,314.8,314.4,314.8,314.4,0.0,0.0,639200,202606980.0,0.0,314.4
HK.00700,2019-01-07 10:12:00,314.4,313.8,314.6,313.8,0.0,0.0,100500,31799700.0,-0.1908396946564777,314.4
HK.00700,2019-01-07 10:13:00,313.8,313.8,314.4,313.8,0.0,0.0,27300,8631720.0,0.0,313.8
HK.00700,2019-01-07 10:14:00,313.8,314.2,314.2,313.6,0.0,0.0,43400,13716080.0,0.127469725940082,313.8
HK.00700,2019-01-07 10:15:00,314.2,314.4,314.4,314.0,0.0,0.0,32700,10350740.0,0.06365372374283534,314.2
HK.00700,2019-01-07 10:16:00,314.6,314.6,314.8,314.4,0.0,0.0,176800,56007360.0,0.06361323155217732,314.4
HK.00700,2019-01-07 10:17:00,314.4,314.0,314.6,314.0,0.0,0.0,70200,22219680.0,-0.19071837253656157,314.6
HK.00700,2019-01-07 10:18:00,314.0,314.0,314.2,313.8,0.0,0.0,41700,13183000.0,0.0,314.0
HK.00700,2019-01-07 10:19:00,313.8,314.0,314.6,313.8,0.0,0.0,56300,17812740.0,0.0,314.0
HK.00700,2019-01-07 10:20:00,314.2,314.2,314.6,314.0,0.0,0.0,89800,28431940.0,0.06369426751591994,314.0
HK.00700,2019-01-07 10:21:00,314.4,314.4,314.4,314.2,0.0,0.0,8700,2754140.0,0.06365372374283534,314.2
HK.00700,2019-01-07 10:22:00,314.4,314.0,314.4,313.8,0.0,0.0,47500,15023240.0,-0.12722646310431845,314.4
HK.00700,2019-01-07 10:23:00,313.8,313.6,314.0,313.4,0.0,0.0,51500,16266540.0,-0.1273885350318399,314.0
HK.00700,2019-01-07 10:24:00,313.6,313.2,313.6,313.2,0.0,0.0,62700,19779460.0,-0.12755102040817415,313.6
HK.00700,2019-01-07 10:25:00,313.2,313.8,313.8,313.0,0.0,0.0,76400,24101820.0,0.19157088122606092,313.2
HK.00700,2019-01-07 10:26:00,313.6,313.2,314.0,313.2,0.0,0.0,27800,8775320.0,-0.19120458891014108,313.8
HK.00700,2019-01-07 10:27:00,313.2,313.8,313.8,313.2,0.0,0.0,46700,14743660.0,0.19157088122606092,313.2
HK.00700,2019-01-07 10:28:00,313.8,313.8,313.8,313.2,0.0,0.0,57100,18031060.0,0.0,313.8
HK.00700,2019-01-07 10:29:00,313.8,313.8,313.8,313.4,0.0,0.0,56600,17873840.0,0.0,313.8
HK.00700,2019-01-07 10:30:00,313.6,313.4,313.6,313.4,0.0,0.0,42300,13354340.0,-0.1274697259401001,313.8
HK.00700,2019-01-07 10:31:00,313.4,313.6,313.6,313.2,0.0,0.0,33600,10604460.0,0.06381620931718107,313.4
HK.00700,2019-01-07 10:32:00,313.4,313.6,313.8,313.4,0.0,0.0,106100,33510060.0,0.0,313.6
HK.00700,2019-01-07 10:33:00,313.6,313.8,313.8,313.6,0.0,0.0,5600,1769180.0,0.06377551020407801,313.6
HK.00700,2019-01-07 10:34:00,313.8,314.4,314.4,313.8,0.0,0.0,88600,28013220.0,0.19120458891012299,313.8
HK.00700,2019-01-07 10:35:00,314.0,314.6,314.6,314.0,0.0,0.0,38000,12029400.0,0.06361323155217732,314.4
HK.00700,2019-01-07 10:36:00,314.2,314.0,314.2,313.8,0.0,0.0,40200,12711160.0,-0.19071837253656157,314.6
HK.00700,2019-01-07 10:37:00,314.0,314.2,314.4,313.8,0.0,0.0,41100,13003280.0,0.06369426751591994,314.0
HK.00700,2019-01-07 10:38:00,314.2,314.2,314.2,314.0,0.0,0.0,9400,2973680.0,0.0,314.2
HK.00700,2019-01-07 10:39:00,314.2,314.4,314.6,314.0,0.0,0.0,58900,18638660.0,0.06365372374283534,314.2
HK.00700,2019-01-07 10:40:00,314.2,314.2,314.4,314.0,0.0,0.0,23700,7498940.0,-0.06361323155215923,314.4
HK.00700,2019-01-07 10:41:00,314.4,314.0,314.4,313.8,0.0,0.0,44800,14167300.0,-0.06365372374283534,314.2
HK.00700,2019-01-07 10:42:00,314.2,314.4,314.4,314.2,0.0,0.0,25600,8101700.0,0.1273885350318399,314.0
HK.00700,2019-01-07 10:43:00,314.4,314.2,314.6,314.0,0.0,0.0,33700,10666200.0,-0.06361323155215923,314.4
HK.00700,2019-01-07 10:44:00,314.2,314.2,314.2,314.0,0.0,0.0,11900,3764760.0,0.0,314.2
HK.00700,2019-01-07 10:45:00,314.2,314.2,314.2,314.0,0.0,0.0,21500,6800300.0,0.0,314.2
HK.00700,2019-01-07 10:46:00,314.0,314.6,314.6,314.0,0.0,0.0,58300,18453540.0,0.12730744748568876,314.2
HK.00700,2019-01-07 10:47:00,314.4,314.8,314.8,314.4,0.0,0.0,216900,68741300.0,0.0635727908455145,314.6
HK.00700,2019-01-07 10:48:00,314.8,315.0,315.0,314.6,0.0,0.0,74900,23743880.0,0.06353240152477402,314.8
HK.00700,2019-01-07 10:49:00,314.8,314.4,315.0,314.4,0.0,0.0,86100,27285720.0,-0.1904761904761977,315.0
HK.00700,2019-01-07 10:50:00,314.4,314.4,314.6,314.0,0.0,0.0,79900,25290540.0,0.0,314.4
HK.00700,2019-01-07 10:51:00,314.4,314.4,314.4,314.2,0.0,0.0,30800,9748400.0,0.0,314.4
HK.00700,2019-01-07 10:52:00,314.4,314.4,314.4,314.2,0.0,0.0,17400,5508280.0,0.0,314.4
HK.00700,2019-01-07 10:53:00,314.2,314.8,315.4,314.2,0.0,0.0,177300,56227560.0,0.12722646310433655,314.4
HK.00700,2019-01-07 10:54:00,314.6,314.2,314.8,314.2,0.0,0.0,35900,11372600.0,-0.19059720457434012,314.8
HK.00700,2019-01-07 10:55:00,314.4,314.4,314.6,314.2,0.0,0.0,21900,6934400.0,0.06365372374283534,314.2
HK.00700,2019-01-07 10:56:00,314.2,314.4,314.4,314.2,0.0,0.0,11500,3640520.0,0.0,314.4
HK.00700,2019-01-07 10:57:00,314.2,314.6,314.6,314.2,0.0,0.0,19900,6300600.0,0.06361323155217732,314.4
HK.00700,2019-01-07 10:58:00,314.6,314.0,314.6,314.0,0.0,0.0,90400,28609800.0,-0.19071837253656157,314.6
HK.00700,2019-01-07 10:59:00,314.2,314.2,314.6,314.0,0.0,0.0,39800,12597000.0,0.06369426751591994,314.0
HK.00700,2019-01-07 11:00:00,314.2,314.2,314.4,313.8,0.0,0.0,32300,10213840.0,0.0,314.2
HK.00700,2019-01-07 11:01:00,313.8,314.2,314.2,313.8,0.0,0.0,23000,7273580.0,0.0,314.2
HK.00700,2019-01-07 11:02:00,314.2,313.8,314.2,313.8,0.0,0.0,60700,19187680.0,-0.1273074474856707,314.2
HK.00700,2019-01-07 11:03:00,313.8,314.0,314.0,313.6,0.0,0.0,66800,21108960.0,0.063734862970041,313.8
HK.00700,2019-01-07 11:04:00,314.2,313.6,314.2,313.4,0.0,0.0,71900,22724680.0,-0.1273885350318399,314.0
HK.00700,2019-01-07 11:05:00,313.6,313.4,313.8,313.4,0.0,0.0,52000,16420880.0,-0.06377551020409614,313.6
HK.00700,2019-01-07 11:06:00,313.6,313.6,314.2,313.6,0.0,0.0,48100,15200560.0,0.06381620931718107,313.4
HK.00700,2019-01-07 11:07:00,313.6,313.4,313.6,313.2,0.0,0.0,27100,8553420.0,-0.06377551020409614,313.6
HK.00700,2019-01-07 11:08:00,313.6,313.8,313.8,313.6,0.0,0.0,39300,12415360.0,0.12763241863434402,313.4
HK.00700,2019-01-07 11:09:00,313.8,313.2,313.8,313.0,0.0,0.0,62700,19783800.0,-0.19120458891014108,313.8
HK.00700,2019-01-07 11:10:00,313.2,313.2,313.4,313.0,0.0,0.0,30200,9525440.0,0.0,313.2
HK.00700,2019-01-07 11:11:00,313.4,313.0,313.4,313.0,0.0,0.0,48300,15234980.0,-0.06385696040868091,313.2
HK.00700,2019-01-07 11:12:00,313.2,313.4,313.4,313.0,0.0,0.0,48100,15171880.0,0.12779552715654227,313.0
HK.00700,2019-01-07 11:13:00,313.4,313.4,313.8,313.2,0.0,0.0,93000,29358340.0,0.0,313.4
HK.00700,2019-01-07 11:14:00,313.4,313.4,313.6,313.2,0.0,0.0,7600,2397960.0,0.0,313.4
HK.00700,2019-01-07 11:15:00,313.4,313.6,313.6,313.4,0.0,0.0,65100,20549100.0,0.06381620931718107,313.4
HK.00700,2019-01-07 11:16:00,313.4,312.8,313.4,312.8,0.0,0.0,190400,60004120.0,-0.25510204081633014,313.6
HK.00700,2019-01-07 11:17:00,313.2,313.0,313.2,312.8,0.0,0.0,12200,3845100.0,0.06393861892582757,312.8
HK.00700,2019-01-07 11:18:00,313.0,312.8,313.0,312.6,0.0,0.0,53200,16758320.0,-0.06389776357827114,313.0
HK.00700,2019-01-07 11:19:00,312.8,313.0,313.2,312.6,0.0,0.0,100300,31602400.0,0.06393861892582757,312.8
HK.00700,2019-01-07 11:20:00,312.8,313.0,313.2,312.6,0.0,0.0,66200,20859440.0,0.0,313.0
HK.00700,2019-01-07 11:21:00,312.8,313.0,313.0,312.6,0.0,0.0,23600,7432980.0,0.0,313.0
HK.00700,2019-01-07 11:22:00,313.0,313.2,313.2,312.6,0.0,0.0,39000,12287980.0,0.06389776357827114,313.0
HK.00700,2019-01-07 11:23:00,313.0,313.0,313.2,313.0,0.0,0.0,10900,3437140.0,-0.06385696040868091,313.2
HK.00700,2019-01-07 11:24:00,313.2,313.2,313.4,313.0,0.0,0.0,17300,5455340.0,0.06389776357827114,313.0
HK.00700,2019-01-07 11:25:00,313.4,313.2,313.6,313.0,0.0,0.0,59800,18866560.0,0.0,313.2
HK.00700,2019-01-07 11:26:00,313.2,313.2,313.2,313.0,0.0,0.0,5300,1671380.0,0.0,313.2
HK.00700,2019-01-07 11:27:00,313.2,313.2,313.2,313.0,0.0,0.0,25900,8167620.0,0.0,313.2
HK.00700,2019-01-07 11:28:00,313.2,312.8,313.2,312.8,0.0,0.0,73000,23002540.0,-0.12771392081736183,313.2
HK.00700,2019-01-07 11:29:00,313.0,312.8,313.2,312.8,0.0,0.0,20900,6588120.0,0.0,312.8
HK.00700,2019-01-07 11:30:00,312.8,313.0,313.2,312.8,0.0,0.0,33500,10559900.0,0.06393861892582757,312.8
HK.00700,2019-01-07 11:31:00,313.2,313.2,313.2,313.0,0.0,0.0,19800,6242160.0,0.06389776357827114,313.0
HK.00700,2019-01-07 11:32:00,313.2,312.8,313.2,312.8,0.0,0.0,39700,12514060.0,-0.12771392081736183,313.2
HK.00700,2019-01-07 11:33:00,313.2,313.2,313.2,312.8,0.0,0.0,22200,6998860.0,0.12787723785165514,312.8
HK.00700,2019-01-07 11:34:00,313.0,313.2,313.2,313.0,0.0,0.0,6700,2112240.0,0.0,313.2
HK.00700,2019-01-07 11:35:00,313.2,313.2,313.4,313.0,0.0,0.0,41900,13216200.0,0.0,313.2
HK.00700,2019-01-07 11:36:00,313.2,313.6,313.6,313.2,0.0,0.0,43100,13604320.0,0.12771392081737998,313.2
HK.00700,2019-01-07 11:37:00,313.6,313.2,313.6,313.2,0.0,0.0,27200,8585600.0,-0.12755102040817415,313.6
HK.00700,2019-01-07 11:38:00,313.2,313.4,313.4,313.2,0.0,0.0,12700,4007900.0,0.06385696040868091,313.2
HK.00700,2019-01-07 11:39:00,313.6,313.4,313.6,313.4,0.0,0.0,6800,2146720.0,0.0,313.4
HK.00700,2019-01-07 11:40:00,313.6,313.6,313.6,313.4,0.0,0.0,12200,3851440.0,0.06381620931718107,313.4
HK.00700,2019-01-07 11:41:00,313.6,313.8,313.8,313.6,0.0,0.0,66800,21098840.0,0.06377551020407801,313.6
HK.00700,2019-01-07 11:42:00,313.8,313.6,313.8,313.4,0.0,0.0,60300,19045680.0,-0.063734862970041,313.8
HK.00700,2019-01-07 11:43:00,313.8,313.8,313.8,313.6,0.0,0.0,16800,5307460.0,0.06377551020407801,313.6
HK.00700,2019-01-07 11:44:00,313.8,313.6,313.8,313.6,0.0,0.0,17900,5654940.0,-0.063734862970041,313.8
HK.00700,2019-01-07 11:45:00,313.8,314.2,314.2,313.6,0.0,0.0,93500,29551340.0,0.191326530612234,313.6
HK.00700,2019-01-07 11:46:00,314.4,313.8,314.4,313.8,0.0,0.0,50500,15970760.0,-0.1273074474856707,314.2
HK.00700,2019-01-07 11:47:00,314.0,313.8,314.0,313.8,0.0,0.0,14500,4584220.0,0.0,313.8
HK.00700,2019-01-07 11:48:00,314.0,313.8,314.2,313.8,0.0,0.0,53200,16823300.0,0.0,313.8
HK.00700,2019-01-07 11:49:00,314.0,313.8,314.0,313.8,0.0,0.0,39200,12387560.0,0.0,313.8
HK.00700,2019-01-07 11:50:00,313.8,313.8,314.0,313.6,0.0,0.0,18300,5784140.0,0.0,313.8
HK.00700,2019-01-07 11:51:00,313.6,314.0,314.2,313.6,0.0,0.0,38400,12141660.0,0.063734862970041,313.8
HK.00700,2019-01-07 11:52:00,314.2,314.0,314.2,313.8,0.0,0.0,30500,9647400.0,0.0,314.0
HK.00700,2019-01-07 11:53:00,314.2,314.0,314.2,314.0,0.0,0.0,10600,3353100.0,0.0,314.0
HK.00700,2019-01-07 11:54:00,314.2,313.8,314.2,313.8,0.0,0.0,24900,7874180.0,-0.06369426751591994,314.0
HK.00700,2019-01-07 11:55:00,313.8,313.6,313.8,313.2,0.0,0.0,103900,32800720.0,-0.063734862970041,313.8
HK.00700,2019-01-07 11:56:00,313.6,313.6,313.8,313.4,0.0,0.0,9500,3000860.0,0.0,313.6
HK.00700,2019-01-07 11:57:00,313.6,314.0,314.0,313.6,0.0,0.0,24400,7710820.0,0.12755102040815602,313.6
HK.00700,2019-01-07 11:58:00,314.0,314.0,314.0,313.8,0.0,0.0,31900,10084380.0,0.0,314.0
HK.00700,2019-01-07 11:59:00,313.8,314.0,314.0,313.8,0.0,0.0,14300,4518860.0,0.0,314.0
HK.00700,2019-01-07 12:00:00,314.0,313.8,314.0,313.6,0.0,0.0,4400,1390680.0,-0.06369426751591994,314.0
HK.00700,2019-01-07 13:01:00,313.8,314.0,314.2,313.6,0.0,0.0,146200,46211940.0,0.063734862970041,313.8
HK.00700,2019-01-07 13:02:00,313.8,313.8,314.0,313.8,0.0,0.0,7000,2212960.0,-0.06369426751591994,314.0
HK.00700,2019-01-07 13:03:00,314.0,314.0,314.2,313.6,0.0,0.0,36600,11569140.0,0.063734862970041,313.8
HK.00700,2019-01-07 13:04:00,314.2,314.0,314.2,314.0,0.0,0.0,5100,1613200.0,0.0,314.0
HK.00700,2019-01-07 13:05:00,314.0,314.2,314.2,314.0,0.0,0.0,13400,4238200.0,0.06369426751591994,314.0
HK.00700,2019-01-07 13:06:00,314.0,314.2,314.2,314.0,0.0,0.0,14700,4648980.0,0.0,314.2
HK.00700,2019-01-07 13:07:00,314.2,314.2,314.4,314.2,0.0,0.0,61600,19492420.0,0.0,314.2
HK.00700,2019-01-07 13:08:00,314.2,314.2,314.4,314.2,0.0,0.0,16600,5253600.0,0.0,314.2
HK.00700,2019-01-07 13:09:00,314.4,314.2,314.4,314.2,0.0,0.0,21700,6868060.0,0.0,314.2
HK.00700,2019-01-07 13:10:00,314.2,314.2,314.4,314.2,0.0,0.0,19000,6013380.0,0.0,314.2
HK.00700,2019-01-07 13:11:00,314.2,314.4,314.4,314.2,0.0,0.0,16400,5191580.0,0.06365372374283534,314.2
HK.00700,2019-01-07 13:12:00,314.4,314.8,314.8,314.2,0.0,0.0,107600,34084780.0,0.12722646310433655,314.4
HK.00700,2019-01-07 13:13:00,314.8,314.6,314.8,314.6,0.0,0.0,13500,4278720.0,-0.06353240152477402,314.8
HK.00700,2019-01-07 13:14:00,314.8,315.0,315.0,314.6,0.0,0.0,164200,52041820.0,0.127145581691029,314.6
HK.00700,2019-01-07 13:15:00,315.0,315.0,315.0,314.8,0.0,0.0,25200,7992520.0,0.0,315.0
HK.00700,2019-01-07 13:16:00,314.8,315.4,315.4,314.8,0.0,0.0,64300,20403760.0,0.12698412698411976,315.0
HK.00700,2019-01-07 13:17:00,315.2,315.4,315.6,315.2,0.0,0.0,150100,47683820.0,0.0,315.4
HK.00700,2019-01-07 13:18:00,315.6,315.6,315.6,315.4,0.0,0.0,7400,2350720.0,0.06341154090045831,315.4
HK.00700,2019-01-07 13:19:00,315.4,315.4,315.6,315.4,0.0,0.0,26400,8388040.0,-0.06337135614703596,315.6
HK.00700,2019-01-07 13:20:00,315.6,315.4,315.6,315.4,0.0,0.0,8900,2827600.0,0.0,315.4
HK.00700,2019-01-07 13:21:00,315.6,315.4,315.6,315.4,0.0,0.0,21100,6702800.0,0.0,315.4
HK.00700,2019-01-07 13:22:00,315.4,314.8,315.4,314.8,0.0,0.0,148800,47222240.0,-0.19023462270132085,315.4
HK.00700,2019-01-07 13:23:00,314.8,315.0,315.0,314.8,0.0,0.0,36700,11634580.0,0.06353240152477402,314.8
HK.00700,2019-01-07 13:24:00,314.8,314.8,315.0,314.8,0.0,0.0,33700,10683620.0,-0.06349206349205988,315.0
HK.00700,2019-01-07 13:25:00,314.8,315.0,315.4,314.8,0.0,0.0,215400,68349920.0,0.06353240152477402,314.8
HK.00700,2019-01-07 13:26:00,315.0,315.0,315.2,314.8,0.0,0.0,39900,12656580.0,0.0,315.0
HK.00700,2019-01-07 13:27:00,315.0,314.6,315.0,314.6,0.0,0.0,32600,10334060.0,-0.12698412698411976,315.0
HK.00700,2019-01-07 13:28:00,314.6,314.8,315.0,314.6,0.0,0.0,13800,4374080.0,0.0635727908455145,314.6
HK.00700,2019-01-07 13:29:00,314.8,314.8,314.8,314.4,0.0,0.0,36900,11689500.0,0.0,314.8
HK.00700,2019-01-07 13:30:00,314.6,314.8,314.8,314.6,0.0,0.0,9300,2947260.0,0.0,314.8
HK.00700,2019-01-07 13:31:00,314.8,314.6,314.8,314.4,0.0,0.0,26700,8458220.0,-0.06353240152477402,314.8
HK.00700,2019-01-07 13:32:00,314.4,314.4,314.6,314.2,0.0,0.0,16900,5350480.0,-0.06357279084553258,314.6
HK.00700,2019-01-07 13:33:00,314.4,314.6,314.8,314.4,0.0,0.0,64900,20561360.0,0.06361323155217732,314.4
HK.00700,2019-01-07 13:34:00,314.6,314.8,314.8,314.6,0.0,0.0,6500,2059500.0,0.0635727908455145,314.6
HK.00700,2019-01-07 13:35:00,314.8,314.6,314.8,314.6,0.0,0.0,15300,4847340.0,-0.06353240152477402,314.8
HK.00700,2019-01-07 13:36:00,314.6,314.6,314.8,314.6,0.0,0.0,13200,4183600.0,0.0,314.6
HK.00700,2019-01-07 13:37:00,314.8,314.8,314.8,314.6,0.0,0.0,13000,4119680.0,0.0635727908455145,314.6
HK.00700,2019-01-07 13:38:00,314.6,314.8,314.8,314.6,0.0,0.0,12300,3898500.0,0.0,314.8
HK.00700,2019-01-07 13:39:00,314.6,314.8,314.8,314.4,0.0,0.0,42000,13305780.0,0.0,314.8
HK.00700,2019-01-07 13:40:00,314.8,314.8,314.8,314.6,0.0,0.0,7300,2313540.0,0.0,314.8
HK.00700,2019-01-07 13:41:00,314.8,314.6,314.8,314.2,0.0,0.0,92500,29296480.0,-0.06353240152477402,314.8
HK.00700,2019-01-07 13:42:00,314.6,314.6,314.6,314.4,0.0,0.0,4300,1361860.0,0.0,314.6
HK.00700,2019-01-07 13:43:00,314.4,314.8,314.8,314.4,0.0,0.0,6900,2186520.0,0.0635727908455145,314.6
HK.00700,2019-01-07 13:44:00,314.8,314.8,314.8,314.6,0.0,0.0,11000,3485900.0,0.0,314.8
HK.00700,2019-01-07 13:45:00,314.6,314.8,314.8,314.6,0.0,0.0,23200,7349980.0,0.0,314.8
HK.00700,2019-01-07 13:46:00,314.6,314.4,314.8,314.4,0.0,0.0,26100,8268360.0,-0.1270648030495661,314.8
HK.00700,2019-01-07 13:47:00,314.6,314.8,314.8,314.4,0.0,0.0,22700,7191760.0,0.12722646310433655,314.4
HK.00700,2019-01-07 13:48:00,314.8,315.0,315.0,314.6,0.0,0.0,73400,23268040.0,0.06353240152477402,314.8
HK.00700,2019-01-07 13:49:00,314.8,314.8,315.0,314.8,0.0,0.0,13700,4344220.0,-0.06349206349205988,315.0
HK.00700,2019-01-07 13:50:00,314.8,315.0,315.0,314.8,0.0,0.0,12400,3932120.0,0.06353240152477402,314.8
HK.00700,2019-01-07 13:51:00,314.8,314.6,315.0,314.6,0.0,0.0,37100,11761840.0,-0.12698412698411976,315.0
HK.00700,2019-01-07 13:52:00,314.8,314.6,314.8,314.6,0.0,0.0,4100,1299320.0,0.0,314.6
HK.00700,2019-01-07 13:53:00,314.8,314.8,315.0,314.6,0.0,0.0,18500,5863500.0,0.0635727908455145,314.6
HK.00700,2019-01-07 13:54:00,314.8,314.6,315.0,314.6,0.0,0.0,20800,6594040.0,-0.06353240152477402,314.8
HK.00700,2019-01-07 13:55:00,315.0,314.4,315.0,314.4,0.0,0.0,40900,12956980.0,-0.06357279084553258,314.6
HK.00700,2019-01-07 13:56:00,314.4,314.8,315.0,314.4,0.0,0.0,22400,7101900.0,0.12722646310433655,314.4
HK.00700,2019-01-07 13:57:00,314.8,314.6,314.8,314.6,0.0,0.0,14000,4437520.0,-0.06353240152477402,314.8
HK.00700,2019-01-07 13:58:00,314.6,314.4,314.8,314.4,0.0,0.0,37900,12006800.0,-0.06357279084553258,314.6
HK.00700,2019-01-07 13:59:00,314.4,314.8,314.8,314.4,0.0,0.0,23400,7413400.0,0.12722646310433655,314.4
HK.00700,2019-01-07 14:00:00,314.6,314.6,314.8,314.6,0.0,0.0,6800,2154600.0,-0.06353240152477402,314.8
HK.00700,2019-01-07 14:01:00,314.6,314.4,314.8,314.4,0.0,0.0,23300,7381800.0,-0.06357279084553258,314.6
HK.00700,2019-01-07 14:02:00,314.6,314.4,314.6,314.4,0.0,0.0,4100,1298640.0,0.0,314.4
HK.00700,2019-01-07 14:03:00,314.4,314.2,314.6,314.2,0.0,0.0,37800,11966380.0,-0.06361323155215923,314.4
HK.00700,2019-01-07 14:04:00,314.2,314.6,314.8,314.2,0.0,0.0,52800,16719940.0,0.12730744748568876,314.2
HK.00700,2019-01-07 14:05:00,314.6,314.4,314.8,314.4,0.0,0.0,57300,18144420.0,-0.06357279084553258,314.6
HK.00700,2019-01-07 14:06:00,314.4,314.4,314.6,314.4,0.0,0.0,6900,2185440.0,0.0,314.4
HK.00700,2019-01-07 14:07:00,314.6,314.4,314.6,314.4,0.0,0.0,6500,2058580.0,0.0,314.4
