code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-18 14:10:00,390.0,390.2,390.4,390.0,0.0,0.0,26800,10519600.0,0.0,390.2
HK.00700,2019-04-18 14:11:00,390.2,390.2,390.4,390.0,0.0,0.0,51700,20283840.0,0.0,390.2
HK.00700,2019-04-18 14:12:00,390.2,390.2,390.2,390.0,0.0,0.0,3700,1451420.0,0.0,390.2
HK.00700,2019-04-18 14:13:00,390.2,389.8,390.2,389.8,0.0,0.0,11300,4431960.0,-0.10251153254740578,390.2
HK.00700,2019-04-18 14:14:00,389.8,389.8,390.0,389.8,0.0,0.0,10100,3960680.0,0.0,389.8
HK.00700,2019-04-18 14:15:00,389.8,390.0,390.0,389.8,0.0,0.0,3400,1332880.0,0.051308363263208985,389.8
HK.00700,2019-04-18 14:16:00,389.8,389.6,390.0,389.6,0.0,0.0,81300,31869620.0,-0.10256410256409673,390.0
HK.00700,2019-04-18 14:17:00,389.8,390.0,390.0,389.8,0.0,0.0,28700,11253520.0,0.10266940451744795,389.6
HK.00700,2019-04-18 14:18:00,390.2,390.0,390.2,390.0,0.0,0.0,2500,980920.0,0.0,390.0
HK.00700,2019-04-18 14:19:00,390.2,390.2,390.2,390.0,0.0,0.0,1900,745460.0,0.051282051282048366,390.0
HK.00700,2019-04-18 14:20:00,390.2,389.8,390.2,389.8,0.0,0.0,14600,5725780.0,-0.10251153254740578,390.2
HK.00700,2019-04-18 14:21:00,389.8,390.0,390.2,389.8,0.0,0.0,14100,5530200.0,0.051308363263208985,389.8
HK.00700,2019-04-18 14:22:00,390.0,390.0,390.0,389.8,0.0,0.0,29800,11687400.0,0.0,390.0
HK.00700,2019-04-18 14:23:00,390.0,390.2,390.2,389.8,0.0,0.0,45200,17735120.0,0.051282051282048366,390.0
HK.00700,2019-04-18 14:24:00,390.4,390.2,390.4,390.2,0.0,0.0,8600,3376060.0,0.0,390.2
HK.00700,2019-04-18 14:25:00,390.4,390.4,390.6,390.2,0.0,0.0,21700,8519440.0,0.05125576627370289,390.2
HK.00700,2019-04-18 14:26:00,390.4,390.4,390.4,390.2,0.0,0.0,25800,10124600.0,0.0,390.4
HK.00700,2019-04-18 14:27:00,390.2,390.0,390.2,389.8,0.0,0.0,22700,8903980.0,-0.1024590163934368,390.4
HK.00700,2019-04-18 14:28:00,389.8,389.8,389.8,389.6,0.0,0.0,18500,7251340.0,-0.051282051282048366,390.0
HK.00700,2019-04-18 14:29:00,389.6,389.6,389.8,389.4,0.0,0.0,42100,16498140.0,-0.051308363263208985,389.8
HK.00700,2019-04-18 14:30:00,389.6,389.4,389.6,389.4,0.0,0.0,2100,822440.0,-0.05133470225873857,389.6
HK.00700,2019-04-18 14:31:00,389.6,389.6,389.6,389.4,0.0,0.0,5100,1997460.0,0.05136106831023253,389.4
HK.00700,2019-04-18 14:32:00,389.4,389.4,389.6,389.4,0.0,0.0,71100,27851740.0,-0.05133470225873857,389.6
HK.00700,2019-04-18 14:33:00,389.6,389.2,389.6,389.2,0.0,0.0,8700,3406900.0,-0.05136106831021794,389.4
HK.00700,2019-04-18 14:34:00,389.4,389.0,389.4,389.0,0.0,0.0,14200,5557800.0,-0.05138746145940099,389.2
HK.00700,2019-04-18 14:35:00,389.0,389.2,389.4,389.0,0.0,0.0,23100,9041040.0,0.05141388174806906,389.0
HK.00700,2019-04-18 14:36:00,389.0,389.2,389.4,389.0,0.0,0.0,9400,3679480.0,0.0,389.2
HK.00700,2019-04-18 14:37:00,389.2,389.2,389.2,389.0,0.0,0.0,3800,1486840.0,0.0,389.2
HK.00700,2019-04-18 14:38:00,389.2,388.8,389.2,388.8,0.0,0.0,31100,12166480.0,-0.10277492291880198,389.2
HK.00700,2019-04-18 14:39:00,389.0,388.8,389.0,388.8,0.0,0.0,22600,8836760.0,0.0,388.8
HK.00700,2019-04-18 14:40:00,388.8,388.6,388.8,388.4,0.0,0.0,42700,16690760.0,-0.05144032921810407,388.8
HK.00700,2019-04-18 14:41:00,388.6,388.8,388.8,388.4,0.0,0.0,37000,14459240.0,0.051466803911474165,388.6
HK.00700,2019-04-18 14:42:00,388.6,388.6,388.8,388.6,0.0,0.0,21600,8441420.0,-0.05144032921810407,388.8
HK.00700,2019-04-18 14:43:00,388.6,388.8,388.8,388.4,0.0,0.0,11100,4338000.0,0.051466803911474165,388.6
HK.00700,2019-04-18 14:44:00,388.8,388.6,388.8,388.6,0.0,0.0,7700,3009300.0,-0.05144032921810407,388.8
HK.00700,2019-04-18 14:45:00,388.6,388.4,388.6,388.4,0.0,0.0,6500,2538980.0,-0.0514668039114888,388.6
HK.00700,2019-04-18 14:46:00,388.4,388.4,388.6,388.4,0.0,0.0,20100,7852280.0,0.0,388.4
HK.00700,2019-04-18 14:47:00,388.6,388.2,388.6,388.2,0.0,0.0,24000,9373900.0,-0.051493305870233944,388.4
HK.00700,2019-04-18 14:48:00,388.4,388.4,388.4,388.2,0.0,0.0,8600,3357860.0,0.05151983513652464,388.2
HK.00700,2019-04-18 14:49:00,388.4,388.2,388.4,388.2,0.0,0.0,16000,6249000.0,-0.051493305870233944,388.4
HK.00700,2019-04-18 14:50:00,388.4,388.2,388.4,388.2,0.0,0.0,6300,2460240.0,0.0,388.2
HK.00700,2019-04-18 14:51:00,388.2,388.6,388.6,388.2,0.0,0.0,26800,10467580.0,0.10303967027306392,388.2
HK.00700,2019-04-18 14:52:00,388.4,388.4,388.6,388.4,0.0,0.0,1800,703120.0,-0.0514668039114888,388.6
HK.00700,2019-04-18 14:53:00,388.4,388.6,388.8,388.4,0.0,0.0,32200,12583720.0,0.05149330587024858,388.4
HK.00700,2019-04-18 14:54:00,388.8,388.6,388.8,388.4,0.0,0.0,23400,9144160.0,0.0,388.6
HK.00700,2019-04-18 14:55:00,388.4,388.2,388.6,388.2,0.0,0.0,8900,3475920.0,-0.10293360782296296,388.6
HK.00700,2019-04-18 14:56:00,388.4,388.6,388.6,388.2,0.0,0.0,43500,16989560.0,0.10303967027306392,388.2
HK.00700,2019-04-18 14:57:00,388.6,388.4,388.6,388.2,0.0,0.0,13700,5351440.0,-0.0514668039114888,388.6
HK.00700,2019-04-18 14:58:00,388.4,388.4,388.4,388.2,0.0,0.0,19900,7769380.0,0.0,388.4
HK.00700,2019-04-18 14:59:00,388.4,388.2,388.4,388.2,0.0,0.0,7900,3084960.0,-0.051493305870233944,388.4
HK.00700,2019-04-18 15:00:00,388.2,388.2,388.4,388.0,0.0,0.0,15700,6128980.0,0.0,388.2
HK.00700,2019-04-18 15:01:00,388.2,388.4,388.4,388.2,0.0,0.0,19500,7612860.0,0.05151983513652464,388.2
HK.00700,2019-04-18 15:02:00,388.2,388.4,388.4,388.2,0.0,0.0,7700,3007120.0,0.0,388.4
HK.00700,2019-04-18 15:03:00,388.2,388.2,388.4,388.2,0.0,0.0,10000,3904180.0,-0.051493305870233944,388.4
HK.00700,2019-04-18 15:04:00,388.2,388.2,388.4,388.2,0.0,0.0,6600,2576740.0,0.0,388.2
HK.00700,2019-04-18 15:05:00,388.2,388.2,388.4,388.2,0.0,0.0,11600,4528800.0,0.0,388.2
HK.00700,2019-04-18 15:06:00,388.2,388.0,388.4,388.0,0.0,0.0,19000,7417180.0,-0.05151983513652464,388.2
HK.00700,2019-04-18 15:07:00,388.0,388.0,388.2,388.0,0.0,0.0,9500,3707340.0,0.0,388.0
HK.00700,2019-04-18 15:08:00,388.0,388.2,388.4,388.0,0.0,0.0,133700,52196620.0,0.051546391752574396,388.0
HK.00700,2019-04-18 15:09:00,388.4,388.4,388.6,388.2,0.0,0.0,59600,23283340.0,0.05151983513652464,388.2
HK.00700,2019-04-18 15:10:00,388.4,388.0,388.4,388.0,0.0,0.0,44900,17528580.0,-0.10298661174046789,388.4
HK.00700,2019-04-18 15:11:00,388.2,388.2,388.2,388.0,0.0,0.0,13300,5191600.0,0.051546391752574396,388.0
HK.00700,2019-04-18 15:12:00,388.0,388.2,388.2,388.0,0.0,0.0,32100,12529820.0,0.0,388.2
HK.00700,2019-04-18 15:13:00,388.2,388.0,388.2,388.0,0.0,0.0,18100,7063680.0,-0.05151983513652464,388.2
HK.00700,2019-04-18 15:14:00,388.0,388.2,388.2,388.0,0.0,0.0,21400,8353360.0,0.051546391752574396,388.0
HK.00700,2019-04-18 15:15:00,388.0,388.0,388.2,388.0,0.0,0.0,46600,18191340.0,-0.05151983513652464,388.2
HK.00700,2019-04-18 15:16:00,388.0,388.2,388.2,388.0,0.0,0.0,10600,4137020.0,0.051546391752574396,388.0
HK.00700,2019-04-18 15:17:00,388.0,388.2,388.4,388.0,0.0,0.0,90200,35213400.0,0.0,388.2
HK.00700,2019-04-18 15:18:00,388.2,388.4,388.6,388.2,0.0,0.0,41300,16132100.0,0.05151983513652464,388.2
HK.00700,2019-04-18 15:19:00,388.4,388.6,388.6,388.2,0.0,0.0,40200,15702380.0,0.05149330587024858,388.4
HK.00700,2019-04-18 15:20:00,388.4,388.6,388.6,388.4,0.0,0.0,20200,7893740.0,0.0,388.6
HK.00700,2019-04-18 15:21:00,388.8,388.6,388.8,388.6,0.0,0.0,9900,3870000.0,0.0,388.6
HK.00700,2019-04-18 15:22:00,388.6,388.8,388.8,388.4,0.0,0.0,30800,12039500.0,0.051466803911474165,388.6
HK.00700,2019-04-18 15:23:00,388.6,388.6,388.8,388.6,0.0,0.0,9100,3557300.0,-0.05144032921810407,388.8
HK.00700,2019-04-18 15:24:00,388.6,388.6,388.8,388.6,0.0,0.0,9200,3595840.0,0.0,388.6
HK.00700,2019-04-18 15:25:00,388.6,388.6,388.8,388.6,0.0,0.0,64500,25207840.0,0.0,388.6
HK.00700,2019-04-18 15:26:00,388.4,388.2,388.6,388.2,0.0,0.0,121000,47256740.0,-0.10293360782296296,388.6
HK.00700,2019-04-18 15:27:00,388.0,388.0,388.2,388.0,0.0,0.0,57100,22280860.0,-0.05151983513652464,388.2
HK.00700,2019-04-18 15:28:00,388.0,388.0,388.2,388.0,0.0,0.0,11400,4448460.0,0.0,388.0
HK.00700,2019-04-18 15:29:00,388.0,388.0,388.2,387.8,0.0,0.0,36700,14320600.0,0.0,388.0
HK.00700,2019-04-18 15:30:00,387.8,388.0,388.2,387.8,0.0,0.0,76400,29807980.0,0.0,388.0
HK.00700,2019-04-18 15:31:00,388.0,388.0,388.2,387.8,0.0,0.0,37300,14554100.0,0.0,388.0
HK.00700,2019-04-18 15:32:00,387.8,387.8,388.0,387.8,0.0,0.0,12000,4681260.0,-0.051546391752574396,388.0
HK.00700,2019-04-18 15:33:00,388.0,387.8,388.0,387.8,0.0,0.0,66100,25781640.0,0.0,387.8
HK.00700,2019-04-18 15:34:00,387.8,387.0,388.0,387.0,0.0,0.0,224400,87482140.0,-0.20629190304280848,387.8
HK.00700,2019-04-18 15:35:00,387.0,387.6,387.8,387.0,0.0,0.0,61800,24079740.0,0.15503875968992836,387.0
HK.00700,2019-04-18 15:36:00,387.6,387.6,387.6,387.4,0.0,0.0,18300,7130120.0,0.0,387.6
HK.00700,2019-04-18 15:37:00,387.4,387.2,387.8,387.2,0.0,0.0,88700,34556480.0,-0.10319917440661354,387.6
HK.00700,2019-04-18 15:38:00,387.2,387.2,387.4,387.0,0.0,0.0,38300,14912440.0,0.0,387.2
HK.00700,2019-04-18 15:39:00,387.2,387.4,387.4,387.2,0.0,0.0,71700,27933000.0,0.05165289256198054,387.2
HK.00700,2019-04-18 15:40:00,387.2,387.2,387.4,387.2,0.0,0.0,72100,28080340.0,-0.051626226122867484,387.4
HK.00700,2019-04-18 15:41:00,387.2,387.2,387.4,387.2,0.0,0.0,30300,11800180.0,0.0,387.2
HK.00700,2019-04-18 15:42:00,387.2,387.2,387.2,387.0,0.0,0.0,42500,16548340.0,0.0,387.2
HK.00700,2019-04-18 15:43:00,387.2,387.2,387.2,387.0,0.0,0.0,71200,27723680.0,0.0,387.2
HK.00700,2019-04-18 15:44:00,387.2,387.0,387.2,387.0,0.0,0.0,13300,5177680.0,-0.05165289256198054,387.2
HK.00700,2019-04-18 15:45:00,387.0,386.8,387.2,386.8,0.0,0.0,73500,28606160.0,-0.05167958656330455,387.0
HK.00700,2019-04-18 15:46:00,386.8,387.0,387.0,386.8,0.0,0.0,39800,15485960.0,0.05170630816959375,386.8
HK.00700,2019-04-18 15:47:00,387.0,387.2,387.2,386.8,0.0,0.0,60000,23352040.0,0.05167958656330455,387.0
HK.00700,2019-04-18 15:48:00,387.0,387.0,387.2,387.0,0.0,0.0,105000,40882460.0,-0.05165289256198054,387.2
HK.00700,2019-04-18 15:49:00,387.0,386.8,387.0,386.8,0.0,0.0,53900,20976520.0,-0.05167958656330455,387.0
HK.00700,2019-04-18 15:50:00,386.8,387.0,387.0,386.8,0.0,0.0,31000,12060980.0,0.05170630816959375,386.8
HK.00700,2019-04-18 15:51:00,386.8,386.8,387.0,386.8,0.0,0.0,84500,32874520.0,-0.05167958656330455,387.0
HK.00700,2019-04-18 15:52:00,386.8,387.0,387.0,386.6,0.0,0.0,75700,29449960.0,0.05170630816959375,386.8
HK.00700,2019-04-18 15:53:00,387.0,386.8,387.0,386.8,0.0,0.0,60100,23379420.0,-0.05167958656330455,387.0
HK.00700,2019-04-18 15:54:00,386.6,386.6,386.8,386.4,0.0,0.0,165900,64520120.0,-0.05170630816959375,386.8
HK.00700,2019-04-18 15:55:00,386.6,386.6,386.6,386.4,0.0,0.0,74500,28963560.0,0.0,386.6
HK.00700,2019-04-18 15:56:00,386.4,386.6,387.0,386.4,0.0,0.0,91500,35583840.0,0.0,386.6
HK.00700,2019-04-18 15:57:00,386.8,387.2,387.4,386.8,0.0,0.0,66700,25972180.0,0.15519917227107238,386.6
HK.00700,2019-04-18 15:58:00,387.4,387.2,387.4,386.8,0.0,0.0,137600,53563960.0,0.0,387.2
HK.00700,2019-04-18 15:59:00,387.0,387.0,387.2,387.0,0.0,0.0,24900,9693360.0,-0.05165289256198054,387.2
HK.00700,2019-04-18 16:00:00,387.0,389.4,389.4,386.8,0.0,0.0,2294600,898392420.0,0.620155038759684,387.0
