code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-15 14:08:00,374.4,374.4,374.6,374.2,0.0,0.0,18600,7004860.0,0.0,374.4
HK.00700,2019-05-15 14:09:00,374.6,374.4,374.6,374.2,0.0,0.0,5900,2221980.0,0.0,374.4
HK.00700,2019-05-15 14:10:00,374.4,374.2,374.4,374.0,0.0,0.0,57800,21750280.0,-0.05341880341880039,374.4
HK.00700,2019-05-15 14:11:00,374.2,374.2,374.4,374.0,0.0,0.0,23600,8882840.0,0.0,374.2
HK.00700,2019-05-15 14:12:00,374.2,374.6,374.6,374.2,0.0,0.0,31200,11746260.0,0.10689470871192788,374.2
HK.00700,2019-05-15 14:13:00,374.6,374.4,374.6,374.2,0.0,0.0,40100,15102180.0,-0.05339028296851187,374.6
HK.00700,2019-05-15 14:14:00,374.4,374.6,374.6,374.2,0.0,0.0,34200,12878320.0,0.053418803418815566,374.4
HK.00700,2019-05-15 14:15:00,374.4,374.4,374.6,374.4,0.0,0.0,17800,6703560.0,-0.05339028296851187,374.6
HK.00700,2019-05-15 14:16:00,374.6,374.6,374.6,374.6,0.0,0.0,33400,12585120.0,0.053418803418815566,374.4
HK.00700,2019-05-15 14:17:00,374.8,375.4,375.4,374.8,0.0,0.0,85100,32090540.0,0.2135611318739868,374.6
HK.00700,2019-05-15 14:18:00,375.4,375.2,375.4,375.2,0.0,0.0,16200,6116680.0,-0.05327650506126495,375.4
HK.00700,2019-05-15 14:19:00,375.4,375.6,375.8,375.4,0.0,0.0,36300,13711840.0,0.1066098081023545,375.2
HK.00700,2019-05-15 14:20:00,375.6,375.6,375.6,375.4,0.0,0.0,7400,2795400.0,0.0,375.6
HK.00700,2019-05-15 14:21:00,375.6,375.4,375.8,375.4,0.0,0.0,74100,27997460.0,-0.05324813631524107,375.6
HK.00700,2019-05-15 14:22:00,375.6,375.4,375.8,375.4,0.0,0.0,80000,30215060.0,0.0,375.4
HK.00700,2019-05-15 14:23:00,375.4,375.2,375.6,375.0,0.0,0.0,40500,15288140.0,-0.05327650506126495,375.4
HK.00700,2019-05-15 14:24:00,375.4,375.4,375.6,375.2,0.0,0.0,19200,7249860.0,0.05330490405116968,375.2
HK.00700,2019-05-15 14:25:00,375.6,375.6,375.8,375.4,0.0,0.0,16500,6232940.0,0.0532765050612801,375.4
HK.00700,2019-05-15 14:26:00,375.8,375.4,375.8,375.4,0.0,0.0,60600,22890060.0,-0.05324813631524107,375.6
HK.00700,2019-05-15 14:27:00,375.4,375.6,375.6,375.2,0.0,0.0,21900,8271120.0,0.0532765050612801,375.4
HK.00700,2019-05-15 14:28:00,375.6,376.0,376.0,375.6,0.0,0.0,80600,30464940.0,0.10649627263045187,375.6
HK.00700,2019-05-15 14:29:00,376.0,375.8,376.2,375.8,0.0,0.0,126100,47678820.0,-0.0531914893616991,376.0
HK.00700,2019-05-15 14:30:00,375.8,375.4,375.8,375.4,0.0,0.0,59400,22436120.0,-0.10643959552954607,375.8
HK.00700,2019-05-15 14:31:00,375.4,375.2,375.4,375.0,0.0,0.0,33400,12605900.0,-0.05327650506126495,375.4
HK.00700,2019-05-15 14:32:00,375.0,374.8,375.2,374.8,0.0,0.0,17400,6563240.0,-0.10660980810233936,375.2
HK.00700,2019-05-15 14:33:00,375.0,375.2,375.2,374.8,0.0,0.0,35200,13279640.0,0.1067235859124806,374.8
HK.00700,2019-05-15 14:34:00,375.2,375.2,375.2,375.0,0.0,0.0,21200,8000780.0,0.0,375.2
HK.00700,2019-05-15 14:35:00,375.2,375.2,375.4,375.2,0.0,0.0,19700,7434940.0,0.0,375.2
HK.00700,2019-05-15 14:36:00,375.2,375.0,375.2,375.0,0.0,0.0,59700,22525480.0,-0.05330490405116968,375.2
HK.00700,2019-05-15 14:37:00,375.0,375.0,375.0,374.8,0.0,0.0,8300,3130700.0,0.0,375.0
HK.00700,2019-05-15 14:38:00,375.0,375.2,375.2,375.0,0.0,0.0,26200,9884160.0,0.0533333333333303,375.0
HK.00700,2019-05-15 14:39:00,375.2,375.2,375.2,375.0,0.0,0.0,17000,6415740.0,0.0,375.2
HK.00700,2019-05-15 14:40:00,375.2,375.4,375.4,375.2,0.0,0.0,8600,3245900.0,0.05330490405116968,375.2
HK.00700,2019-05-15 14:41:00,375.4,375.4,375.4,375.2,0.0,0.0,9600,3624800.0,0.0,375.4
HK.00700,2019-05-15 14:42:00,375.4,375.4,375.4,375.2,0.0,0.0,11600,4380080.0,0.0,375.4
HK.00700,2019-05-15 14:43:00,375.4,375.2,375.4,375.2,0.0,0.0,49500,18682120.0,-0.05327650506126495,375.4
HK.00700,2019-05-15 14:44:00,375.2,375.0,375.2,375.0,0.0,0.0,24300,9166140.0,-0.05330490405116968,375.2
HK.00700,2019-05-15 14:45:00,374.8,374.8,375.0,374.6,0.0,0.0,64900,24467040.0,-0.0533333333333303,375.0
HK.00700,2019-05-15 14:46:00,374.8,374.6,374.8,374.6,0.0,0.0,19200,7235500.0,-0.0533617929562403,374.8
HK.00700,2019-05-15 14:47:00,374.4,374.6,374.6,374.2,0.0,0.0,82000,30879820.0,0.0,374.6
HK.00700,2019-05-15 14:48:00,374.6,374.8,374.8,374.4,0.0,0.0,32800,12358640.0,0.0533902829684967,374.6
HK.00700,2019-05-15 14:49:00,374.6,374.6,374.8,374.4,0.0,0.0,16300,6141460.0,-0.0533617929562403,374.8
HK.00700,2019-05-15 14:50:00,374.4,374.6,374.6,374.4,0.0,0.0,14500,5461640.0,0.0,374.6
HK.00700,2019-05-15 14:51:00,374.4,373.8,374.4,373.8,0.0,0.0,55600,20929180.0,-0.21356113187400194,374.6
HK.00700,2019-05-15 14:52:00,374.0,374.2,374.2,373.8,0.0,0.0,30200,11362280.0,0.10700909577313464,373.8
HK.00700,2019-05-15 14:53:00,374.2,374.0,374.2,374.0,0.0,0.0,14500,5455520.0,-0.053447354355956336,374.2
HK.00700,2019-05-15 14:54:00,374.0,374.2,374.2,374.0,0.0,0.0,5600,2107600.0,0.05347593582887397,374.0
HK.00700,2019-05-15 14:55:00,374.2,374.0,374.2,374.0,0.0,0.0,16100,6059300.0,-0.053447354355956336,374.2
HK.00700,2019-05-15 14:56:00,374.0,374.2,374.4,374.0,0.0,0.0,53700,20211280.0,0.05347593582887397,374.0
HK.00700,2019-05-15 14:57:00,374.4,374.6,374.8,374.2,0.0,0.0,76100,28666000.0,0.10689470871192788,374.2
HK.00700,2019-05-15 14:58:00,374.6,375.0,375.0,374.6,0.0,0.0,31500,11875580.0,0.1067805659369934,374.6
HK.00700,2019-05-15 14:59:00,375.0,374.6,375.0,374.6,0.0,0.0,34600,13043100.0,-0.1066666666666606,375.0
HK.00700,2019-05-15 15:00:00,374.4,374.4,374.6,374.4,0.0,0.0,11800,4445060.0,-0.05339028296851187,374.6
HK.00700,2019-05-15 15:01:00,374.6,374.4,374.6,374.2,0.0,0.0,11300,4255580.0,0.0,374.4
HK.00700,2019-05-15 15:02:00,374.4,374.2,374.6,374.2,0.0,0.0,37300,14047600.0,-0.05341880341880039,374.4
HK.00700,2019-05-15 15:03:00,374.2,374.4,374.4,374.2,0.0,0.0,7500,2824400.0,0.053447354355956336,374.2
HK.00700,2019-05-15 15:04:00,374.4,374.2,374.4,374.0,0.0,0.0,21800,8205900.0,-0.05341880341880039,374.4
HK.00700,2019-05-15 15:05:00,374.0,374.2,374.2,374.0,0.0,0.0,12200,4591840.0,0.0,374.2
HK.00700,2019-05-15 15:06:00,374.2,374.0,374.2,374.0,0.0,0.0,8000,3011000.0,-0.053447354355956336,374.2
HK.00700,2019-05-15 15:07:00,374.2,374.2,374.2,373.8,0.0,0.0,105500,39690580.0,0.05347593582887397,374.0
HK.00700,2019-05-15 15:08:00,374.2,374.2,374.2,374.0,0.0,0.0,11700,4401720.0,0.0,374.2
HK.00700,2019-05-15 15:09:00,374.2,374.2,374.2,374.0,0.0,0.0,51200,19267400.0,0.0,374.2
HK.00700,2019-05-15 15:10:00,374.2,374.0,374.2,374.0,0.0,0.0,14500,5457580.0,-0.053447354355956336,374.2
HK.00700,2019-05-15 15:11:00,374.0,374.0,374.2,373.8,0.0,0.0,40000,15048060.0,0.0,374.0
HK.00700,2019-05-15 15:12:00,374.0,374.2,374.4,374.0,0.0,0.0,112800,42448720.0,0.05347593582887397,374.0
HK.00700,2019-05-15 15:13:00,374.2,374.2,374.2,373.8,0.0,0.0,107100,40289300.0,0.0,374.2
HK.00700,2019-05-15 15:14:00,374.2,374.2,374.4,374.2,0.0,0.0,12000,4517460.0,0.0,374.2
HK.00700,2019-05-15 15:15:00,374.4,374.2,374.4,374.0,0.0,0.0,60400,22734580.0,0.0,374.2
HK.00700,2019-05-15 15:16:00,374.2,374.2,374.4,374.0,0.0,0.0,63400,23861560.0,0.0,374.2
HK.00700,2019-05-15 15:17:00,374.2,374.2,374.4,374.2,0.0,0.0,48200,18144100.0,0.0,374.2
HK.00700,2019-05-15 15:18:00,374.2,374.2,374.2,374.0,0.0,0.0,60700,22842240.0,0.0,374.2
HK.00700,2019-05-15 15:19:00,374.2,374.2,374.2,374.0,0.0,0.0,9400,3537940.0,0.0,374.2
HK.00700,2019-05-15 15:20:00,374.2,374.0,374.2,374.0,0.0,0.0,26500,9970160.0,-0.053447354355956336,374.2
HK.00700,2019-05-15 15:21:00,374.2,374.4,374.4,374.0,0.0,0.0,51700,19460440.0,0.10695187165774794,374.0
HK.00700,2019-05-15 15:22:00,374.4,374.6,374.6,374.2,0.0,0.0,41400,15590140.0,0.053418803418815566,374.4
HK.00700,2019-05-15 15:23:00,374.6,374.8,374.8,374.4,0.0,0.0,37400,14091120.0,0.0533902829684967,374.6
HK.00700,2019-05-15 15:24:00,374.8,374.6,375.0,374.6,0.0,0.0,81100,30570080.0,-0.0533617929562403,374.8
HK.00700,2019-05-15 15:25:00,374.4,374.2,374.4,374.0,0.0,0.0,72500,27297980.0,-0.10678056593700856,374.6
HK.00700,2019-05-15 15:26:00,374.0,374.2,374.2,374.0,0.0,0.0,41300,15542960.0,0.0,374.2
HK.00700,2019-05-15 15:27:00,374.2,374.2,374.4,374.2,0.0,0.0,29500,11105560.0,0.0,374.2
HK.00700,2019-05-15 15:28:00,374.4,374.2,374.4,374.0,0.0,0.0,45700,17202200.0,0.0,374.2
HK.00700,2019-05-15 15:29:00,374.0,374.0,374.2,373.8,0.0,0.0,117000,44006320.0,-0.053447354355956336,374.2
HK.00700,2019-05-15 15:30:00,373.8,373.6,374.0,373.4,0.0,0.0,112900,42441900.0,-0.10695187165774794,374.0
HK.00700,2019-05-15 15:31:00,373.4,373.8,373.8,373.4,0.0,0.0,64400,24200540.0,0.053533190578155414,373.6
HK.00700,2019-05-15 15:32:00,373.6,373.8,373.8,373.6,0.0,0.0,27700,10411080.0,0.0,373.8
HK.00700,2019-05-15 15:33:00,373.6,373.4,373.8,373.4,0.0,0.0,79200,29762000.0,-0.10700909577314983,373.8
HK.00700,2019-05-15 15:34:00,373.6,373.6,373.6,373.4,0.0,0.0,44800,16834960.0,0.05356186395287774,373.4
HK.00700,2019-05-15 15:35:00,373.6,374.0,374.0,373.6,0.0,0.0,113300,42597880.0,0.10706638115631083,373.6
HK.00700,2019-05-15 15:36:00,374.0,374.0,374.0,373.8,0.0,0.0,29600,11134780.0,0.0,374.0
HK.00700,2019-05-15 15:37:00,373.8,373.6,374.0,373.4,0.0,0.0,101900,38294740.0,-0.10695187165774794,374.0
HK.00700,2019-05-15 15:38:00,373.6,374.0,374.0,373.4,0.0,0.0,86600,32549760.0,0.10706638115631083,373.6
HK.00700,2019-05-15 15:39:00,373.8,373.8,374.0,373.8,0.0,0.0,14000,5266140.0,-0.05347593582887397,374.0
HK.00700,2019-05-15 15:40:00,373.8,373.8,374.0,373.6,0.0,0.0,109700,41250760.0,0.0,373.8
HK.00700,2019-05-15 15:41:00,374.0,373.8,374.0,373.8,0.0,0.0,17300,6507820.0,0.0,373.8
HK.00700,2019-05-15 15:42:00,374.0,373.6,374.0,373.6,0.0,0.0,48800,18348800.0,-0.05350454788656732,373.8
HK.00700,2019-05-15 15:43:00,373.8,373.8,373.8,373.6,0.0,0.0,15600,5864160.0,0.053533190578155414,373.6
HK.00700,2019-05-15 15:44:00,373.6,374.0,374.0,373.6,0.0,0.0,61500,23125380.0,0.05350454788656732,373.8
HK.00700,2019-05-15 15:45:00,374.0,373.6,374.0,373.6,0.0,0.0,112100,42143540.0,-0.10695187165774794,374.0
HK.00700,2019-05-15 15:46:00,373.6,373.2,373.8,373.0,0.0,0.0,166100,62381380.0,-0.10706638115632602,373.6
HK.00700,2019-05-15 15:47:00,373.4,373.4,373.6,373.2,0.0,0.0,52800,19831380.0,0.05359056806001839,373.2
HK.00700,2019-05-15 15:48:00,373.6,373.4,373.6,373.4,0.0,0.0,28700,10781300.0,0.0,373.4
HK.00700,2019-05-15 15:49:00,373.6,373.2,373.6,373.2,0.0,0.0,62000,23282800.0,-0.053561863952862526,373.4
HK.00700,2019-05-15 15:50:00,373.2,373.0,373.4,373.0,0.0,0.0,49300,18507840.0,-0.05359056806001839,373.2
HK.00700,2019-05-15 15:51:00,373.0,372.8,373.2,372.8,0.0,0.0,83700,31403040.0,-0.05361930294905861,373.0
HK.00700,2019-05-15 15:52:00,372.8,372.4,373.0,372.4,0.0,0.0,137500,51551280.0,-0.10729613733906494,372.8
HK.00700,2019-05-15 15:53:00,372.4,372.8,373.0,372.2,0.0,0.0,203000,76073040.0,0.1074113856068835,372.4
HK.00700,2019-05-15 15:54:00,372.8,372.4,372.8,372.4,0.0,0.0,43000,16113680.0,-0.10729613733906494,372.8
HK.00700,2019-05-15 15:55:00,372.4,372.6,372.6,372.2,0.0,0.0,93900,35181160.0,0.05370569280344938,372.4
HK.00700,2019-05-15 15:56:00,372.6,373.0,373.0,372.4,0.0,0.0,65600,24594440.0,0.10735373054213022,372.6
HK.00700,2019-05-15 15:57:00,373.0,372.6,373.0,372.6,0.0,0.0,75100,28159260.0,-0.10723860589811722,373.0
HK.00700,2019-05-15 15:58:00,372.6,373.0,373.0,372.6,0.0,0.0,129500,48558060.0,0.10735373054213022,372.6
HK.00700,2019-05-15 15:59:00,373.0,373.0,373.0,372.8,0.0,0.0,85700,32142840.0,0.0,373.0
HK.00700,2019-05-15 16:00:00,372.8,371.8,373.0,371.8,0.0,0.0,1869400,699349080.0,-0.3217158176943669,373.0
