code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-11 11:57:00,380.6,381.0,381.0,380.6,0.0,0.0,38400,14668860.0,0.10509721492379853,380.6
HK.00700,2020-03-11 11:58:00,381.0,380.8,381.0,380.8,0.0,0.0,45900,17542780.0,-0.05249343832020699,381.0
HK.00700,2020-03-11 11:59:00,381.0,381.0,381.0,381.0,0.0,0.0,3100,1184820.0,0.05252100840335836,380.8
HK.00700,2020-03-11 12:00:00,381.2,381.2,381.2,381.0,0.0,0.0,5300,2026660.0,0.05249343832020699,381.0
HK.00700,2020-03-11 13:01:00,381.0,379.8,381.0,379.8,0.0,0.0,267600,102102620.0,-0.3672612801678849,381.2
HK.00700,2020-03-11 13:02:00,379.8,379.2,379.8,379.0,0.0,0.0,186200,70869880.0,-0.15797788309637248,379.8
HK.00700,2020-03-11 13:03:00,379.4,379.0,379.4,379.0,0.0,0.0,31800,12098020.0,-0.05274261603375228,379.2
HK.00700,2020-03-11 13:04:00,379.2,379.4,379.4,379.0,0.0,0.0,75400,28673880.0,0.10554089709761934,379.0
HK.00700,2020-03-11 13:05:00,379.2,380.0,380.0,379.2,0.0,0.0,127100,48392400.0,0.15814443858724903,379.4
HK.00700,2020-03-11 13:06:00,379.8,379.6,380.0,379.4,0.0,0.0,57300,21816680.0,-0.10526315789473085,380.0
HK.00700,2020-03-11 13:07:00,379.4,379.2,379.4,379.2,0.0,0.0,47800,18185080.0,-0.10537407797682667,379.6
HK.00700,2020-03-11 13:08:00,379.2,379.2,379.6,379.2,0.0,0.0,39900,15185600.0,0.0,379.2
HK.00700,2020-03-11 13:09:00,379.4,379.6,379.6,379.2,0.0,0.0,44500,16932960.0,0.10548523206751954,379.2
HK.00700,2020-03-11 13:10:00,379.4,379.6,379.8,379.2,0.0,0.0,89100,33938300.0,0.0,379.6
HK.00700,2020-03-11 13:11:00,380.0,379.8,380.0,379.6,0.0,0.0,24800,9444900.0,0.052687038988405856,379.6
HK.00700,2020-03-11 13:12:00,379.8,380.0,380.0,379.4,0.0,0.0,34700,13211440.0,0.052659294365452504,379.8
HK.00700,2020-03-11 13:13:00,380.0,379.6,380.0,379.6,0.0,0.0,50200,19121620.0,-0.10526315789473085,380.0
HK.00700,2020-03-11 13:14:00,379.8,379.8,380.0,379.6,0.0,0.0,19500,7426920.0,0.052687038988405856,379.6
HK.00700,2020-03-11 13:15:00,379.6,379.6,379.8,379.4,0.0,0.0,130600,49717300.0,-0.052659294365452504,379.8
HK.00700,2020-03-11 13:16:00,379.4,379.2,379.6,379.0,0.0,0.0,45800,17423360.0,-0.10537407797682667,379.6
HK.00700,2020-03-11 13:17:00,379.2,379.4,379.4,379.0,0.0,0.0,13300,5059500.0,0.05274261603375228,379.2
HK.00700,2020-03-11 13:18:00,379.2,379.2,379.2,379.2,0.0,0.0,46700,17764680.0,-0.05271481286241135,379.4
HK.00700,2020-03-11 13:19:00,379.2,379.0,379.4,379.0,0.0,0.0,42300,16084660.0,-0.05274261603375228,379.2
HK.00700,2020-03-11 13:20:00,379.0,378.8,379.2,378.8,0.0,0.0,40300,15320200.0,-0.05277044854880967,379.0
HK.00700,2020-03-11 13:21:00,379.0,379.0,379.2,378.8,0.0,0.0,42000,15968260.0,0.05279831045406246,378.8
HK.00700,2020-03-11 13:22:00,379.0,379.0,379.0,378.8,0.0,0.0,28900,10986340.0,0.0,379.0
HK.00700,2020-03-11 13:23:00,379.0,378.8,379.0,378.8,0.0,0.0,17300,6575580.0,-0.05277044854880967,379.0
HK.00700,2020-03-11 13:24:00,379.0,379.0,379.2,378.8,0.0,0.0,94100,35763940.0,0.05279831045406246,378.8
HK.00700,2020-03-11 13:25:00,379.0,379.0,379.0,378.8,0.0,0.0,12300,4675520.0,0.0,379.0
HK.00700,2020-03-11 13:26:00,379.0,378.0,379.0,377.8,0.0,0.0,362900,137876300.0,-0.2638522427440633,379.0
HK.00700,2020-03-11 13:27:00,377.8,377.8,378.2,377.8,0.0,0.0,64400,24419740.0,-0.0529100529100499,378.0
HK.00700,2020-03-11 13:28:00,378.0,377.8,378.0,377.8,0.0,0.0,68700,26038120.0,0.0,377.8
HK.00700,2020-03-11 13:29:00,377.8,378.2,378.2,377.8,0.0,0.0,89000,33744000.0,0.1058761249338214,377.8
HK.00700,2020-03-11 13:30:00,378.2,378.2,378.4,377.8,0.0,0.0,57500,21803060.0,0.0,378.2
HK.00700,2020-03-11 13:31:00,378.2,377.8,378.2,377.6,0.0,0.0,54400,20625000.0,-0.10576414595451542,378.2
HK.00700,2020-03-11 13:32:00,377.8,378.0,378.2,377.8,0.0,0.0,43100,16342840.0,0.0529380624669107,377.8
HK.00700,2020-03-11 13:33:00,378.0,378.0,378.2,377.8,0.0,0.0,18100,6863420.0,0.0,378.0
HK.00700,2020-03-11 13:34:00,378.0,377.6,378.0,377.6,0.0,0.0,70100,26567540.0,-0.1058201058200998,378.0
HK.00700,2020-03-11 13:35:00,377.8,378.0,378.2,377.6,0.0,0.0,40600,15388580.0,0.10593220338982448,377.6
HK.00700,2020-03-11 13:36:00,378.0,378.2,378.2,377.6,0.0,0.0,36200,13722360.0,0.0529100529100499,378.0
HK.00700,2020-03-11 13:37:00,378.2,377.8,378.2,377.6,0.0,0.0,23000,8720280.0,-0.10576414595451542,378.2
HK.00700,2020-03-11 13:38:00,377.8,377.6,377.8,377.6,0.0,0.0,16400,6213560.0,-0.0529380624669107,377.8
HK.00700,2020-03-11 13:39:00,377.6,377.6,377.8,377.6,0.0,0.0,39700,15039220.0,0.0,377.6
HK.00700,2020-03-11 13:40:00,377.6,377.6,377.8,377.6,0.0,0.0,8300,3144440.0,0.0,377.6
HK.00700,2020-03-11 13:41:00,377.6,378.0,378.2,377.6,0.0,0.0,35000,13268760.0,0.10593220338982448,377.6
HK.00700,2020-03-11 13:42:00,378.0,377.8,378.0,377.6,0.0,0.0,23200,8794240.0,-0.0529100529100499,378.0
HK.00700,2020-03-11 13:43:00,377.8,377.6,377.8,377.4,0.0,0.0,33200,12575040.0,-0.0529380624669107,377.8
HK.00700,2020-03-11 13:44:00,377.8,377.8,378.0,377.6,0.0,0.0,25200,9549100.0,0.05296610169491224,377.6
HK.00700,2020-03-11 13:45:00,377.8,378.0,378.0,377.8,0.0,0.0,21000,7959900.0,0.0529380624669107,377.8
HK.00700,2020-03-11 13:46:00,378.0,377.8,378.0,377.8,0.0,0.0,44300,16792540.0,-0.0529100529100499,378.0
HK.00700,2020-03-11 13:47:00,377.8,377.8,378.0,377.4,0.0,0.0,57800,21899940.0,0.0,377.8
HK.00700,2020-03-11 13:48:00,377.8,377.6,377.8,377.6,0.0,0.0,11600,4394520.0,-0.0529380624669107,377.8
HK.00700,2020-03-11 13:49:00,377.6,377.6,377.8,377.0,0.0,0.0,137100,51907780.0,0.0,377.6
HK.00700,2020-03-11 13:50:00,377.6,377.2,377.6,377.2,0.0,0.0,8300,3142120.0,-0.10593220338983952,377.6
HK.00700,2020-03-11 13:51:00,377.4,377.0,377.4,377.0,0.0,0.0,40000,15131040.0,-0.053022269353125304,377.2
HK.00700,2020-03-11 13:52:00,377.0,377.2,377.2,376.8,0.0,0.0,47800,18079920.0,0.05305039787798107,377.0
HK.00700,2020-03-11 13:53:00,377.2,376.8,377.4,376.8,0.0,0.0,89500,33840120.0,-0.10604453870625061,377.2
HK.00700,2020-03-11 13:54:00,376.8,377.0,377.2,376.8,0.0,0.0,85200,32212420.0,0.05307855626326662,376.8
HK.00700,2020-03-11 13:55:00,377.0,377.0,377.2,376.6,0.0,0.0,80800,30545080.0,0.0,377.0
HK.00700,2020-03-11 13:56:00,377.0,377.2,377.4,376.6,0.0,0.0,90800,34343180.0,0.05305039787798107,377.0
HK.00700,2020-03-11 13:57:00,377.2,376.6,377.2,376.6,0.0,0.0,69500,26265200.0,-0.1590668080593759,377.2
HK.00700,2020-03-11 13:58:00,376.6,376.4,376.6,376.0,0.0,0.0,86000,32462500.0,-0.05310674455657076,376.6
HK.00700,2020-03-11 13:59:00,376.2,376.4,376.6,375.8,0.0,0.0,139000,52454000.0,0.0,376.4
HK.00700,2020-03-11 14:00:00,376.2,377.0,377.0,376.2,0.0,0.0,86600,32723360.0,0.15940488841658415,376.4
HK.00700,2020-03-11 14:01:00,377.2,378.0,378.0,377.0,0.0,0.0,115000,43546020.0,0.2652519893899204,377.0
HK.00700,2020-03-11 14:02:00,378.0,378.2,378.2,377.4,0.0,0.0,49400,18725540.0,0.0529100529100499,378.0
HK.00700,2020-03-11 14:03:00,378.2,377.8,378.4,377.2,0.0,0.0,99000,37525680.0,-0.10576414595451542,378.2
HK.00700,2020-03-11 14:04:00,377.8,377.8,378.2,377.4,0.0,0.0,57400,21758680.0,0.0,377.8
HK.00700,2020-03-11 14:05:00,377.8,377.8,378.0,377.2,0.0,0.0,77300,29283200.0,0.0,377.8
HK.00700,2020-03-11 14:06:00,377.8,377.6,377.8,377.2,0.0,0.0,27300,10337760.0,-0.0529380624669107,377.8
