code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-11 10:36:00,514.0,514.0,514.5,514.0,0.0,0.0,35900,18457650.0,0.09737098344693282,513.5
HK.00700,2020-09-11 10:37:00,514.5,513.0,514.5,512.5,0.0,0.0,48200,24751300.0,-0.19455252918287938,514.0
HK.00700,2020-09-11 10:38:00,513.0,512.5,513.0,512.5,0.0,0.0,27500,14098300.0,-0.09746588693957114,513.0
HK.00700,2020-09-11 10:39:00,512.5,513.0,513.5,512.0,0.0,0.0,68300,35013050.0,0.0975609756097561,512.5
HK.00700,2020-09-11 10:40:00,512.5,512.5,513.0,512.0,0.0,0.0,29900,15321000.0,-0.09746588693957114,513.0
HK.00700,2020-09-11 10:41:00,512.5,512.0,512.5,512.0,0.0,0.0,25900,13262000.0,-0.0975609756097561,512.5
HK.00700,2020-09-11 10:42:00,512.0,512.0,512.5,511.5,0.0,0.0,27800,14236450.0,0.0,512.0
HK.00700,2020-09-11 10:43:00,511.5,512.0,512.0,511.5,0.0,0.0,27300,13976800.0,0.0,512.0
HK.00700,2020-09-11 10:44:00,512.0,512.0,512.5,511.5,0.0,0.0,24200,12394950.0,0.0,512.0
HK.00700,2020-09-11 10:45:00,512.5,512.5,512.5,512.0,0.0,0.0,7300,3740950.0,0.09765625,512.0
HK.00700,2020-09-11 10:46:00,512.5,512.0,512.5,512.0,0.0,0.0,23600,12085350.0,-0.0975609756097561,512.5
HK.00700,2020-09-11 10:47:00,512.5,512.0,512.5,511.5,0.0,0.0,24500,12544450.0,0.0,512.0
HK.00700,2020-09-11 10:48:00,512.0,512.0,512.0,511.5,0.0,0.0,9500,4863800.0,0.0,512.0
HK.00700,2020-09-11 10:49:00,512.0,511.5,512.0,511.5,0.0,0.0,5100,2610700.0,-0.09765625,512.0
HK.00700,2020-09-11 10:50:00,512.0,512.0,512.5,511.5,0.0,0.0,31000,15868750.0,0.09775171065493646,511.5
HK.00700,2020-09-11 10:51:00,512.0,512.5,512.5,512.0,0.0,0.0,14600,7477150.0,0.09765625,512.0
HK.00700,2020-09-11 10:52:00,512.5,512.5,512.5,512.0,0.0,0.0,52900,27090100.0,0.0,512.5
HK.00700,2020-09-11 10:53:00,512.5,512.0,512.5,512.0,0.0,0.0,1800,922350.0,-0.0975609756097561,512.5
HK.00700,2020-09-11 10:54:00,512.0,512.5,512.5,512.0,0.0,0.0,11300,5787000.0,0.09765625,512.0
HK.00700,2020-09-11 10:55:00,512.5,511.5,512.5,511.5,0.0,0.0,44100,22576800.0,-0.1951219512195122,512.5
HK.00700,2020-09-11 10:56:00,511.5,511.5,511.5,511.0,0.0,0.0,17200,8793450.0,0.0,511.5
HK.00700,2020-09-11 10:57:00,511.0,511.0,511.5,511.0,0.0,0.0,7500,3835400.0,-0.09775171065493646,511.5
HK.00700,2020-09-11 10:58:00,511.0,511.5,511.5,511.0,0.0,0.0,8800,4499800.0,0.09784735812133072,511.0
HK.00700,2020-09-11 10:59:00,511.0,511.5,511.5,510.5,0.0,0.0,37800,19316750.0,0.0,511.5
HK.00700,2020-09-11 11:00:00,511.5,512.0,512.0,511.0,0.0,0.0,29800,15245100.0,0.09775171065493646,511.5
HK.00700,2020-09-11 11:01:00,512.0,511.5,512.0,511.0,0.0,0.0,9900,5064050.0,-0.09765625,512.0
HK.00700,2020-09-11 11:02:00,511.0,510.0,511.0,510.0,0.0,0.0,127700,65172700.0,-0.2932551319648094,511.5
HK.00700,2020-09-11 11:03:00,510.0,510.0,510.5,510.0,0.0,0.0,15000,7650500.0,0.0,510.0
HK.00700,2020-09-11 11:04:00,510.5,510.0,510.5,510.0,0.0,0.0,400,204150.0,0.0,510.0
HK.00700,2020-09-11 11:05:00,510.5,511.0,511.0,510.5,0.0,0.0,27700,14141850.0,0.19607843137254902,510.0
HK.00700,2020-09-11 11:06:00,511.0,510.0,511.0,510.0,0.0,0.0,6300,3216700.0,-0.19569471624266144,511.0
HK.00700,2020-09-11 11:07:00,510.5,509.0,510.5,508.5,0.0,0.0,61200,31191550.0,-0.19607843137254902,510.0
HK.00700,2020-09-11 11:08:00,509.0,509.5,509.5,509.0,0.0,0.0,49400,25152600.0,0.09823182711198428,509.0
HK.00700,2020-09-11 11:09:00,510.0,509.5,510.0,509.5,0.0,0.0,28700,14635850.0,0.0,509.5
HK.00700,2020-09-11 11:10:00,510.0,509.5,510.0,509.5,0.0,0.0,3100,1580550.0,0.0,509.5
HK.00700,2020-09-11 11:11:00,510.0,510.0,510.0,509.5,0.0,0.0,17200,8771850.0,0.09813542688910697,509.5
HK.00700,2020-09-11 11:12:00,510.5,511.0,511.0,510.0,0.0,0.0,18500,9444950.0,0.19607843137254902,510.0
HK.00700,2020-09-11 11:13:00,511.0,510.5,511.0,510.5,0.0,0.0,30100,15366500.0,-0.09784735812133072,511.0
HK.00700,2020-09-11 11:14:00,510.5,510.5,510.5,510.0,0.0,0.0,1000,510450.0,0.0,510.5
HK.00700,2020-09-11 11:15:00,510.5,509.0,510.5,509.0,0.0,0.0,47000,23957000.0,-0.2938295788442703,510.5
HK.00700,2020-09-11 11:16:00,509.5,509.5,509.5,509.0,0.0,0.0,22600,11512550.0,0.09823182711198428,509.0
HK.00700,2020-09-11 11:17:00,509.5,509.5,510.0,509.0,0.0,0.0,20600,10497300.0,0.0,509.5
HK.00700,2020-09-11 11:18:00,510.0,509.5,510.0,509.5,0.0,0.0,21400,10913750.0,0.0,509.5
HK.00700,2020-09-11 11:19:00,510.0,509.5,510.0,509.5,0.0,0.0,8500,4334400.0,0.0,509.5
HK.00700,2020-09-11 11:20:00,510.0,510.0,510.0,509.0,0.0,0.0,30400,15489800.0,0.09813542688910697,509.5
HK.00700,2020-09-11 11:21:00,509.5,510.0,510.0,509.5,0.0,0.0,2400,1223450.0,0.0,510.0
HK.00700,2020-09-11 11:22:00,509.5,510.0,510.0,509.5,0.0,0.0,20000,10199450.0,0.0,510.0
HK.00700,2020-09-11 11:23:00,510.0,510.5,510.5,510.0,0.0,0.0,2500,1275200.0,0.09803921568627451,510.0
HK.00700,2020-09-11 11:24:00,510.0,510.0,510.5,510.0,0.0,0.0,15100,7701050.0,-0.0979431929480901,510.5
HK.00700,2020-09-11 11:25:00,509.5,509.0,510.0,509.0,0.0,0.0,31800,16206950.0,-0.19607843137254902,510.0
HK.00700,2020-09-11 11:26:00,509.5,509.0,510.0,509.0,0.0,0.0,43100,21950400.0,0.0,509.0
HK.00700,2020-09-11 11:27:00,509.5,509.5,509.5,509.5,0.0,0.0,12800,6521600.0,0.09823182711198428,509.0
HK.00700,2020-09-11 11:28:00,509.0,509.5,509.5,509.0,0.0,0.0,2500,1273250.0,0.0,509.5
HK.00700,2020-09-11 11:29:00,509.5,509.5,509.5,509.0,0.0,0.0,1500,764000.0,0.0,509.5
HK.00700,2020-09-11 11:30:00,509.5,509.5,509.5,509.0,0.0,0.0,3500,1782500.0,0.0,509.5
HK.00700,2020-09-11 11:31:00,509.5,509.5,509.5,509.0,0.0,0.0,6100,3106900.0,0.0,509.5
HK.00700,2020-09-11 11:32:00,509.5,509.5,509.5,509.0,0.0,0.0,5200,2648100.0,0.0,509.5
HK.00700,2020-09-11 11:33:00,509.5,510.0,510.0,509.0,0.0,0.0,53800,27413700.0,0.09813542688910697,509.5
HK.00700,2020-09-11 11:34:00,510.0,510.0,510.5,510.0,0.0,0.0,24700,12597950.0,0.0,510.0
HK.00700,2020-09-11 11:35:00,510.0,510.5,510.5,510.0,0.0,0.0,2200,1122900.0,0.09803921568627451,510.0
HK.00700,2020-09-11 11:36:00,510.5,510.5,510.5,510.5,0.0,0.0,2400,1225200.0,0.0,510.5
HK.00700,2020-09-11 11:37:00,510.5,510.0,510.5,510.0,0.0,0.0,36000,18361150.0,-0.0979431929480901,510.5
HK.00700,2020-09-11 11:38:00,509.5,510.0,510.5,509.5,0.0,0.0,63700,32478700.0,0.0,510.0
HK.00700,2020-09-11 11:39:00,510.5,510.0,510.5,510.0,0.0,0.0,11600,5917800.0,0.0,510.0
HK.00700,2020-09-11 11:40:00,510.0,509.5,510.5,509.5,0.0,0.0,37000,18856700.0,-0.09803921568627451,510.0
HK.00700,2020-09-11 11:41:00,510.0,509.5,510.0,509.5,0.0,0.0,17900,9121050.0,0.0,509.5
HK.00700,2020-09-11 11:42:00,509.5,510.5,510.5,509.5,0.0,0.0,29000,14788450.0,0.19627085377821393,509.5
HK.00700,2020-09-11 11:43:00,510.5,510.5,510.5,510.0,0.0,0.0,1900,969850.0,0.0,510.5
HK.00700,2020-09-11 11:44:00,510.5,510.5,510.5,510.0,0.0,0.0,3600,1837450.0,0.0,510.5
HK.00700,2020-09-11 11:45:00,510.5,510.5,510.5,510.0,0.0,0.0,4100,2092450.0,0.0,510.5
HK.00700,2020-09-11 11:46:00,510.5,510.5,510.5,510.5,0.0,0.0,4200,2144100.0,0.0,510.5
HK.00700,2020-09-11 11:47:00,510.5,510.5,510.5,510.5,0.0,0.0,3100,1582550.0,0.0,510.5
HK.00700,2020-09-11 11:48:00,510.5,510.5,510.5,510.5,0.0,0.0,4700,2399350.0,0.0,510.5
HK.00700,2020-09-11 11:49:00,510.5,511.0,511.0,510.5,0.0,0.0,40600,20730800.0,0.0979431929480901,510.5
HK.00700,2020-09-11 11:50:00,511.0,511.0,511.0,510.5,0.0,0.0,14400,7354350.0,0.0,511.0
HK.00700,2020-09-11 11:51:00,510.5,511.0,511.0,510.5,0.0,0.0,5500,2809550.0,0.0,511.0
HK.00700,2020-09-11 11:52:00,511.0,511.5,511.5,511.0,0.0,0.0,23500,12012150.0,0.09784735812133072,511.0
HK.00700,2020-09-11 11:53:00,511.5,511.0,511.5,511.0,0.0,0.0,24000,12265200.0,-0.09775171065493646,511.5
HK.00700,2020-09-11 11:54:00,511.0,511.5,511.5,511.0,0.0,0.0,4600,2351100.0,0.09784735812133072,511.0
HK.00700,2020-09-11 11:55:00,511.5,512.0,512.0,511.0,0.0,0.0,11300,5778650.0,0.09775171065493646,511.5
HK.00700,2020-09-11 11:56:00,511.5,511.5,512.0,511.0,0.0,0.0,21700,11100300.0,-0.09765625,512.0
HK.00700,2020-09-11 11:57:00,511.5,511.5,511.5,511.0,0.0,0.0,2600,1329600.0,0.0,511.5
HK.00700,2020-09-11 11:58:00,511.5,511.5,511.5,511.0,0.0,0.0,3500,1790200.0,0.0,511.5
HK.00700,2020-09-11 11:59:00,511.5,511.5,511.5,511.0,0.0,0.0,4200,2148100.0,0.0,511.5
HK.00700,2020-09-11 12:00:00,511.5,511.0,512.0,511.0,0.0,0.0,15700,8030100.0,-0.09775171065493646,511.5
HK.00700,2020-09-11 13:01:00,511.5,511.5,512.0,511.0,0.0,0.0,54400,27822350.0,0.09784735812133072,511.0
HK.00700,2020-09-11 13:02:00,511.5,511.0,511.5,511.0,0.0,0.0,20000,10221450.0,-0.09775171065493646,511.5
HK.00700,2020-09-11 13:03:00,511.5,511.0,511.5,511.0,0.0,0.0,5100,2606300.0,0.0,511.0
HK.00700,2020-09-11 13:04:00,511.0,512.0,512.5,511.0,0.0,0.0,38900,19907000.0,0.19569471624266144,511.0
HK.00700,2020-09-11 13:05:00,512.0,512.5,512.5,511.5,0.0,0.0,11300,5784750.0,0.09765625,512.0
HK.00700,2020-09-11 13:06:00,512.5,511.0,512.5,511.0,0.0,0.0,42200,21599800.0,-0.2926829268292683,512.5
HK.00700,2020-09-11 13:07:00,511.0,511.5,512.0,511.0,0.0,0.0,13400,6855050.0,0.09784735812133072,511.0
HK.00700,2020-09-11 13:08:00,512.0,511.5,512.0,511.5,0.0,0.0,3000,1535850.0,0.0,511.5
HK.00700,2020-09-11 13:09:00,512.0,511.5,512.0,511.5,0.0,0.0,4300,2201450.0,0.0,511.5
HK.00700,2020-09-11 13:10:00,512.0,512.0,512.0,511.5,0.0,0.0,3100,1587150.0,0.09775171065493646,511.5
HK.00700,2020-09-11 13:11:00,512.0,512.5,513.0,511.5,0.0,0.0,45600,23355600.0,0.09765625,512.0
HK.00700,2020-09-11 13:12:00,512.5,512.0,513.0,511.5,0.0,0.0,43700,22379650.0,-0.0975609756097561,512.5
HK.00700,2020-09-11 13:13:00,512.0,511.5,512.0,511.5,0.0,0.0,1000,511900.0,-0.09765625,512.0
HK.00700,2020-09-11 13:14:00,512.0,511.5,512.0,511.5,0.0,0.0,9000,4604550.0,0.0,511.5
HK.00700,2020-09-11 13:15:00,512.0,511.5,512.0,511.5,0.0,0.0,5000,2559350.0,0.0,511.5
HK.00700,2020-09-11 13:16:00,512.0,512.0,512.5,511.5,0.0,0.0,41100,21042350.0,0.09775171065493646,511.5
HK.00700,2020-09-11 13:17:00,512.0,512.5,512.5,511.5,0.0,0.0,38800,19865400.0,0.09765625,512.0
HK.00700,2020-09-11 13:18:00,512.0,512.0,512.5,512.0,0.0,0.0,3300,1690800.0,-0.0975609756097561,512.5
HK.00700,2020-09-11 13:19:00,512.0,512.0,512.5,512.0,0.0,0.0,22900,11731250.0,0.0,512.0
HK.00700,2020-09-11 13:20:00,512.5,512.5,512.5,512.0,0.0,0.0,1300,666000.0,0.09765625,512.0
HK.00700,2020-09-11 13:21:00,512.5,512.5,512.5,512.0,0.0,0.0,3400,1742300.0,0.0,512.5
HK.00700,2020-09-11 13:22:00,512.5,512.0,512.5,512.0,0.0,0.0,4800,2459800.0,-0.0975609756097561,512.5
HK.00700,2020-09-11 13:23:00,512.0,511.5,512.0,511.5,0.0,0.0,47300,24214600.0,-0.09765625,512.0
HK.00700,2020-09-11 13:24:00,512.0,512.0,512.0,511.5,0.0,0.0,3200,1638250.0,0.09775171065493646,511.5
HK.00700,2020-09-11 13:25:00,511.5,512.0,512.0,511.5,0.0,0.0,3700,1894150.0,0.0,512.0
HK.00700,2020-09-11 13:26:00,512.0,512.5,512.5,511.5,0.0,0.0,26600,13620550.0,0.09765625,512.0
HK.00700,2020-09-11 13:27:00,512.5,513.0,513.0,512.0,0.0,0.0,16400,8405500.0,0.0975609756097561,512.5
HK.00700,2020-09-11 13:28:00,512.5,512.5,512.5,512.0,0.0,0.0,20000,10249850.0,-0.09746588693957114,513.0
HK.00700,2020-09-11 13:29:00,512.5,512.5,512.5,512.0,0.0,0.0,7300,3739400.0,0.0,512.5
HK.00700,2020-09-11 13:30:00,512.5,513.0,513.0,512.5,0.0,0.0,10900,5587850.0,0.0975609756097561,512.5
HK.00700,2020-09-11 13:31:00,513.0,513.0,513.0,512.5,0.0,0.0,6700,3437050.0,0.0,513.0
HK.00700,2020-09-11 13:32:00,513.0,513.0,513.0,512.5,0.0,0.0,11800,6053250.0,0.0,513.0
HK.00700,2020-09-11 13:33:00,513.0,513.0,513.0,512.5,0.0,0.0,5600,2872000.0,0.0,513.0
HK.00700,2020-09-11 13:34:00,513.0,513.0,513.0,512.5,0.0,0.0,8400,4307950.0,0.0,513.0
HK.00700,2020-09-11 13:35:00,513.0,513.0,513.0,512.5,0.0,0.0,17200,8820400.0,0.0,513.0
HK.00700,2020-09-11 13:36:00,513.0,514.0,514.0,512.5,0.0,0.0,67900,34848950.0,0.1949317738791423,513.0
HK.00700,2020-09-11 13:37:00,514.0,513.0,514.0,513.0,0.0,0.0,37900,19465300.0,-0.19455252918287938,514.0
HK.00700,2020-09-11 13:38:00,513.5,513.5,513.5,513.5,0.0,0.0,1400,718900.0,0.09746588693957114,513.0
HK.00700,2020-09-11 13:39:00,513.0,513.0,513.5,513.0,0.0,0.0,5900,3029450.0,-0.09737098344693282,513.5
HK.00700,2020-09-11 13:40:00,513.5,513.5,513.5,513.0,0.0,0.0,18400,9446450.0,0.09746588693957114,513.0
HK.00700,2020-09-11 13:41:00,513.5,513.0,513.5,512.5,0.0,0.0,74100,38014150.0,-0.09737098344693282,513.5
HK.00700,2020-09-11 13:42:00,513.0,512.5,513.0,512.5,0.0,0.0,21200,10869450.0,-0.09746588693957114,513.0
HK.00700,2020-09-11 13:43:00,513.0,512.5,513.0,512.5,0.0,0.0,10500,5383100.0,0.0,512.5
HK.00700,2020-09-11 13:44:00,513.0,513.0,513.0,512.5,0.0,0.0,4900,2513550.0,0.0975609756097561,512.5
HK.00700,2020-09-11 13:45:00,513.0,513.0,513.5,513.0,0.0,0.0,34100,17495500.0,0.0,513.0
HK.00700,2020-09-11 13:46:00,513.5,513.5,513.5,513.0,0.0,0.0,6700,3439600.0,0.09746588693957114,513.0
HK.00700,2020-09-11 13:47:00,513.5,513.5,513.5,513.0,0.0,0.0,8300,4259400.0,0.0,513.5
HK.00700,2020-09-11 13:48:00,513.5,513.5,513.5,513.0,0.0,0.0,5300,2720950.0,0.0,513.5
HK.00700,2020-09-11 13:49:00,513.0,514.0,514.0,513.0,0.0,0.0,67000,34403350.0,0.09737098344693282,513.5
HK.00700,2020-09-11 13:50:00,514.0,514.0,514.0,513.5,0.0,0.0,87100,44768550.0,0.0,514.0
HK.00700,2020-09-11 13:51:00,514.0,514.0,514.0,514.0,0.0,0.0,10000,5140000.0,0.0,514.0
HK.00700,2020-09-11 13:52:00,514.0,514.0,514.0,513.5,0.0,0.0,7700,3957750.0,0.0,514.0
HK.00700,2020-09-11 13:53:00,514.0,514.0,514.0,513.5,0.0,0.0,23600,12130150.0,0.0,514.0
HK.00700,2020-09-11 13:54:00,514.0,514.0,514.0,514.0,0.0,0.0,8100,4163400.0,0.0,514.0
HK.00700,2020-09-11 13:55:00,514.0,514.5,514.5,513.5,0.0,0.0,25200,12955600.0,0.09727626459143969,514.0
HK.00700,2020-09-11 13:56:00,514.0,514.5,514.5,514.0,0.0,0.0,9600,4938050.0,0.0,514.5
HK.00700,2020-09-11 13:57:00,514.5,514.5,514.5,514.0,0.0,0.0,36700,18881050.0,0.0,514.5
HK.00700,2020-09-11 13:58:00,514.5,514.5,514.5,514.0,0.0,0.0,32000,16458250.0,0.0,514.5
HK.00700,2020-09-11 13:59:00,514.0,514.0,514.5,513.5,0.0,0.0,31900,16397000.0,-0.09718172983479105,514.5
HK.00700,2020-09-11 14:00:00,513.5,514.0,514.0,513.5,0.0,0.0,9100,4674750.0,0.0,514.0
HK.00700,2020-09-11 14:01:00,513.5,513.5,513.5,512.5,0.0,0.0,78100,40086750.0,-0.09727626459143969,514.0
HK.00700,2020-09-11 14:02:00,513.0,512.5,513.5,512.5,0.0,0.0,19100,9798350.0,-0.19474196689386564,513.5
HK.00700,2020-09-11 14:03:00,512.5,513.0,513.0,512.5,0.0,0.0,3600,1846650.0,0.0975609756097561,512.5
HK.00700,2020-09-11 14:04:00,513.0,512.5,513.0,512.5,0.0,0.0,5200,2667500.0,-0.09746588693957114,513.0
HK.00700,2020-09-11 14:05:00,513.0,513.0,513.0,512.5,0.0,0.0,6400,3283150.0,0.0975609756097561,512.5
HK.00700,2020-09-11 14:06:00,512.5,513.0,513.0,512.5,0.0,0.0,21500,11029450.0,0.0,513.0
HK.00700,2020-09-11 14:07:00,513.5,513.5,513.5,513.0,0.0,0.0,5000,2566850.0,0.09746588693957114,513.0
HK.00700,2020-09-11 14:08:00,513.5,513.5,513.5,513.0,0.0,0.0,10300,5288800.0,0.0,513.5
HK.00700,2020-09-11 14:09:00,513.0,513.0,513.5,513.0,0.0,0.0,7300,3748150.0,-0.09737098344693282,513.5
