code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-04 10:06:00,587.0,587.0,587.0,586.5,0.0,0.0,23800,13969850.0,0.0,587.0
HK.00700,2020-11-04 10:07:00,587.0,586.0,587.0,586.0,0.0,0.0,55600,32598150.0,-0.17035775127768313,587.0
HK.00700,2020-11-04 10:08:00,586.0,585.5,586.5,585.5,0.0,0.0,56000,32817350.0,-0.08532423208191127,586.0
HK.00700,2020-11-04 10:09:00,586.0,586.5,586.5,585.0,0.0,0.0,116900,68453950.0,0.1707941929974381,585.5
HK.00700,2020-11-04 10:10:00,586.5,586.5,587.0,586.0,0.0,0.0,25900,15189450.0,0.0,586.5
HK.00700,2020-11-04 10:11:00,586.5,586.5,587.0,586.0,0.0,0.0,44100,25864450.0,0.0,586.5
HK.00700,2020-11-04 10:12:00,586.0,587.0,587.0,586.0,0.0,0.0,102900,60348400.0,0.08525149190110827,586.5
HK.00700,2020-11-04 10:13:00,587.0,587.5,588.0,586.5,0.0,0.0,53100,31190700.0,0.08517887563884156,587.0
HK.00700,2020-11-04 10:14:00,588.0,590.0,590.0,587.5,0.0,0.0,76500,45061000.0,0.425531914893617,587.5
HK.00700,2020-11-04 10:15:00,590.0,588.0,590.5,588.0,0.0,0.0,93800,55303050.0,-0.3389830508474576,590.0
HK.00700,2020-11-04 10:16:00,588.5,588.0,588.5,587.5,0.0,0.0,23000,13524850.0,0.0,588.0
HK.00700,2020-11-04 10:17:00,588.5,589.0,589.0,588.0,0.0,0.0,26100,15356800.0,0.17006802721088435,588.0
HK.00700,2020-11-04 10:18:00,588.5,589.0,589.0,588.5,0.0,0.0,33800,19901950.0,0.0,589.0
HK.00700,2020-11-04 10:19:00,588.5,589.0,589.5,588.0,0.0,0.0,61500,36202000.0,0.0,589.0
HK.00700,2020-11-04 10:20:00,589.0,589.5,590.0,589.0,0.0,0.0,72200,42579400.0,0.08488964346349745,589.0
HK.00700,2020-11-04 10:21:00,590.0,588.5,590.0,588.0,0.0,0.0,87600,51586600.0,-0.16963528413910092,589.5
HK.00700,2020-11-04 10:22:00,589.0,588.5,589.0,588.0,0.0,0.0,16300,9591850.0,0.0,588.5
HK.00700,2020-11-04 10:23:00,588.5,588.5,589.0,588.5,0.0,0.0,10500,6181900.0,0.0,588.5
HK.00700,2020-11-04 10:24:00,588.5,588.5,589.0,588.0,0.0,0.0,37700,22183750.0,0.0,588.5
HK.00700,2020-11-04 10:25:00,588.0,587.5,588.5,587.0,0.0,0.0,95700,56258150.0,-0.16992353440951571,588.5
HK.00700,2020-11-04 10:26:00,587.5,587.5,588.0,587.0,0.0,0.0,66600,39124250.0,0.0,587.5
HK.00700,2020-11-04 10:27:00,587.5,587.0,587.5,586.5,0.0,0.0,52900,31047400.0,-0.0851063829787234,587.5
HK.00700,2020-11-04 10:28:00,587.0,586.5,587.0,586.5,0.0,0.0,30500,17892650.0,-0.08517887563884156,587.0
HK.00700,2020-11-04 10:29:00,586.5,586.0,586.5,586.0,0.0,0.0,70500,41320150.0,-0.08525149190110827,586.5
HK.00700,2020-11-04 10:30:00,586.5,586.5,586.5,586.0,0.0,0.0,14100,8269100.0,0.08532423208191127,586.0
HK.00700,2020-11-04 10:31:00,586.0,587.0,587.5,586.0,0.0,0.0,40500,23767100.0,0.08525149190110827,586.5
HK.00700,2020-11-04 10:32:00,587.5,587.0,587.5,586.0,0.0,0.0,48400,28403900.0,0.0,587.0
HK.00700,2020-11-04 10:33:00,587.0,586.5,587.0,586.5,0.0,0.0,41000,24052200.0,-0.08517887563884156,587.0
HK.00700,2020-11-04 10:34:00,586.5,586.5,587.0,586.0,0.0,0.0,34100,19998150.0,0.0,586.5
HK.00700,2020-11-04 10:35:00,586.5,586.0,586.5,586.0,0.0,0.0,36100,21162850.0,-0.08525149190110827,586.5
HK.00700,2020-11-04 10:36:00,586.5,586.5,587.0,586.0,0.0,0.0,46700,27387200.0,0.08532423208191127,586.0
HK.00700,2020-11-04 10:37:00,586.5,586.5,587.0,586.0,0.0,0.0,84400,49504400.0,0.0,586.5
HK.00700,2020-11-04 10:38:00,586.5,587.5,587.5,586.5,0.0,0.0,47000,27596350.0,0.17050298380221654,586.5
HK.00700,2020-11-04 10:39:00,587.5,587.5,588.0,586.5,0.0,0.0,56200,32993050.0,0.0,587.5
HK.00700,2020-11-04 10:40:00,587.5,586.5,587.5,586.5,0.0,0.0,33100,19423450.0,-0.1702127659574468,587.5
HK.00700,2020-11-04 10:41:00,586.0,586.0,587.0,586.0,0.0,0.0,31800,18642650.0,-0.08525149190110827,586.5
HK.00700,2020-11-04 10:42:00,586.0,586.0,586.5,585.5,0.0,0.0,85500,50099400.0,0.0,586.0
HK.00700,2020-11-04 10:43:00,586.0,585.5,586.5,585.5,0.0,0.0,63300,37072500.0,-0.08532423208191127,586.0
HK.00700,2020-11-04 10:44:00,585.5,586.5,586.5,585.5,0.0,0.0,73000,42773200.0,0.1707941929974381,585.5
HK.00700,2020-11-04 10:45:00,586.0,587.0,587.0,586.0,0.0,0.0,25800,15132100.0,0.08525149190110827,586.5
HK.00700,2020-11-04 10:46:00,586.5,586.0,587.0,585.5,0.0,0.0,92000,53927550.0,-0.17035775127768313,587.0
HK.00700,2020-11-04 10:47:00,586.5,587.0,587.0,586.0,0.0,0.0,30400,17837450.0,0.17064846416382254,586.0
HK.00700,2020-11-04 10:48:00,587.0,587.0,587.0,586.0,0.0,0.0,52300,30687100.0,0.0,587.0
HK.00700,2020-11-04 10:49:00,587.0,587.5,588.0,587.0,0.0,0.0,57400,33719850.0,0.08517887563884156,587.0
HK.00700,2020-11-04 10:50:00,588.0,587.0,588.0,586.5,0.0,0.0,191700,112559200.0,-0.0851063829787234,587.5
HK.00700,2020-11-04 10:51:00,587.0,586.5,587.5,586.5,0.0,0.0,16300,9568300.0,-0.08517887563884156,587.0
HK.00700,2020-11-04 10:52:00,587.0,587.5,587.5,586.5,0.0,0.0,34100,20026300.0,0.17050298380221654,586.5
HK.00700,2020-11-04 10:53:00,587.5,587.5,588.0,587.0,0.0,0.0,9900,5819450.0,0.0,587.5
HK.00700,2020-11-04 10:54:00,587.5,588.0,588.0,587.5,0.0,0.0,58500,34397000.0,0.0851063829787234,587.5
HK.00700,2020-11-04 10:55:00,588.0,586.5,588.0,586.5,0.0,0.0,97400,57188500.0,-0.25510204081632654,588.0
HK.00700,2020-11-04 10:56:00,586.5,585.5,587.0,585.0,0.0,0.0,498100,291626900.0,-0.17050298380221654,586.5
HK.00700,2020-11-04 10:57:00,586.0,586.0,586.0,585.5,0.0,0.0,12700,7441750.0,0.08539709649871904,585.5
HK.00700,2020-11-04 10:58:00,586.0,586.5,586.5,586.0,0.0,0.0,9400,5512250.0,0.08532423208191127,586.0
HK.00700,2020-11-04 10:59:00,586.5,586.0,586.5,585.5,0.0,0.0,21300,12481950.0,-0.08525149190110827,586.5
HK.00700,2020-11-04 11:00:00,586.0,586.5,587.0,585.5,0.0,0.0,25600,15006300.0,0.08532423208191127,586.0
HK.00700,2020-11-04 11:01:00,586.5,587.0,587.5,586.0,0.0,0.0,158300,92925450.0,0.08525149190110827,586.5
HK.00700,2020-11-04 11:02:00,587.0,586.5,587.0,586.5,0.0,0.0,16100,9446050.0,-0.08517887563884156,587.0
HK.00700,2020-11-04 11:03:00,586.5,586.5,587.0,586.5,0.0,0.0,9500,5573950.0,0.0,586.5
HK.00700,2020-11-04 11:04:00,587.0,585.5,587.0,585.5,0.0,0.0,93500,54809400.0,-0.17050298380221654,586.5
HK.00700,2020-11-04 11:05:00,586.0,586.0,586.5,585.5,0.0,0.0,61800,36212200.0,0.08539709649871904,585.5
HK.00700,2020-11-04 11:06:00,586.0,586.5,586.5,585.5,0.0,0.0,47000,27543100.0,0.08532423208191127,586.0
HK.00700,2020-11-04 11:07:00,586.5,586.5,587.0,586.0,0.0,0.0,56300,33016800.0,0.0,586.5
HK.00700,2020-11-04 11:08:00,586.0,586.5,586.5,586.0,0.0,0.0,45300,26565700.0,0.0,586.5
HK.00700,2020-11-04 11:09:00,586.0,586.5,587.0,586.0,0.0,0.0,34300,20117200.0,0.0,586.5
HK.00700,2020-11-04 11:10:00,587.0,587.0,587.0,586.5,0.0,0.0,89000,52239750.0,0.08525149190110827,586.5
HK.00700,2020-11-04 11:11:00,587.5,587.5,588.0,587.0,0.0,0.0,62700,36833950.0,0.08517887563884156,587.0
HK.00700,2020-11-04 11:12:00,588.0,588.0,588.0,587.5,0.0,0.0,40600,23865150.0,0.0851063829787234,587.5
HK.00700,2020-11-04 11:13:00,587.5,588.0,588.0,587.0,0.0,0.0,93000,54640250.0,0.0,588.0
HK.00700,2020-11-04 11:14:00,588.0,587.5,588.5,587.0,0.0,0.0,122500,71991000.0,-0.08503401360544217,588.0
HK.00700,2020-11-04 11:15:00,588.0,588.0,588.0,587.5,0.0,0.0,62900,36978550.0,0.0851063829787234,587.5
HK.00700,2020-11-04 11:16:00,588.0,588.0,588.0,587.5,0.0,0.0,24900,14640600.0,0.0,588.0
HK.00700,2020-11-04 11:17:00,588.0,587.5,588.0,587.5,0.0,0.0,111800,65729350.0,-0.08503401360544217,588.0
HK.00700,2020-11-04 11:18:00,587.5,587.5,588.0,587.0,0.0,0.0,102700,60343350.0,0.0,587.5
HK.00700,2020-11-04 11:19:00,587.0,587.5,587.5,587.0,0.0,0.0,34400,20202300.0,0.0,587.5
HK.00700,2020-11-04 11:20:00,587.5,587.5,587.5,587.0,0.0,0.0,23200,13628750.0,0.0,587.5
HK.00700,2020-11-04 11:21:00,587.5,587.5,587.5,587.0,0.0,0.0,5700,3348400.0,0.0,587.5
HK.00700,2020-11-04 11:22:00,587.5,586.0,587.5,586.0,0.0,0.0,74500,43719700.0,-0.2553191489361702,587.5
HK.00700,2020-11-04 11:23:00,586.5,585.5,586.5,585.5,0.0,0.0,210300,123211500.0,-0.08532423208191127,586.0
HK.00700,2020-11-04 11:24:00,585.5,585.0,586.0,585.0,0.0,0.0,55800,32664300.0,-0.08539709649871904,585.5
HK.00700,2020-11-04 11:25:00,585.0,584.5,585.5,584.5,0.0,0.0,201400,117816300.0,-0.08547008547008547,585.0
HK.00700,2020-11-04 11:26:00,584.5,585.0,585.0,584.0,0.0,0.0,34000,19870900.0,0.0855431993156544,584.5
HK.00700,2020-11-04 11:27:00,585.0,585.0,585.5,584.0,0.0,0.0,40700,23795700.0,0.0,585.0
HK.00700,2020-11-04 11:28:00,585.0,585.5,586.0,584.5,0.0,0.0,52600,30785100.0,0.08547008547008547,585.0
HK.00700,2020-11-04 11:29:00,585.5,586.0,586.5,585.5,0.0,0.0,14000,8208050.0,0.08539709649871904,585.5
HK.00700,2020-11-04 11:30:00,586.0,586.0,586.5,586.0,0.0,0.0,11400,6681150.0,0.0,586.0
HK.00700,2020-11-04 11:31:00,586.5,586.0,586.5,586.0,0.0,0.0,16200,9495600.0,0.0,586.0
HK.00700,2020-11-04 11:32:00,586.0,585.5,586.0,585.0,0.0,0.0,63300,37068500.0,-0.08532423208191127,586.0
HK.00700,2020-11-04 11:33:00,585.5,585.0,586.0,585.0,0.0,0.0,23600,13819300.0,-0.08539709649871904,585.5
HK.00700,2020-11-04 11:34:00,585.5,585.5,586.0,585.0,0.0,0.0,43200,25294250.0,0.08547008547008547,585.0
HK.00700,2020-11-04 11:35:00,585.5,585.5,585.5,585.0,0.0,0.0,13100,7669550.0,0.0,585.5
HK.00700,2020-11-04 11:36:00,585.5,586.0,586.5,585.5,0.0,0.0,55400,32464300.0,0.08539709649871904,585.5
HK.00700,2020-11-04 11:37:00,586.0,586.5,587.0,586.0,0.0,0.0,35400,20763150.0,0.08532423208191127,586.0
HK.00700,2020-11-04 11:38:00,587.0,587.5,587.5,586.5,0.0,0.0,29200,17140550.0,0.17050298380221654,586.5
HK.00700,2020-11-04 11:39:00,587.5,588.0,588.5,587.0,0.0,0.0,103700,60951750.0,0.0851063829787234,587.5
HK.00700,2020-11-04 11:40:00,588.0,587.0,588.0,587.0,0.0,0.0,62500,36720650.0,-0.17006802721088435,588.0
HK.00700,2020-11-04 11:41:00,587.0,587.5,587.5,587.0,0.0,0.0,17600,10336250.0,0.08517887563884156,587.0
HK.00700,2020-11-04 11:42:00,587.5,588.0,588.0,587.0,0.0,0.0,53700,31553350.0,0.0851063829787234,587.5
HK.00700,2020-11-04 11:43:00,588.0,588.0,588.0,587.5,0.0,0.0,3400,1999000.0,0.0,588.0
HK.00700,2020-11-04 11:44:00,588.0,587.5,588.0,587.0,0.0,0.0,56800,33372300.0,-0.08503401360544217,588.0
HK.00700,2020-11-04 11:45:00,587.5,588.0,588.0,587.5,0.0,0.0,9600,5640250.0,0.0851063829787234,587.5
HK.00700,2020-11-04 11:46:00,588.0,587.5,588.0,587.0,0.0,0.0,62600,36777450.0,-0.08503401360544217,588.0
HK.00700,2020-11-04 11:47:00,587.5,587.5,587.5,587.0,0.0,0.0,33200,19491000.0,0.0,587.5
HK.00700,2020-11-04 11:48:00,587.5,587.0,587.5,586.5,0.0,0.0,60200,35362650.0,-0.0851063829787234,587.5
HK.00700,2020-11-04 11:49:00,587.0,587.5,587.5,587.0,0.0,0.0,21800,12797000.0,0.08517887563884156,587.0
HK.00700,2020-11-04 11:50:00,587.5,587.0,587.5,587.0,0.0,0.0,41500,24365750.0,-0.0851063829787234,587.5
HK.00700,2020-11-04 11:51:00,587.0,587.5,587.5,587.0,0.0,0.0,11100,6516850.0,0.08517887563884156,587.0
HK.00700,2020-11-04 11:52:00,587.5,587.0,587.5,587.0,0.0,0.0,39900,23421600.0,-0.0851063829787234,587.5
HK.00700,2020-11-04 11:53:00,587.0,587.0,587.5,587.0,0.0,0.0,16900,9920350.0,0.0,587.0
HK.00700,2020-11-04 11:54:00,587.0,587.0,587.0,586.5,0.0,0.0,16300,9567900.0,0.0,587.0
HK.00700,2020-11-04 11:55:00,586.5,587.0,587.0,586.5,0.0,0.0,41200,24181750.0,0.0,587.0
HK.00700,2020-11-04 11:56:00,587.5,587.5,587.5,587.0,0.0,0.0,9800,5754200.0,0.08517887563884156,587.0
HK.00700,2020-11-04 11:57:00,587.0,588.0,588.0,587.0,0.0,0.0,40600,23850850.0,0.0851063829787234,587.5
HK.00700,2020-11-04 11:58:00,588.0,588.5,588.5,587.5,0.0,0.0,24800,14583700.0,0.08503401360544217,588.0
HK.00700,2020-11-04 11:59:00,588.0,588.5,589.0,588.0,0.0,0.0,61200,36016400.0,0.0,588.5
HK.00700,2020-11-04 12:00:00,589.0,587.5,589.0,587.0,0.0,0.0,31700,18644550.0,-0.16992353440951571,588.5
HK.00700,2020-11-04 13:01:00,588.0,588.5,589.0,587.0,0.0,0.0,160000,94042600.0,0.1702127659574468,587.5
HK.00700,2020-11-04 13:02:00,588.0,589.0,589.0,588.0,0.0,0.0,63600,37434050.0,0.08496176720475786,588.5
HK.00700,2020-11-04 13:03:00,588.5,588.5,589.0,588.0,0.0,0.0,35100,20656200.0,-0.08488964346349745,589.0
HK.00700,2020-11-04 13:04:00,588.0,588.0,588.5,587.5,0.0,0.0,63200,37161900.0,-0.08496176720475786,588.5
HK.00700,2020-11-04 13:05:00,587.5,588.0,589.0,587.5,0.0,0.0,76600,45027750.0,0.0,588.0
HK.00700,2020-11-04 13:06:00,588.5,588.0,589.0,588.0,0.0,0.0,9000,5295600.0,0.0,588.0
HK.00700,2020-11-04 13:07:00,588.5,588.5,588.5,588.0,0.0,0.0,18900,11122250.0,0.08503401360544217,588.0
HK.00700,2020-11-04 13:08:00,588.5,589.0,589.0,588.0,0.0,0.0,27800,16359400.0,0.08496176720475786,588.5
HK.00700,2020-11-04 13:09:00,589.0,589.0,589.5,588.5,0.0,0.0,80000,47109050.0,0.0,589.0
HK.00700,2020-11-04 13:10:00,589.0,589.5,590.0,588.5,0.0,0.0,176400,104033650.0,0.08488964346349745,589.0
HK.00700,2020-11-04 13:11:00,589.5,590.0,590.0,589.5,0.0,0.0,48400,28553750.0,0.08481764206955046,589.5
HK.00700,2020-11-04 13:12:00,590.0,589.0,590.5,589.0,0.0,0.0,78400,46220300.0,-0.1694915254237288,590.0
HK.00700,2020-11-04 13:13:00,589.5,590.0,590.0,589.0,0.0,0.0,15100,8902800.0,0.1697792869269949,589.0
HK.00700,2020-11-04 13:14:00,590.0,589.5,590.0,589.5,0.0,0.0,19700,11613800.0,-0.0847457627118644,590.0
HK.00700,2020-11-04 13:15:00,589.5,589.0,589.5,588.5,0.0,0.0,20000,11782100.0,-0.08481764206955046,589.5
HK.00700,2020-11-04 13:16:00,589.0,588.5,589.0,588.5,0.0,0.0,10000,5885400.0,-0.08488964346349745,589.0
HK.00700,2020-11-04 13:17:00,588.5,589.0,589.0,588.5,0.0,0.0,15600,9181650.0,0.08496176720475786,588.5
HK.00700,2020-11-04 13:18:00,588.0,589.0,589.0,588.0,0.0,0.0,2900,1707100.0,0.0,589.0
HK.00700,2020-11-04 13:19:00,588.5,588.5,589.0,588.0,0.0,0.0,39100,23009450.0,-0.08488964346349745,589.0
HK.00700,2020-11-04 13:20:00,588.5,589.0,589.0,588.0,0.0,0.0,17000,10003450.0,0.08496176720475786,588.5
HK.00700,2020-11-04 13:21:00,588.5,588.5,589.0,588.0,0.0,0.0,24700,14536150.0,-0.08488964346349745,589.0
HK.00700,2020-11-04 13:22:00,588.0,587.5,588.5,587.5,0.0,0.0,56900,33447800.0,-0.16992353440951571,588.5
HK.00700,2020-11-04 13:23:00,587.5,588.0,588.0,587.5,0.0,0.0,44000,25867250.0,0.0851063829787234,587.5
HK.00700,2020-11-04 13:24:00,588.0,587.5,588.0,587.0,0.0,0.0,35400,20797400.0,-0.08503401360544217,588.0
HK.00700,2020-11-04 13:25:00,587.5,588.0,588.5,587.5,0.0,0.0,54700,32158000.0,0.0851063829787234,587.5
HK.00700,2020-11-04 13:26:00,588.0,588.0,588.0,587.5,0.0,0.0,19700,11582550.0,0.0,588.0
HK.00700,2020-11-04 13:27:00,588.0,588.5,589.0,588.0,0.0,0.0,93000,54723950.0,0.08503401360544217,588.0
HK.00700,2020-11-04 13:28:00,589.0,588.5,589.0,588.0,0.0,0.0,35800,21068550.0,0.0,588.5
HK.00700,2020-11-04 13:29:00,588.5,589.0,589.0,588.0,0.0,0.0,66400,39057350.0,0.08496176720475786,588.5
HK.00700,2020-11-04 13:30:00,589.0,589.5,589.5,588.5,0.0,0.0,26600,15667400.0,0.08488964346349745,589.0
HK.00700,2020-11-04 13:31:00,589.0,588.5,589.5,588.0,0.0,0.0,42900,25252750.0,-0.16963528413910092,589.5
HK.00700,2020-11-04 13:32:00,588.5,589.0,589.0,588.5,0.0,0.0,8200,4829500.0,0.08496176720475786,588.5
HK.00700,2020-11-04 13:33:00,589.0,590.0,590.0,589.0,0.0,0.0,48800,28757200.0,0.1697792869269949,589.0
HK.00700,2020-11-04 13:34:00,589.5,589.0,590.0,589.0,0.0,0.0,10200,6011050.0,-0.1694915254237288,590.0
HK.00700,2020-11-04 13:35:00,589.5,589.5,590.0,589.0,0.0,0.0,47700,28120950.0,0.08488964346349745,589.0
HK.00700,2020-11-04 13:36:00,589.5,590.0,590.5,589.0,0.0,0.0,44900,26485250.0,0.08481764206955046,589.5
HK.00700,2020-11-04 13:37:00,590.0,589.0,590.0,589.0,0.0,0.0,56100,33080850.0,-0.1694915254237288,590.0
HK.00700,2020-11-04 13:38:00,589.0,589.5,590.0,589.0,0.0,0.0,22800,13439700.0,0.08488964346349745,589.0
HK.00700,2020-11-04 13:39:00,589.5,590.0,590.0,589.0,0.0,0.0,13400,7902700.0,0.08481764206955046,589.5
HK.00700,2020-11-04 13:40:00,590.0,589.5,590.0,589.5,0.0,0.0,1800,1061850.0,-0.0847457627118644,590.0
HK.00700,2020-11-04 13:41:00,590.0,589.5,590.5,589.0,0.0,0.0,70800,41752800.0,0.0,589.5
HK.00700,2020-11-04 13:42:00,589.5,590.5,590.5,589.0,0.0,0.0,64300,37941100.0,0.16963528413910092,589.5
HK.00700,2020-11-04 13:43:00,590.5,590.0,591.0,590.0,0.0,0.0,24600,14525850.0,-0.0846740050804403,590.5
HK.00700,2020-11-04 13:44:00,590.5,589.0,590.5,588.5,0.0,0.0,79000,46555800.0,-0.1694915254237288,590.0
HK.00700,2020-11-04 13:45:00,589.0,589.0,589.5,588.5,0.0,0.0,52100,30681150.0,0.0,589.0
HK.00700,2020-11-04 13:46:00,589.0,588.5,589.0,588.5,0.0,0.0,22000,12950350.0,-0.08488964346349745,589.0
HK.00700,2020-11-04 13:47:00,588.5,588.5,589.0,588.0,0.0,0.0,36100,21242900.0,0.0,588.5
HK.00700,2020-11-04 13:48:00,588.5,588.5,588.5,588.0,0.0,0.0,69800,41063000.0,0.0,588.5
HK.00700,2020-11-04 13:49:00,588.5,588.5,588.5,588.0,0.0,0.0,23900,14057550.0,0.0,588.5
HK.00700,2020-11-04 13:50:00,588.5,588.0,588.5,588.0,0.0,0.0,24800,14587250.0,-0.08496176720475786,588.5
HK.00700,2020-11-04 13:51:00,588.0,588.0,588.5,588.0,0.0,0.0,136900,80519900.0,0.0,588.0
HK.00700,2020-11-04 13:52:00,588.0,587.0,588.0,587.0,0.0,0.0,157100,92296850.0,-0.17006802721088435,588.0
HK.00700,2020-11-04 13:53:00,587.5,587.0,588.0,587.0,0.0,0.0,73500,43168100.0,0.0,587.0
HK.00700,2020-11-04 13:54:00,587.0,586.5,587.5,586.5,0.0,0.0,37800,22177650.0,-0.08517887563884156,587.0
HK.00700,2020-11-04 13:55:00,586.5,587.0,587.0,586.5,0.0,0.0,28800,16899100.0,0.08525149190110827,586.5
HK.00700,2020-11-04 13:56:00,587.0,587.0,588.5,587.0,0.0,0.0,94700,55657700.0,0.0,587.0
HK.00700,2020-11-04 13:57:00,587.5,587.5,588.0,587.0,0.0,0.0,44400,26095350.0,0.08517887563884156,587.0
HK.00700,2020-11-04 13:58:00,588.0,588.5,588.5,587.5,0.0,0.0,34300,20170250.0,0.1702127659574468,587.5
HK.00700,2020-11-04 13:59:00,588.5,588.5,589.0,587.5,0.0,0.0,57000,33550500.0,0.0,588.5
HK.00700,2020-11-04 14:00:00,588.5,588.0,589.5,587.5,0.0,0.0,125000,73568050.0,-0.08496176720475786,588.5
HK.00700,2020-11-04 14:01:00,589.0,588.5,589.0,587.5,0.0,0.0,86700,51018550.0,0.08503401360544217,588.0
HK.00700,2020-11-04 14:02:00,589.0,589.5,590.0,588.5,0.0,0.0,19000,11197900.0,0.16992353440951571,588.5
HK.00700,2020-11-04 14:03:00,589.5,591.0,591.0,589.5,0.0,0.0,48800,28808700.0,0.2544529262086514,589.5
HK.00700,2020-11-04 14:04:00,591.0,591.0,591.5,590.5,0.0,0.0,55600,32864550.0,0.0,591.0
HK.00700,2020-11-04 14:05:00,591.0,591.0,592.0,591.0,0.0,0.0,67100,39679600.0,0.0,591.0
HK.00700,2020-11-04 14:06:00,591.0,592.0,592.0,590.5,0.0,0.0,107800,63793600.0,0.1692047377326565,591.0
