code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-27 10:28:00,411.2,411.6,411.6,411.2,0.0,0.0,41600,17167660.0,0.09727626459144799,411.2
HK.00700,2020-04-27 10:29:00,411.6,411.6,411.6,411.4,0.0,0.0,22200,9163800.0,0.0,411.6
HK.00700,2020-04-27 10:30:00,411.6,411.6,411.6,411.4,0.0,0.0,34700,14323520.0,0.0,411.6
HK.00700,2020-04-27 10:31:00,411.6,411.4,411.6,411.2,0.0,0.0,63800,26331380.0,-0.04859086491740657,411.6
HK.00700,2020-04-27 10:32:00,411.2,411.4,411.4,411.2,0.0,0.0,6000,2474880.0,0.0,411.4
HK.00700,2020-04-27 10:33:00,411.2,411.4,411.6,411.2,0.0,0.0,21700,8953060.0,0.0,411.4
HK.00700,2020-04-27 10:34:00,411.4,411.4,411.6,411.4,0.0,0.0,7900,3260860.0,0.0,411.4
HK.00700,2020-04-27 10:35:00,411.6,411.8,411.8,411.6,0.0,0.0,59700,24651160.0,0.09722897423433012,411.4
HK.00700,2020-04-27 10:36:00,411.8,412.0,412.0,411.8,0.0,0.0,151800,62700620.0,0.048567265662940416,411.8
HK.00700,2020-04-27 10:37:00,411.8,411.8,412.0,411.8,0.0,0.0,28500,11770620.0,-0.04854368932038559,412.0
HK.00700,2020-04-27 10:38:00,411.8,411.6,411.8,411.6,0.0,0.0,6700,2766520.0,-0.048567265662940416,411.8
HK.00700,2020-04-27 10:39:00,411.8,411.8,411.8,411.6,0.0,0.0,8100,3344180.0,0.04859086491739276,411.6
HK.00700,2020-04-27 10:40:00,411.6,411.6,411.8,411.6,0.0,0.0,43100,17791940.0,-0.048567265662940416,411.8
HK.00700,2020-04-27 10:41:00,411.4,411.4,411.4,411.2,0.0,0.0,63900,26364980.0,-0.04859086491740657,411.6
HK.00700,2020-04-27 10:42:00,411.4,411.8,411.8,411.4,0.0,0.0,26700,11021780.0,0.09722897423433012,411.4
HK.00700,2020-04-27 10:43:00,411.8,411.6,411.8,411.6,0.0,0.0,57100,23573640.0,-0.048567265662940416,411.8
HK.00700,2020-04-27 10:44:00,411.8,411.6,411.8,411.6,0.0,0.0,6100,2518760.0,0.0,411.6
HK.00700,2020-04-27 10:45:00,411.6,411.6,411.8,411.6,0.0,0.0,10500,4335200.0,0.0,411.6
HK.00700,2020-04-27 10:46:00,411.8,411.4,411.8,411.4,0.0,0.0,38500,15893360.0,-0.04859086491740657,411.6
HK.00700,2020-04-27 10:47:00,411.6,411.4,411.6,411.4,0.0,0.0,6300,2600600.0,0.0,411.4
HK.00700,2020-04-27 10:48:00,411.4,411.6,411.6,411.4,0.0,0.0,11900,4912000.0,0.04861448711717197,411.4
HK.00700,2020-04-27 10:49:00,411.6,411.6,411.6,411.4,0.0,0.0,15500,6398200.0,0.0,411.6
HK.00700,2020-04-27 10:50:00,411.4,411.6,411.6,411.4,0.0,0.0,20800,8585400.0,0.0,411.6
HK.00700,2020-04-27 10:51:00,411.6,411.8,411.8,411.6,0.0,0.0,19000,7844860.0,0.04859086491739276,411.6
HK.00700,2020-04-27 10:52:00,411.8,411.6,411.8,411.4,0.0,0.0,77700,32072320.0,-0.048567265662940416,411.8
HK.00700,2020-04-27 10:53:00,411.6,411.8,411.8,411.4,0.0,0.0,34600,14282000.0,0.04859086491739276,411.6
HK.00700,2020-04-27 10:54:00,411.6,411.4,411.6,411.4,0.0,0.0,25000,10319880.0,-0.09713453132589463,411.8
HK.00700,2020-04-27 10:55:00,411.4,411.6,411.6,411.4,0.0,0.0,9600,3962220.0,0.04861448711717197,411.4
HK.00700,2020-04-27 10:56:00,411.6,411.4,411.6,411.4,0.0,0.0,31700,13079860.0,-0.04859086491740657,411.6
HK.00700,2020-04-27 10:57:00,411.4,411.4,411.6,411.4,0.0,0.0,22200,9160740.0,0.0,411.4
HK.00700,2020-04-27 10:58:00,411.4,411.4,411.6,411.2,0.0,0.0,45600,18815520.0,0.0,411.4
HK.00700,2020-04-27 10:59:00,411.2,411.4,411.6,411.2,0.0,0.0,8200,3383700.0,0.0,411.4
HK.00700,2020-04-27 11:00:00,411.4,411.4,411.6,411.4,0.0,0.0,10000,4126800.0,0.0,411.4
HK.00700,2020-04-27 11:01:00,411.6,411.6,411.6,411.4,0.0,0.0,13800,5694820.0,0.04861448711717197,411.4
HK.00700,2020-04-27 11:02:00,411.4,411.6,411.6,411.4,0.0,0.0,8400,3466500.0,0.0,411.6
HK.00700,2020-04-27 11:03:00,411.4,411.6,411.6,411.4,0.0,0.0,11200,4622540.0,0.0,411.6
HK.00700,2020-04-27 11:04:00,411.4,411.6,411.6,411.4,0.0,0.0,4300,1774520.0,0.0,411.6
HK.00700,2020-04-27 11:05:00,411.6,412.4,412.4,411.4,0.0,0.0,206000,85087220.0,0.19436345966957105,411.6
HK.00700,2020-04-27 11:06:00,412.4,412.6,412.6,412.2,0.0,0.0,9500,3929400.0,0.048496605237644395,412.4
HK.00700,2020-04-27 11:07:00,412.4,412.4,412.6,412.2,0.0,0.0,24100,9967040.0,-0.048473097430936855,412.6
HK.00700,2020-04-27 11:08:00,412.2,412.2,412.2,412.0,0.0,0.0,26100,10788820.0,-0.048496605237630615,412.4
HK.00700,2020-04-27 11:09:00,412.2,412.2,412.4,412.0,0.0,0.0,28900,11946720.0,0.0,412.2
HK.00700,2020-04-27 11:10:00,412.2,412.2,412.2,412.0,0.0,0.0,8300,3430720.0,0.0,412.2
HK.00700,2020-04-27 11:11:00,412.2,412.0,412.4,411.8,0.0,0.0,33400,13804380.0,-0.04852013585637764,412.2
HK.00700,2020-04-27 11:12:00,412.0,412.0,412.0,411.8,0.0,0.0,32300,13344920.0,0.0,412.0
HK.00700,2020-04-27 11:13:00,411.8,411.4,412.0,411.4,0.0,0.0,81800,33773540.0,-0.14563106796117056,412.0
HK.00700,2020-04-27 11:14:00,411.8,411.8,412.0,411.4,0.0,0.0,15400,6359660.0,0.09722897423433012,411.4
HK.00700,2020-04-27 11:15:00,411.8,411.8,411.8,411.6,0.0,0.0,3200,1321440.0,0.0,411.8
HK.00700,2020-04-27 11:16:00,411.6,411.8,411.8,411.6,0.0,0.0,5500,2270920.0,0.0,411.8
HK.00700,2020-04-27 11:17:00,411.8,411.6,411.8,411.6,0.0,0.0,17300,7142340.0,-0.048567265662940416,411.8
HK.00700,2020-04-27 11:18:00,411.8,411.6,411.8,411.6,0.0,0.0,3800,1569060.0,0.0,411.6
HK.00700,2020-04-27 11:19:00,411.6,411.6,411.8,411.4,0.0,0.0,42500,17543500.0,0.0,411.6
HK.00700,2020-04-27 11:20:00,411.6,411.6,411.8,411.6,0.0,0.0,4500,1857740.0,0.0,411.6
HK.00700,2020-04-27 11:21:00,411.6,411.4,411.6,411.4,0.0,0.0,37000,15273260.0,-0.04859086491740657,411.6
HK.00700,2020-04-27 11:22:00,411.6,411.4,411.6,411.4,0.0,0.0,6400,2641100.0,0.0,411.4
HK.00700,2020-04-27 11:23:00,411.6,411.6,411.6,411.4,0.0,0.0,14400,5943020.0,0.04861448711717197,411.4
HK.00700,2020-04-27 11:24:00,411.6,411.6,411.6,411.4,0.0,0.0,33400,13787420.0,0.0,411.6
HK.00700,2020-04-27 11:25:00,411.6,411.6,411.6,411.4,0.0,0.0,17700,7306480.0,0.0,411.6
HK.00700,2020-04-27 11:26:00,411.6,411.6,411.8,411.6,0.0,0.0,17600,7265600.0,0.0,411.6
HK.00700,2020-04-27 11:27:00,411.6,411.8,411.8,411.6,0.0,0.0,2800,1156160.0,0.04859086491739276,411.6
HK.00700,2020-04-27 11:28:00,411.6,411.6,411.8,411.4,0.0,0.0,34900,14407840.0,-0.048567265662940416,411.8
HK.00700,2020-04-27 11:29:00,411.6,411.8,411.8,411.6,0.0,0.0,8600,3550760.0,0.04859086491739276,411.6
HK.00700,2020-04-27 11:30:00,411.6,411.6,411.8,411.6,0.0,0.0,4600,1899040.0,-0.048567265662940416,411.8
HK.00700,2020-04-27 11:31:00,411.6,411.6,411.8,411.6,0.0,0.0,8400,3467860.0,0.0,411.6
HK.00700,2020-04-27 11:32:00,411.6,411.8,411.8,411.6,0.0,0.0,31400,12967220.0,0.04859086491739276,411.6
HK.00700,2020-04-27 11:33:00,411.8,411.8,411.8,411.6,0.0,0.0,17700,7309600.0,0.0,411.8
HK.00700,2020-04-27 11:34:00,411.6,411.8,411.8,411.6,0.0,0.0,15500,6399100.0,0.0,411.8
HK.00700,2020-04-27 11:35:00,411.6,411.8,411.8,411.6,0.0,0.0,4400,1816440.0,0.0,411.8
HK.00700,2020-04-27 11:36:00,411.6,411.6,411.8,411.6,0.0,0.0,5700,2353260.0,-0.048567265662940416,411.8
HK.00700,2020-04-27 11:37:00,411.6,411.4,411.8,411.4,0.0,0.0,15200,6274780.0,-0.04859086491740657,411.6
HK.00700,2020-04-27 11:38:00,411.4,411.4,411.6,411.4,0.0,0.0,4700,1939520.0,0.0,411.4
HK.00700,2020-04-27 11:39:00,411.4,411.6,411.6,411.4,0.0,0.0,2800,1155620.0,0.04861448711717197,411.4
HK.00700,2020-04-27 11:40:00,411.6,411.6,411.6,411.4,0.0,0.0,26000,10731560.0,0.0,411.6
HK.00700,2020-04-27 11:41:00,411.4,411.4,411.6,411.2,0.0,0.0,104500,43114000.0,-0.04859086491740657,411.6
HK.00700,2020-04-27 11:42:00,411.4,411.4,411.4,411.2,0.0,0.0,5000,2062900.0,0.0,411.4
HK.00700,2020-04-27 11:43:00,411.4,411.2,411.4,411.2,0.0,0.0,45700,18855420.0,-0.048614487117158156,411.4
HK.00700,2020-04-27 11:44:00,411.4,411.4,411.6,411.2,0.0,0.0,49700,20506020.0,0.04863813229571708,411.2
HK.00700,2020-04-27 11:45:00,411.4,411.0,411.4,411.0,0.0,0.0,53700,22146780.0,-0.09722897423431631,411.4
HK.00700,2020-04-27 11:46:00,411.2,411.2,411.2,411.0,0.0,0.0,7500,3092600.0,0.04866180048661524,411.0
HK.00700,2020-04-27 11:47:00,411.0,411.0,411.2,411.0,0.0,0.0,4800,1978860.0,-0.04863813229571708,411.2
HK.00700,2020-04-27 11:48:00,411.0,410.6,411.0,410.6,0.0,0.0,68700,28310120.0,-0.09732360097323048,411.0
HK.00700,2020-04-27 11:49:00,410.6,410.8,410.8,410.6,0.0,0.0,46700,19239500.0,0.04870920603993877,410.6
HK.00700,2020-04-27 11:50:00,410.8,411.2,411.4,410.6,0.0,0.0,80300,33104600.0,0.09737098344692728,410.8
HK.00700,2020-04-27 11:51:00,411.2,411.2,411.4,411.0,0.0,0.0,34900,14391300.0,0.0,411.2
HK.00700,2020-04-27 11:52:00,411.2,411.2,411.4,411.0,0.0,0.0,7200,2969660.0,0.0,411.2
HK.00700,2020-04-27 11:53:00,411.2,411.4,411.4,411.0,0.0,0.0,20400,8412740.0,0.04863813229571708,411.2
HK.00700,2020-04-27 11:54:00,411.2,411.2,411.4,411.2,0.0,0.0,2500,1031020.0,-0.048614487117158156,411.4
HK.00700,2020-04-27 11:55:00,411.2,411.4,411.6,411.2,0.0,0.0,79800,32925380.0,0.04863813229571708,411.2
HK.00700,2020-04-27 11:56:00,411.4,411.4,411.6,411.4,0.0,0.0,5800,2393700.0,0.0,411.4
HK.00700,2020-04-27 11:57:00,411.4,411.0,411.4,411.0,0.0,0.0,33500,13816600.0,-0.09722897423431631,411.4
HK.00700,2020-04-27 11:58:00,411.0,411.2,411.2,411.0,0.0,0.0,1900,783340.0,0.04866180048661524,411.0
HK.00700,2020-04-27 11:59:00,411.2,411.4,411.4,411.0,0.0,0.0,44500,18356140.0,0.04863813229571708,411.2
HK.00700,2020-04-27 12:00:00,411.4,412.0,412.0,411.4,0.0,0.0,69700,28783100.0,0.1458434613514883,411.4
HK.00700,2020-04-27 13:01:00,412.0,412.2,412.4,411.8,0.0,0.0,109700,45325060.0,0.04854368932038559,412.0
HK.00700,2020-04-27 13:02:00,412.2,412.4,412.4,412.2,0.0,0.0,12500,5167600.0,0.04852013585637764,412.2
HK.00700,2020-04-27 13:03:00,412.4,412.4,412.4,412.2,0.0,0.0,4100,1695180.0,0.0,412.4
HK.00700,2020-04-27 13:04:00,412.4,412.0,412.4,412.0,0.0,0.0,37300,15420220.0,-0.09699321047526123,412.4
HK.00700,2020-04-27 13:05:00,412.2,412.0,412.2,412.0,0.0,0.0,16000,6611860.0,0.0,412.0
HK.00700,2020-04-27 13:06:00,411.8,411.8,412.0,411.8,0.0,0.0,16000,6608040.0,-0.04854368932038559,412.0
HK.00700,2020-04-27 13:07:00,411.8,412.0,412.0,411.8,0.0,0.0,32100,13263080.0,0.048567265662940416,411.8
HK.00700,2020-04-27 13:08:00,412.0,411.8,412.0,411.8,0.0,0.0,13000,5371540.0,-0.04854368932038559,412.0
HK.00700,2020-04-27 13:09:00,411.8,412.0,412.2,411.8,0.0,0.0,6300,2603180.0,0.048567265662940416,411.8
HK.00700,2020-04-27 13:10:00,412.0,412.0,412.4,412.0,0.0,0.0,29700,12276320.0,0.0,412.0
HK.00700,2020-04-27 13:11:00,412.2,412.2,412.4,412.2,0.0,0.0,12200,5043520.0,0.04854368932038559,412.0
HK.00700,2020-04-27 13:12:00,412.2,412.4,412.4,412.2,0.0,0.0,34300,14183040.0,0.04852013585637764,412.2
HK.00700,2020-04-27 13:13:00,412.2,412.4,412.6,412.2,0.0,0.0,18200,7527140.0,0.0,412.4
HK.00700,2020-04-27 13:14:00,412.4,412.2,412.4,412.2,0.0,0.0,9800,4052400.0,-0.048496605237630615,412.4
HK.00700,2020-04-27 13:15:00,412.4,412.6,412.6,412.2,0.0,0.0,40000,16545740.0,0.09704027171276908,412.2
HK.00700,2020-04-27 13:16:00,412.6,412.4,412.6,412.2,0.0,0.0,20300,8396240.0,-0.048473097430936855,412.6
HK.00700,2020-04-27 13:17:00,412.4,412.4,412.4,412.2,0.0,0.0,9300,3846380.0,0.0,412.4
HK.00700,2020-04-27 13:18:00,412.4,412.4,412.6,412.4,0.0,0.0,15500,6411280.0,0.0,412.4
HK.00700,2020-04-27 13:19:00,412.4,412.6,412.6,412.4,0.0,0.0,22600,9350400.0,0.048496605237644395,412.4
HK.00700,2020-04-27 13:20:00,412.6,412.8,412.8,412.4,0.0,0.0,86500,35798000.0,0.04847309743092308,412.6
HK.00700,2020-04-27 13:21:00,412.6,412.8,412.8,412.6,0.0,0.0,19900,8237040.0,0.0,412.8
HK.00700,2020-04-27 13:22:00,412.8,412.8,412.8,412.6,0.0,0.0,3100,1283140.0,0.0,412.8
HK.00700,2020-04-27 13:23:00,412.6,412.8,412.8,412.6,0.0,0.0,6500,2690540.0,0.0,412.8
HK.00700,2020-04-27 13:24:00,412.8,413.2,413.6,412.6,0.0,0.0,414500,171715640.0,0.09689922480619605,412.8
HK.00700,2020-04-27 13:25:00,413.4,413.4,413.6,413.2,0.0,0.0,20200,8375980.0,0.048402710551788145,413.2
HK.00700,2020-04-27 13:26:00,413.6,413.6,413.8,413.4,0.0,0.0,62400,25880340.0,0.04837929366232353,413.4
HK.00700,2020-04-27 13:27:00,413.4,413.4,413.4,413.2,0.0,0.0,25200,10447840.0,-0.0483558994197402,413.6
HK.00700,2020-04-27 13:28:00,413.6,413.6,413.8,413.4,0.0,0.0,50800,21070680.0,0.04837929366232353,413.4
HK.00700,2020-04-27 13:29:00,413.4,413.8,413.8,413.4,0.0,0.0,3000,1244540.0,0.048355899419726456,413.6
HK.00700,2020-04-27 13:30:00,413.6,413.6,413.8,413.6,0.0,0.0,16500,6844520.0,-0.04833252779120073,413.8
HK.00700,2020-04-27 13:31:00,413.6,413.4,413.6,413.2,0.0,0.0,34600,14343380.0,-0.0483558994197402,413.6
HK.00700,2020-04-27 13:32:00,413.2,413.2,413.4,413.2,0.0,0.0,12500,5180500.0,-0.04837929366230979,413.4
HK.00700,2020-04-27 13:33:00,413.4,413.4,413.4,413.0,0.0,0.0,33000,13677740.0,0.048402710551788145,413.2
HK.00700,2020-04-27 13:34:00,413.4,413.4,413.6,413.4,0.0,0.0,52000,21559520.0,0.0,413.4
HK.00700,2020-04-27 13:35:00,413.4,413.4,413.6,413.4,0.0,0.0,5000,2073240.0,0.0,413.4
HK.00700,2020-04-27 13:36:00,413.4,413.6,413.6,413.4,0.0,0.0,10600,4396540.0,0.04837929366232353,413.4
HK.00700,2020-04-27 13:37:00,413.4,413.6,413.8,413.4,0.0,0.0,78000,32355220.0,0.0,413.6
HK.00700,2020-04-27 13:38:00,413.8,413.8,413.8,413.6,0.0,0.0,20800,8628280.0,0.048355899419726456,413.6
HK.00700,2020-04-27 13:39:00,413.8,413.8,413.8,413.6,0.0,0.0,29100,12071240.0,0.0,413.8
HK.00700,2020-04-27 13:40:00,413.6,413.8,413.8,413.6,0.0,0.0,18700,7757420.0,0.0,413.8
HK.00700,2020-04-27 13:41:00,413.6,413.8,413.8,413.6,0.0,0.0,18000,7467600.0,0.0,413.8
HK.00700,2020-04-27 13:42:00,413.8,413.6,413.8,413.4,0.0,0.0,56300,23352820.0,-0.04833252779120073,413.8
HK.00700,2020-04-27 13:43:00,413.6,413.4,413.6,413.4,0.0,0.0,39100,16213320.0,-0.0483558994197402,413.6
HK.00700,2020-04-27 13:44:00,413.4,413.4,413.6,413.2,0.0,0.0,50700,21021660.0,0.0,413.4
HK.00700,2020-04-27 13:45:00,413.4,413.4,413.6,413.2,0.0,0.0,19300,8001700.0,0.0,413.4
HK.00700,2020-04-27 13:46:00,413.4,413.6,413.6,413.2,0.0,0.0,13000,5390040.0,0.04837929366232353,413.4
HK.00700,2020-04-27 13:47:00,413.4,413.8,413.8,413.4,0.0,0.0,153600,63715160.0,0.048355899419726456,413.6
HK.00700,2020-04-27 13:48:00,413.8,413.6,413.8,413.6,0.0,0.0,21100,8752960.0,-0.04833252779120073,413.8
HK.00700,2020-04-27 13:49:00,413.6,413.6,413.6,413.4,0.0,0.0,42400,17587180.0,0.0,413.6
HK.00700,2020-04-27 13:50:00,413.8,413.6,413.8,413.6,0.0,0.0,51800,21492640.0,0.0,413.6
HK.00700,2020-04-27 13:51:00,413.6,413.6,413.6,413.4,0.0,0.0,6500,2695900.0,0.0,413.6
HK.00700,2020-04-27 13:52:00,413.6,413.6,413.6,413.4,0.0,0.0,10400,4312640.0,0.0,413.6
HK.00700,2020-04-27 13:53:00,413.6,413.6,413.8,413.4,0.0,0.0,44900,18624480.0,0.0,413.6
HK.00700,2020-04-27 13:54:00,413.6,413.8,413.8,413.6,0.0,0.0,34300,14232640.0,0.048355899419726456,413.6
HK.00700,2020-04-27 13:55:00,413.8,413.6,413.8,413.4,0.0,0.0,11400,4728680.0,-0.04833252779120073,413.8
HK.00700,2020-04-27 13:56:00,413.4,413.6,413.6,413.4,0.0,0.0,18400,7631860.0,0.0,413.6
HK.00700,2020-04-27 13:57:00,413.6,413.6,413.6,413.4,0.0,0.0,16400,6802500.0,0.0,413.6
HK.00700,2020-04-27 13:58:00,413.4,413.6,413.8,413.4,0.0,0.0,141100,58549540.0,0.0,413.6
HK.00700,2020-04-27 13:59:00,413.4,413.2,413.6,413.2,0.0,0.0,35700,14800760.0,-0.09671179883946665,413.6
HK.00700,2020-04-27 14:00:00,413.4,413.4,413.6,413.2,0.0,0.0,60000,24882320.0,0.048402710551788145,413.2
HK.00700,2020-04-27 14:01:00,413.4,413.2,413.6,413.2,0.0,0.0,13100,5431060.0,-0.04837929366230979,413.4
HK.00700,2020-04-27 14:02:00,413.2,413.2,413.4,413.2,0.0,0.0,15900,6590760.0,0.0,413.2
HK.00700,2020-04-27 14:03:00,413.4,413.2,413.4,413.2,0.0,0.0,57000,23631840.0,0.0,413.2
HK.00700,2020-04-27 14:04:00,413.2,413.0,413.4,413.0,0.0,0.0,38300,15872160.0,-0.048402710551788145,413.2
HK.00700,2020-04-27 14:05:00,413.0,413.0,413.0,413.0,0.0,0.0,7400,3065080.0,0.0,413.0
HK.00700,2020-04-27 14:06:00,413.2,413.4,413.4,413.0,0.0,0.0,53400,22130220.0,0.09685230024212524,413.0
HK.00700,2020-04-27 14:07:00,413.4,413.4,413.4,413.2,0.0,0.0,10900,4518160.0,0.0,413.4
HK.00700,2020-04-27 14:08:00,413.4,413.2,413.4,413.2,0.0,0.0,9900,4103660.0,-0.04837929366230979,413.4
