code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-10 10:08:00,393.4,393.6,393.6,393.4,0.0,0.0,58100,22927580.0,0.0,393.6
HK.00700,2020-01-10 10:09:00,393.4,393.2,393.6,393.2,0.0,0.0,49800,19650340.0,-0.10162601626017126,393.6
HK.00700,2020-01-10 10:10:00,393.4,393.2,393.4,393.2,0.0,0.0,163300,64418760.0,0.0,393.2
HK.00700,2020-01-10 10:11:00,393.4,393.2,393.4,393.2,0.0,0.0,16300,6430360.0,0.0,393.2
HK.00700,2020-01-10 10:12:00,393.4,393.2,393.4,393.2,0.0,0.0,13700,5403740.0,0.0,393.2
HK.00700,2020-01-10 10:13:00,393.2,393.4,393.6,393.2,0.0,0.0,44700,17638360.0,0.050864699898267716,393.2
HK.00700,2020-01-10 10:14:00,393.4,393.4,393.6,393.4,0.0,0.0,19600,7734960.0,0.0,393.4
HK.00700,2020-01-10 10:15:00,393.4,393.6,393.8,393.4,0.0,0.0,128000,50539720.0,0.05083884087443962,393.4
HK.00700,2020-01-10 10:16:00,393.6,393.6,393.8,393.6,0.0,0.0,14200,5606980.0,0.0,393.6
HK.00700,2020-01-10 10:17:00,393.6,393.8,393.8,393.6,0.0,0.0,21300,8410380.0,0.05081300813007841,393.6
HK.00700,2020-01-10 10:18:00,393.6,393.8,393.8,393.6,0.0,0.0,16100,6357380.0,0.0,393.8
HK.00700,2020-01-10 10:19:00,393.8,393.4,393.8,393.4,0.0,0.0,60500,23886060.0,-0.10157440325038956,393.8
HK.00700,2020-01-10 10:20:00,393.4,393.6,393.6,393.4,0.0,0.0,60000,23685700.0,0.05083884087443962,393.4
HK.00700,2020-01-10 10:21:00,393.8,393.8,393.8,393.6,0.0,0.0,30700,12124000.0,0.05081300813007841,393.6
HK.00700,2020-01-10 10:22:00,393.6,393.6,393.8,393.6,0.0,0.0,21700,8569680.0,-0.050787201625187565,393.8
HK.00700,2020-01-10 10:23:00,393.6,393.6,393.8,393.6,0.0,0.0,24300,9595600.0,0.0,393.6
HK.00700,2020-01-10 10:24:00,393.6,393.8,393.8,393.6,0.0,0.0,24600,9714240.0,0.05081300813007841,393.6
HK.00700,2020-01-10 10:25:00,393.6,393.8,393.8,393.6,0.0,0.0,16000,6317280.0,0.0,393.8
HK.00700,2020-01-10 10:26:00,393.6,393.8,393.8,393.6,0.0,0.0,21900,8647640.0,0.0,393.8
HK.00700,2020-01-10 10:27:00,393.6,393.6,393.8,393.6,0.0,0.0,25500,10069480.0,-0.050787201625187565,393.8
HK.00700,2020-01-10 10:28:00,393.6,393.6,393.8,393.6,0.0,0.0,123400,48738760.0,0.0,393.6
HK.00700,2020-01-10 10:29:00,393.6,393.8,393.8,393.6,0.0,0.0,22400,8844140.0,0.05081300813007841,393.6
HK.00700,2020-01-10 10:30:00,393.6,394.0,394.0,393.6,0.0,0.0,340000,134310640.0,0.050787201625187565,393.8
HK.00700,2020-01-10 10:31:00,394.0,394.2,394.2,393.8,0.0,0.0,105400,41660440.0,0.050761421319794074,394.0
HK.00700,2020-01-10 10:32:00,394.2,394.2,394.4,394.0,0.0,0.0,37800,14945840.0,0.0,394.2
HK.00700,2020-01-10 10:33:00,394.2,394.0,394.2,394.0,0.0,0.0,35500,14034480.0,-0.05073566717402045,394.2
HK.00700,2020-01-10 10:34:00,394.2,394.2,394.2,394.0,0.0,0.0,9700,3834380.0,0.050761421319794074,394.0
HK.00700,2020-01-10 10:35:00,394.0,394.2,394.2,394.0,0.0,0.0,9600,3794900.0,0.0,394.2
HK.00700,2020-01-10 10:36:00,394.2,394.2,394.4,394.0,0.0,0.0,31400,12416120.0,0.0,394.2
HK.00700,2020-01-10 10:37:00,394.4,394.4,394.4,394.2,0.0,0.0,21900,8660560.0,0.05073566717402045,394.2
HK.00700,2020-01-10 10:38:00,394.4,394.4,394.4,394.2,0.0,0.0,30800,12181920.0,0.0,394.4
HK.00700,2020-01-10 10:39:00,394.2,394.2,394.4,394.2,0.0,0.0,15200,6011120.0,-0.050709939148070135,394.4
HK.00700,2020-01-10 10:40:00,394.4,394.2,394.4,394.2,0.0,0.0,24100,9530260.0,0.0,394.2
HK.00700,2020-01-10 10:41:00,394.2,394.4,394.4,394.2,0.0,0.0,22400,8857560.0,0.05073566717402045,394.2
HK.00700,2020-01-10 10:42:00,394.2,394.0,394.4,394.0,0.0,0.0,30700,12137580.0,-0.10141987829614027,394.4
HK.00700,2020-01-10 10:43:00,394.0,394.2,394.2,394.0,0.0,0.0,26100,10318120.0,0.050761421319794074,394.0
HK.00700,2020-01-10 10:44:00,394.2,394.2,394.2,394.0,0.0,0.0,9000,3557540.0,0.0,394.2
HK.00700,2020-01-10 10:45:00,394.2,394.2,394.2,394.0,0.0,0.0,12200,4822160.0,0.0,394.2
HK.00700,2020-01-10 10:46:00,394.0,394.2,394.2,394.0,0.0,0.0,17700,6995860.0,0.0,394.2
HK.00700,2020-01-10 10:47:00,394.2,394.0,394.2,394.0,0.0,0.0,23600,9329820.0,-0.05073566717402045,394.2
HK.00700,2020-01-10 10:48:00,394.0,394.2,394.2,394.0,0.0,0.0,22200,8774000.0,0.050761421319794074,394.0
HK.00700,2020-01-10 10:49:00,394.2,394.0,394.2,394.0,0.0,0.0,12400,4900860.0,-0.05073566717402045,394.2
HK.00700,2020-01-10 10:50:00,394.0,394.0,394.2,394.0,0.0,0.0,27400,10829040.0,0.0,394.0
HK.00700,2020-01-10 10:51:00,394.0,394.2,394.4,394.0,0.0,0.0,87000,34399280.0,0.050761421319794074,394.0
HK.00700,2020-01-10 10:52:00,394.2,394.4,394.4,394.2,0.0,0.0,73700,29142160.0,0.05073566717402045,394.2
HK.00700,2020-01-10 10:53:00,394.4,394.2,394.4,394.2,0.0,0.0,29100,11506800.0,-0.050709939148070135,394.4
HK.00700,2020-01-10 10:54:00,394.2,394.2,394.4,394.0,0.0,0.0,69000,27283120.0,0.0,394.2
HK.00700,2020-01-10 10:55:00,394.2,394.2,394.4,394.2,0.0,0.0,32500,12850560.0,0.0,394.2
HK.00700,2020-01-10 10:56:00,394.2,394.2,394.4,394.0,0.0,0.0,132500,52376100.0,0.0,394.2
HK.00700,2020-01-10 10:57:00,394.0,394.2,394.2,394.0,0.0,0.0,57300,22654160.0,0.0,394.2
HK.00700,2020-01-10 10:58:00,394.4,394.4,394.4,394.2,0.0,0.0,13400,5298420.0,0.05073566717402045,394.2
HK.00700,2020-01-10 10:59:00,394.4,394.2,394.4,394.2,0.0,0.0,16500,6524220.0,-0.050709939148070135,394.4
HK.00700,2020-01-10 11:00:00,394.4,394.2,394.4,394.2,0.0,0.0,14100,5575860.0,0.0,394.2
HK.00700,2020-01-10 11:01:00,394.4,394.4,394.4,394.2,0.0,0.0,6400,2530820.0,0.05073566717402045,394.2
HK.00700,2020-01-10 11:02:00,394.2,394.4,394.4,394.2,0.0,0.0,12700,5022760.0,0.0,394.4
HK.00700,2020-01-10 11:03:00,394.2,394.6,394.6,394.2,0.0,0.0,189800,75089440.0,0.050709939148084554,394.4
HK.00700,2020-01-10 11:04:00,394.6,394.8,394.8,394.4,0.0,0.0,86000,34040960.0,0.05068423720222722,394.6
HK.00700,2020-01-10 11:05:00,394.6,394.8,394.8,394.6,0.0,0.0,52500,20788440.0,0.0,394.8
HK.00700,2020-01-10 11:06:00,394.8,395.4,395.4,394.6,0.0,0.0,401300,158955560.0,0.15197568389056887,394.8
HK.00700,2020-01-10 11:07:00,395.4,395.6,395.6,395.2,0.0,0.0,40400,16027800.0,0.050581689428438416,395.4
HK.00700,2020-01-10 11:08:00,395.6,395.8,395.8,395.4,0.0,0.0,59400,23569860.0,0.05055611729018923,395.6
HK.00700,2020-01-10 11:09:00,395.8,396.0,396.0,395.6,0.0,0.0,181200,71934060.0,0.05053057099544938,395.8
HK.00700,2020-01-10 11:10:00,395.8,395.8,396.0,395.8,0.0,0.0,20600,8179520.0,-0.05050505050504763,396.0
HK.00700,2020-01-10 11:11:00,396.0,396.2,396.2,395.8,0.0,0.0,81800,32494360.0,0.10106114199089876,395.8
HK.00700,2020-01-10 11:12:00,396.2,396.4,396.4,396.2,0.0,0.0,81100,32243620.0,0.050479555779906274,396.2
HK.00700,2020-01-10 11:13:00,396.2,396.2,396.4,396.2,0.0,0.0,96000,38155760.0,-0.0504540867810264,396.4
HK.00700,2020-01-10 11:14:00,396.2,395.8,396.2,395.8,0.0,0.0,105200,41784040.0,-0.10095911155981255,396.2
HK.00700,2020-01-10 11:15:00,395.8,395.6,396.0,395.6,0.0,0.0,46200,18338720.0,-0.05053057099544938,395.8
HK.00700,2020-01-10 11:16:00,395.8,396.0,396.0,395.6,0.0,0.0,32600,12942700.0,0.10111223458037846,395.6
HK.00700,2020-01-10 11:17:00,395.8,396.0,396.2,395.8,0.0,0.0,55200,21918340.0,0.0,396.0
HK.00700,2020-01-10 11:18:00,395.8,395.8,396.0,395.8,0.0,0.0,29900,11870820.0,-0.05050505050504763,396.0
HK.00700,2020-01-10 11:19:00,395.8,395.6,396.0,395.6,0.0,0.0,64300,25520740.0,-0.05053057099544938,395.8
HK.00700,2020-01-10 11:20:00,395.6,395.6,395.8,395.6,0.0,0.0,3600,1428660.0,0.0,395.6
HK.00700,2020-01-10 11:21:00,395.6,395.8,395.8,395.4,0.0,0.0,52600,20871300.0,0.05055611729018923,395.6
HK.00700,2020-01-10 11:22:00,395.6,395.8,396.0,395.6,0.0,0.0,47200,18738340.0,0.0,395.8
HK.00700,2020-01-10 11:23:00,395.8,395.8,396.0,395.8,0.0,0.0,13000,5161240.0,0.0,395.8
HK.00700,2020-01-10 11:24:00,395.8,395.8,396.0,395.8,0.0,0.0,29700,11791860.0,0.0,395.8
HK.00700,2020-01-10 11:25:00,395.8,395.8,396.0,395.8,0.0,0.0,5700,2263260.0,0.0,395.8
HK.00700,2020-01-10 11:26:00,395.8,395.8,396.0,395.4,0.0,0.0,66800,26518620.0,0.0,395.8
HK.00700,2020-01-10 11:27:00,395.6,395.6,395.8,395.6,0.0,0.0,20800,8253540.0,-0.05053057099544938,395.8
HK.00700,2020-01-10 11:28:00,395.6,395.6,395.8,395.6,0.0,0.0,17800,7063340.0,0.0,395.6
HK.00700,2020-01-10 11:29:00,395.6,395.6,395.8,395.6,0.0,0.0,19000,7539700.0,0.0,395.6
HK.00700,2020-01-10 11:30:00,395.6,395.6,395.8,395.6,0.0,0.0,16800,6666920.0,0.0,395.6
HK.00700,2020-01-10 11:31:00,395.6,395.6,395.8,395.6,0.0,0.0,56900,22587700.0,0.0,395.6
HK.00700,2020-01-10 11:32:00,395.6,395.6,395.8,395.6,0.0,0.0,22400,8888900.0,0.0,395.6
HK.00700,2020-01-10 11:33:00,395.6,395.6,395.8,395.6,0.0,0.0,12700,5039500.0,0.0,395.6
HK.00700,2020-01-10 11:34:00,395.4,395.4,395.6,395.4,0.0,0.0,7200,2856420.0,-0.05055611729020361,395.6
HK.00700,2020-01-10 11:35:00,395.4,395.6,395.6,395.4,0.0,0.0,8400,3332580.0,0.050581689428438416,395.4
HK.00700,2020-01-10 11:36:00,395.4,395.4,395.6,395.4,0.0,0.0,8700,3451200.0,-0.05055611729020361,395.6
HK.00700,2020-01-10 11:37:00,395.4,395.4,395.6,395.4,0.0,0.0,6300,2499020.0,0.0,395.4
HK.00700,2020-01-10 11:38:00,395.6,395.6,395.8,395.4,0.0,0.0,81400,32297420.0,0.050581689428438416,395.4
HK.00700,2020-01-10 11:39:00,395.6,395.6,395.8,395.6,0.0,0.0,14100,5594960.0,0.0,395.6
HK.00700,2020-01-10 11:40:00,395.8,395.8,395.8,395.6,0.0,0.0,15100,5993820.0,0.05055611729018923,395.6
HK.00700,2020-01-10 11:41:00,395.6,395.6,395.8,395.6,0.0,0.0,30100,11945080.0,-0.05053057099544938,395.8
HK.00700,2020-01-10 11:42:00,395.6,395.8,395.8,395.6,0.0,0.0,16500,6548020.0,0.05055611729018923,395.6
HK.00700,2020-01-10 11:43:00,395.6,395.6,395.8,395.4,0.0,0.0,85200,33803860.0,-0.05053057099544938,395.8
HK.00700,2020-01-10 11:44:00,395.4,395.6,395.8,395.4,0.0,0.0,56800,22544780.0,0.0,395.6
HK.00700,2020-01-10 11:45:00,395.6,395.6,395.8,395.4,0.0,0.0,35300,14008020.0,0.0,395.6
HK.00700,2020-01-10 11:46:00,395.6,395.8,396.0,395.6,0.0,0.0,46900,18619480.0,0.05055611729018923,395.6
HK.00700,2020-01-10 11:47:00,395.8,395.8,396.0,395.8,0.0,0.0,27600,10959720.0,0.0,395.8
HK.00700,2020-01-10 11:48:00,396.0,395.6,396.0,395.6,0.0,0.0,47800,18972780.0,-0.05053057099544938,395.8
HK.00700,2020-01-10 11:49:00,395.6,395.6,395.8,395.6,0.0,0.0,3800,1508400.0,0.0,395.6
HK.00700,2020-01-10 11:50:00,395.8,395.6,395.8,395.6,0.0,0.0,12100,4802280.0,0.0,395.6
HK.00700,2020-01-10 11:51:00,395.8,395.6,395.8,395.6,0.0,0.0,11900,4723940.0,0.0,395.6
HK.00700,2020-01-10 11:52:00,395.6,395.8,395.8,395.6,0.0,0.0,10600,4207440.0,0.05055611729018923,395.6
HK.00700,2020-01-10 11:53:00,395.8,395.6,395.8,395.6,0.0,0.0,11800,4683820.0,-0.05053057099544938,395.8
HK.00700,2020-01-10 11:54:00,395.6,395.6,395.8,395.6,0.0,0.0,5400,2143360.0,0.0,395.6
HK.00700,2020-01-10 11:55:00,395.6,395.8,395.8,395.6,0.0,0.0,18600,7381080.0,0.05055611729018923,395.6
HK.00700,2020-01-10 11:56:00,395.8,395.6,395.8,395.6,0.0,0.0,19700,7817620.0,-0.05053057099544938,395.8
HK.00700,2020-01-10 11:57:00,395.6,395.6,395.8,395.6,0.0,0.0,41000,16269680.0,0.0,395.6
HK.00700,2020-01-10 11:58:00,395.4,395.6,395.6,395.4,0.0,0.0,10300,4086020.0,0.0,395.6
HK.00700,2020-01-10 11:59:00,395.4,395.8,395.8,395.4,0.0,0.0,34600,13728800.0,0.05055611729018923,395.6
HK.00700,2020-01-10 12:00:00,395.6,395.8,396.0,395.6,0.0,0.0,73300,29098080.0,0.0,395.8
HK.00700,2020-01-10 13:01:00,395.8,395.6,396.0,395.2,0.0,0.0,205900,81717480.0,-0.05053057099544938,395.8
HK.00700,2020-01-10 13:02:00,395.8,395.6,395.8,395.6,0.0,0.0,57800,22939200.0,0.0,395.6
HK.00700,2020-01-10 13:03:00,395.6,395.8,395.8,395.6,0.0,0.0,40500,16071220.0,0.05055611729018923,395.6
HK.00700,2020-01-10 13:04:00,395.6,395.8,395.8,395.6,0.0,0.0,4300,1706800.0,0.0,395.8
HK.00700,2020-01-10 13:05:00,395.6,395.6,395.8,395.6,0.0,0.0,32700,12977580.0,-0.05053057099544938,395.8
HK.00700,2020-01-10 13:06:00,395.6,395.6,395.8,395.6,0.0,0.0,36900,14643680.0,0.0,395.6
HK.00700,2020-01-10 13:07:00,395.6,395.6,395.8,395.6,0.0,0.0,12800,5080120.0,0.0,395.6
HK.00700,2020-01-10 13:08:00,395.6,395.6,395.8,395.6,0.0,0.0,35600,14128260.0,0.0,395.6
HK.00700,2020-01-10 13:09:00,395.8,395.8,395.8,395.6,0.0,0.0,9600,3810040.0,0.05055611729018923,395.6
HK.00700,2020-01-10 13:10:00,395.6,395.6,395.8,395.6,0.0,0.0,34200,13575140.0,-0.05053057099544938,395.8
HK.00700,2020-01-10 13:11:00,395.8,395.8,395.8,395.6,0.0,0.0,11500,4563880.0,0.05055611729018923,395.6
HK.00700,2020-01-10 13:12:00,395.8,395.8,395.8,395.6,0.0,0.0,28600,11351100.0,0.0,395.8
HK.00700,2020-01-10 13:13:00,395.8,395.6,395.8,395.6,0.0,0.0,32100,12738060.0,-0.05053057099544938,395.8
HK.00700,2020-01-10 13:14:00,395.8,395.6,395.8,395.4,0.0,0.0,79500,31546480.0,0.0,395.6
HK.00700,2020-01-10 13:15:00,395.6,395.4,395.6,395.4,0.0,0.0,14700,5832420.0,-0.05055611729020361,395.6
HK.00700,2020-01-10 13:16:00,395.6,395.4,395.6,395.4,0.0,0.0,17600,6981720.0,0.0,395.4
HK.00700,2020-01-10 13:17:00,395.6,395.6,395.6,395.4,0.0,0.0,19300,7656020.0,0.050581689428438416,395.4
HK.00700,2020-01-10 13:18:00,395.4,395.4,395.6,395.4,0.0,0.0,15000,5950920.0,-0.05055611729020361,395.6
HK.00700,2020-01-10 13:19:00,395.6,395.4,395.6,395.4,0.0,0.0,23600,9360320.0,0.0,395.4
HK.00700,2020-01-10 13:20:00,395.6,395.6,395.8,395.4,0.0,0.0,69200,27459760.0,0.050581689428438416,395.4
HK.00700,2020-01-10 13:21:00,395.8,395.6,395.8,395.6,0.0,0.0,32400,12859840.0,0.0,395.6
HK.00700,2020-01-10 13:22:00,395.8,395.6,395.8,395.4,0.0,0.0,30000,11904380.0,0.0,395.6
HK.00700,2020-01-10 13:23:00,395.4,395.6,395.8,395.4,0.0,0.0,15600,6190520.0,0.0,395.6
HK.00700,2020-01-10 13:24:00,395.4,395.6,395.6,395.4,0.0,0.0,22700,9003080.0,0.0,395.6
HK.00700,2020-01-10 13:25:00,395.6,395.4,395.6,395.4,0.0,0.0,13800,5475000.0,-0.05055611729020361,395.6
HK.00700,2020-01-10 13:26:00,395.4,395.4,395.6,395.4,0.0,0.0,11900,4720020.0,0.0,395.4
HK.00700,2020-01-10 13:27:00,395.4,395.4,395.6,395.4,0.0,0.0,27300,10830400.0,0.0,395.4
HK.00700,2020-01-10 13:28:00,395.6,395.6,395.6,395.4,0.0,0.0,9500,3768920.0,0.050581689428438416,395.4
HK.00700,2020-01-10 13:29:00,395.6,395.6,395.6,395.4,0.0,0.0,5600,2221880.0,0.0,395.6
HK.00700,2020-01-10 13:30:00,395.6,395.6,395.6,395.4,0.0,0.0,26900,10669660.0,0.0,395.6
HK.00700,2020-01-10 13:31:00,395.4,395.4,395.6,395.4,0.0,0.0,14600,5792200.0,-0.05055611729020361,395.6
HK.00700,2020-01-10 13:32:00,395.6,395.6,395.6,395.4,0.0,0.0,18100,7179920.0,0.050581689428438416,395.4
HK.00700,2020-01-10 13:33:00,395.6,395.6,395.6,395.4,0.0,0.0,27900,11069200.0,0.0,395.6
HK.00700,2020-01-10 13:34:00,395.6,395.6,395.6,395.4,0.0,0.0,18200,7219660.0,0.0,395.6
HK.00700,2020-01-10 13:35:00,395.4,395.6,395.8,395.4,0.0,0.0,102100,40512400.0,0.0,395.6
HK.00700,2020-01-10 13:36:00,395.6,395.8,395.8,395.4,0.0,0.0,22700,9009900.0,0.05055611729018923,395.6
HK.00700,2020-01-10 13:37:00,395.6,395.6,395.8,395.6,0.0,0.0,12700,5041260.0,-0.05053057099544938,395.8
HK.00700,2020-01-10 13:38:00,395.8,395.8,395.8,395.6,0.0,0.0,14600,5795300.0,0.05055611729018923,395.6
HK.00700,2020-01-10 13:39:00,395.8,395.6,395.8,395.6,0.0,0.0,33300,13219420.0,-0.05053057099544938,395.8
HK.00700,2020-01-10 13:40:00,395.8,395.6,395.8,395.6,0.0,0.0,9400,3730880.0,0.0,395.6
HK.00700,2020-01-10 13:41:00,395.8,395.8,395.8,395.6,0.0,0.0,6000,2381380.0,0.05055611729018923,395.6
HK.00700,2020-01-10 13:42:00,395.8,395.6,395.8,395.6,0.0,0.0,9600,3810540.0,-0.05053057099544938,395.8
HK.00700,2020-01-10 13:43:00,395.8,395.8,395.8,395.6,0.0,0.0,20200,8016240.0,0.05055611729018923,395.6
HK.00700,2020-01-10 13:44:00,395.6,395.8,395.8,395.6,0.0,0.0,23800,9445720.0,0.0,395.8
HK.00700,2020-01-10 13:45:00,395.8,395.6,395.8,395.6,0.0,0.0,22300,8850380.0,-0.05053057099544938,395.8
HK.00700,2020-01-10 13:46:00,395.6,395.4,395.8,395.4,0.0,0.0,150600,59758940.0,-0.05055611729020361,395.6
HK.00700,2020-01-10 13:47:00,395.6,395.6,395.6,395.4,0.0,0.0,69200,27454620.0,0.050581689428438416,395.4
HK.00700,2020-01-10 13:48:00,395.6,395.8,395.8,395.4,0.0,0.0,158700,62979900.0,0.05055611729018923,395.6
HK.00700,2020-01-10 13:49:00,395.8,395.8,396.0,395.6,0.0,0.0,152400,60504640.0,0.0,395.8
HK.00700,2020-01-10 13:50:00,396.0,396.0,396.0,395.8,0.0,0.0,4500,1786940.0,0.05053057099544938,395.8
HK.00700,2020-01-10 13:51:00,395.8,396.0,396.0,395.8,0.0,0.0,142000,56399720.0,0.0,396.0
HK.00700,2020-01-10 13:52:00,396.0,396.0,396.2,396.0,0.0,0.0,32100,12752320.0,0.0,396.0
HK.00700,2020-01-10 13:53:00,396.0,396.2,396.4,396.0,0.0,0.0,103300,41058920.0,0.05050505050504763,396.0
HK.00700,2020-01-10 13:54:00,396.4,396.4,396.4,396.2,0.0,0.0,22200,8824660.0,0.050479555779906274,396.2
HK.00700,2020-01-10 13:55:00,396.4,396.6,396.6,396.2,0.0,0.0,144200,57341340.0,0.050454086781040734,396.4
HK.00700,2020-01-10 13:56:00,396.4,396.4,396.6,396.4,0.0,0.0,51900,20637100.0,-0.050428643469502134,396.6
HK.00700,2020-01-10 13:57:00,396.6,396.4,396.6,396.4,0.0,0.0,24900,9900620.0,0.0,396.4
HK.00700,2020-01-10 13:58:00,396.4,396.4,396.6,396.4,0.0,0.0,63800,25377440.0,0.0,396.4
HK.00700,2020-01-10 13:59:00,396.4,396.4,396.6,396.4,0.0,0.0,21400,8509740.0,0.0,396.4
HK.00700,2020-01-10 14:00:00,396.4,396.4,396.6,396.2,0.0,0.0,34800,13836060.0,0.0,396.4
HK.00700,2020-01-10 14:01:00,396.2,396.4,396.4,396.2,0.0,0.0,13600,5405380.0,0.0,396.4
HK.00700,2020-01-10 14:02:00,396.4,396.4,396.4,396.2,0.0,0.0,18200,7233080.0,0.0,396.4
HK.00700,2020-01-10 14:03:00,396.2,396.2,396.4,396.2,0.0,0.0,29300,11648280.0,-0.0504540867810264,396.4
HK.00700,2020-01-10 14:04:00,396.4,396.2,396.4,396.2,0.0,0.0,15400,6121340.0,0.0,396.2
HK.00700,2020-01-10 14:05:00,396.4,396.2,396.4,396.2,0.0,0.0,24800,9858000.0,0.0,396.2
HK.00700,2020-01-10 14:06:00,396.4,396.4,396.4,396.2,0.0,0.0,27900,11090780.0,0.050479555779906274,396.2
HK.00700,2020-01-10 14:07:00,396.4,396.2,396.4,396.2,0.0,0.0,11800,4690220.0,-0.0504540867810264,396.4
HK.00700,2020-01-10 14:08:00,396.2,396.2,396.4,396.2,0.0,0.0,11100,4411520.0,0.0,396.2
HK.00700,2020-01-10 14:09:00,396.4,396.2,396.4,396.2,0.0,0.0,34700,13792200.0,0.0,396.2
