code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-12 10:03:00,583.0,582.0,583.5,582.0,0.0,0.0,114900,66959750.0,-0.17152658662092624,583.0
HK.00700,2020-11-12 10:04:00,582.5,582.0,582.5,581.5,0.0,0.0,81500,47439250.0,0.0,582.0
HK.00700,2020-11-12 10:05:00,582.5,582.5,582.5,582.0,0.0,0.0,98200,57197150.0,0.0859106529209622,582.0
HK.00700,2020-11-12 10:06:00,582.5,582.0,582.5,582.0,0.0,0.0,32700,19041200.0,-0.08583690987124463,582.5
HK.00700,2020-11-12 10:07:00,582.5,582.5,583.0,582.0,0.0,0.0,75200,43797950.0,0.0859106529209622,582.0
HK.00700,2020-11-12 10:08:00,582.5,582.5,582.5,582.0,0.0,0.0,27800,16190600.0,0.0,582.5
HK.00700,2020-11-12 10:09:00,582.0,580.0,582.0,580.0,0.0,0.0,241000,140053900.0,-0.4291845493562232,582.5
HK.00700,2020-11-12 10:10:00,580.0,580.0,580.0,579.0,0.0,0.0,227300,131806300.0,0.0,580.0
HK.00700,2020-11-12 10:11:00,579.5,581.0,581.0,579.5,0.0,0.0,77300,44850050.0,0.1724137931034483,580.0
HK.00700,2020-11-12 10:12:00,580.5,580.5,581.5,580.5,0.0,0.0,71000,41252200.0,-0.08605851979345956,581.0
HK.00700,2020-11-12 10:13:00,581.0,579.5,581.0,579.0,0.0,0.0,143400,83168850.0,-0.17226528854435832,580.5
HK.00700,2020-11-12 10:14:00,579.0,577.0,579.5,576.5,0.0,0.0,211100,122058950.0,-0.4314063848144953,579.5
HK.00700,2020-11-12 10:15:00,576.5,577.5,578.0,576.5,0.0,0.0,62300,35981700.0,0.08665511265164644,577.0
HK.00700,2020-11-12 10:16:00,578.0,576.5,578.0,576.5,0.0,0.0,88000,50820450.0,-0.17316017316017315,577.5
HK.00700,2020-11-12 10:17:00,576.5,576.5,577.5,576.5,0.0,0.0,117500,67792450.0,0.0,576.5
HK.00700,2020-11-12 10:18:00,576.5,577.0,577.0,576.0,0.0,0.0,91300,52661950.0,0.08673026886383348,576.5
HK.00700,2020-11-12 10:19:00,577.0,577.0,577.5,576.5,0.0,0.0,82200,47430600.0,0.0,577.0
HK.00700,2020-11-12 10:20:00,577.0,577.5,577.5,577.0,0.0,0.0,39300,22685300.0,0.08665511265164644,577.0
HK.00700,2020-11-12 10:21:00,577.0,578.0,578.0,577.0,0.0,0.0,46900,27087850.0,0.08658008658008658,577.5
HK.00700,2020-11-12 10:22:00,578.0,578.5,578.5,577.5,0.0,0.0,60600,35030350.0,0.08650519031141869,578.0
HK.00700,2020-11-12 10:23:00,578.0,579.0,579.0,578.0,0.0,0.0,35800,20712150.0,0.08643042350907519,578.5
HK.00700,2020-11-12 10:24:00,579.0,579.5,579.5,579.0,0.0,0.0,40300,23351650.0,0.08635578583765112,579.0
HK.00700,2020-11-12 10:25:00,579.5,580.0,580.0,579.0,0.0,0.0,50300,29152500.0,0.08628127696289906,579.5
HK.00700,2020-11-12 10:26:00,580.0,580.5,580.5,580.0,0.0,0.0,105300,61099050.0,0.08620689655172414,580.0
HK.00700,2020-11-12 10:27:00,580.5,581.0,581.0,580.0,0.0,0.0,30400,17652450.0,0.08613264427217916,580.5
HK.00700,2020-11-12 10:28:00,581.0,580.5,581.0,580.0,0.0,0.0,56800,32982900.0,-0.08605851979345956,581.0
HK.00700,2020-11-12 10:29:00,580.0,580.5,580.5,580.0,0.0,0.0,47300,27440400.0,0.0,580.5
HK.00700,2020-11-12 10:30:00,580.0,579.0,580.5,579.0,0.0,0.0,163500,94770400.0,-0.2583979328165375,580.5
HK.00700,2020-11-12 10:31:00,579.0,581.0,581.0,579.0,0.0,0.0,176400,102248650.0,0.3454231433506045,579.0
HK.00700,2020-11-12 10:32:00,581.0,581.5,582.0,580.5,0.0,0.0,64200,37313700.0,0.08605851979345956,581.0
HK.00700,2020-11-12 10:33:00,581.5,582.0,582.0,581.0,0.0,0.0,41700,24252150.0,0.08598452278589853,581.5
HK.00700,2020-11-12 10:34:00,581.5,582.5,582.5,581.5,0.0,0.0,36600,21303700.0,0.0859106529209622,582.0
HK.00700,2020-11-12 10:35:00,582.0,582.0,582.5,581.5,0.0,0.0,59000,34337700.0,-0.08583690987124463,582.5
HK.00700,2020-11-12 10:36:00,582.0,582.5,582.5,581.5,0.0,0.0,38500,22407550.0,0.0859106529209622,582.0
HK.00700,2020-11-12 10:37:00,582.5,582.0,582.5,581.5,0.0,0.0,62500,36386900.0,-0.08583690987124463,582.5
HK.00700,2020-11-12 10:38:00,582.0,582.5,582.5,581.5,0.0,0.0,43000,25028400.0,0.0859106529209622,582.0
HK.00700,2020-11-12 10:39:00,582.0,582.5,582.5,582.0,0.0,0.0,17300,10074100.0,0.0,582.5
HK.00700,2020-11-12 10:40:00,582.5,581.0,582.5,581.0,0.0,0.0,91100,52992900.0,-0.2575107296137339,582.5
HK.00700,2020-11-12 10:41:00,581.0,582.5,582.5,581.0,0.0,0.0,80000,46543950.0,0.25817555938037867,581.0
HK.00700,2020-11-12 10:42:00,582.0,581.5,582.0,581.5,0.0,0.0,59600,34686450.0,-0.17167381974248927,582.5
HK.00700,2020-11-12 10:43:00,582.0,582.0,582.5,581.5,0.0,0.0,78700,45818700.0,0.08598452278589853,581.5
HK.00700,2020-11-12 10:44:00,582.0,582.5,582.5,581.5,0.0,0.0,61300,35693100.0,0.0859106529209622,582.0
HK.00700,2020-11-12 10:45:00,582.0,582.5,582.5,582.0,0.0,0.0,43300,25220350.0,0.0,582.5
HK.00700,2020-11-12 10:46:00,582.0,582.0,582.5,581.5,0.0,0.0,70900,41267200.0,-0.08583690987124463,582.5
HK.00700,2020-11-12 10:47:00,582.0,582.0,582.5,581.5,0.0,0.0,54500,31721050.0,0.0,582.0
HK.00700,2020-11-12 10:48:00,582.0,582.0,583.0,582.0,0.0,0.0,86900,50620050.0,0.0,582.0
HK.00700,2020-11-12 10:49:00,582.5,583.0,583.0,582.0,0.0,0.0,62600,36480500.0,0.1718213058419244,582.0
HK.00700,2020-11-12 10:50:00,583.0,583.0,583.0,582.5,0.0,0.0,50900,29669700.0,0.0,583.0
HK.00700,2020-11-12 10:51:00,582.5,583.0,583.0,582.5,0.0,0.0,82000,47804500.0,0.0,583.0
HK.00700,2020-11-12 10:52:00,582.5,583.5,583.5,582.5,0.0,0.0,95300,55564000.0,0.08576329331046312,583.0
HK.00700,2020-11-12 10:53:00,583.0,582.0,583.5,582.0,0.0,0.0,122600,71449200.0,-0.2570694087403599,583.5
HK.00700,2020-11-12 10:54:00,582.5,583.5,583.5,582.0,0.0,0.0,67400,39288850.0,0.25773195876288657,582.0
HK.00700,2020-11-12 10:55:00,583.5,583.0,583.5,583.0,0.0,0.0,50600,29524300.0,-0.08568980291345331,583.5
HK.00700,2020-11-12 10:56:00,583.5,583.0,583.5,582.5,0.0,0.0,109000,63552050.0,0.0,583.0
HK.00700,2020-11-12 10:57:00,583.0,583.5,584.0,583.0,0.0,0.0,85600,49926450.0,0.08576329331046312,583.0
HK.00700,2020-11-12 10:58:00,584.0,583.5,584.5,583.5,0.0,0.0,141200,82458600.0,0.0,583.5
HK.00700,2020-11-12 10:59:00,584.0,584.5,584.5,583.5,0.0,0.0,60200,35173900.0,0.17137960582690662,583.5
HK.00700,2020-11-12 11:00:00,584.5,584.5,585.0,584.0,0.0,0.0,181500,106098350.0,0.0,584.5
HK.00700,2020-11-12 11:01:00,585.0,585.0,586.0,584.5,0.0,0.0,364600,213327200.0,0.0855431993156544,584.5
HK.00700,2020-11-12 11:02:00,585.0,584.5,585.5,584.5,0.0,0.0,70600,41299500.0,-0.08547008547008547,585.0
HK.00700,2020-11-12 11:03:00,584.5,585.0,585.5,584.0,0.0,0.0,50800,29714250.0,0.0855431993156544,584.5
HK.00700,2020-11-12 11:04:00,585.0,584.5,585.0,584.0,0.0,0.0,43700,25544950.0,-0.08547008547008547,585.0
HK.00700,2020-11-12 11:05:00,584.5,584.5,585.0,584.0,0.0,0.0,135400,79144850.0,0.0,584.5
HK.00700,2020-11-12 11:06:00,585.0,585.0,585.0,584.5,0.0,0.0,27700,16202850.0,0.0855431993156544,584.5
HK.00700,2020-11-12 11:07:00,585.0,584.5,585.0,584.5,0.0,0.0,31700,18543850.0,-0.08547008547008547,585.0
HK.00700,2020-11-12 11:08:00,585.0,585.0,585.5,584.0,0.0,0.0,161100,94245700.0,0.0855431993156544,584.5
HK.00700,2020-11-12 11:09:00,585.0,584.5,585.0,584.0,0.0,0.0,145900,85300700.0,-0.08547008547008547,585.0
HK.00700,2020-11-12 11:10:00,584.5,583.5,584.5,583.0,0.0,0.0,92500,54008500.0,-0.1710863986313088,584.5
HK.00700,2020-11-12 11:11:00,583.0,583.0,583.0,582.0,0.0,0.0,155700,90746400.0,-0.08568980291345331,583.5
HK.00700,2020-11-12 11:12:00,583.0,583.5,583.5,583.0,0.0,0.0,60100,35053800.0,0.08576329331046312,583.0
HK.00700,2020-11-12 11:13:00,583.0,583.5,584.0,583.0,0.0,0.0,36700,21414400.0,0.0,583.5
HK.00700,2020-11-12 11:14:00,583.5,583.5,583.5,583.0,0.0,0.0,35900,20947350.0,0.0,583.5
HK.00700,2020-11-12 11:15:00,583.5,583.5,584.0,583.0,0.0,0.0,53100,30984900.0,0.0,583.5
HK.00700,2020-11-12 11:16:00,584.0,584.0,584.5,583.5,0.0,0.0,65900,38483000.0,0.08568980291345331,583.5
HK.00700,2020-11-12 11:17:00,584.5,584.0,585.0,584.0,0.0,0.0,97900,57220650.0,0.0,584.0
HK.00700,2020-11-12 11:18:00,584.5,584.0,584.5,583.5,0.0,0.0,55200,32239000.0,0.0,584.0
HK.00700,2020-11-12 11:19:00,584.0,584.5,585.0,583.5,0.0,0.0,62600,36579400.0,0.08561643835616438,584.0
HK.00700,2020-11-12 11:20:00,584.5,584.0,585.0,584.0,0.0,0.0,25100,14666150.0,-0.0855431993156544,584.5
HK.00700,2020-11-12 11:21:00,584.0,584.0,584.5,583.5,0.0,0.0,61200,35739200.0,0.0,584.0
HK.00700,2020-11-12 11:22:00,584.0,584.0,584.5,583.5,0.0,0.0,16500,9636200.0,0.0,584.0
HK.00700,2020-11-12 11:23:00,584.0,583.5,584.5,583.0,0.0,0.0,118600,69229200.0,-0.08561643835616438,584.0
HK.00700,2020-11-12 11:24:00,583.0,582.0,583.5,582.0,0.0,0.0,41700,24303250.0,-0.2570694087403599,583.5
HK.00700,2020-11-12 11:25:00,582.0,582.0,583.0,581.5,0.0,0.0,87500,50951350.0,0.0,582.0
HK.00700,2020-11-12 11:26:00,582.5,583.0,583.0,582.5,0.0,0.0,6400,3729050.0,0.1718213058419244,582.0
HK.00700,2020-11-12 11:27:00,583.0,583.0,583.0,582.5,0.0,0.0,14000,8160800.0,0.0,583.0
HK.00700,2020-11-12 11:28:00,583.0,582.0,583.5,581.5,0.0,0.0,90100,52483200.0,-0.17152658662092624,583.0
HK.00700,2020-11-12 11:29:00,582.5,582.0,582.5,582.0,0.0,0.0,25200,14672000.0,0.0,582.0
HK.00700,2020-11-12 11:30:00,581.5,581.5,582.0,581.0,0.0,0.0,30900,17966650.0,-0.0859106529209622,582.0
HK.00700,2020-11-12 11:31:00,581.0,581.5,582.0,581.0,0.0,0.0,43600,25352050.0,0.0,581.5
HK.00700,2020-11-12 11:32:00,581.5,581.0,581.5,581.0,0.0,0.0,25700,14933850.0,-0.08598452278589853,581.5
HK.00700,2020-11-12 11:33:00,581.5,581.0,581.5,580.5,0.0,0.0,66700,38748850.0,0.0,581.0
HK.00700,2020-11-12 11:34:00,581.0,580.5,581.0,580.5,0.0,0.0,28200,16370650.0,-0.08605851979345956,581.0
HK.00700,2020-11-12 11:35:00,580.5,580.5,581.0,580.5,0.0,0.0,33900,19679300.0,0.0,580.5
HK.00700,2020-11-12 11:36:00,580.5,580.5,581.0,580.5,0.0,0.0,9900,5747350.0,0.0,580.5
HK.00700,2020-11-12 11:37:00,580.5,581.0,581.0,580.5,0.0,0.0,13200,7664750.0,0.08613264427217916,580.5
HK.00700,2020-11-12 11:38:00,580.5,580.5,581.0,580.0,0.0,0.0,45600,26464050.0,-0.08605851979345956,581.0
HK.00700,2020-11-12 11:39:00,580.5,580.5,580.5,580.0,0.0,0.0,11200,6498000.0,0.0,580.5
HK.00700,2020-11-12 11:40:00,580.5,581.0,581.0,580.0,0.0,0.0,44600,25891850.0,0.08613264427217916,580.5
HK.00700,2020-11-12 11:41:00,580.5,582.0,582.0,580.5,0.0,0.0,67300,39123100.0,0.17211703958691912,581.0
HK.00700,2020-11-12 11:42:00,582.0,581.5,582.0,581.0,0.0,0.0,22500,13084650.0,-0.0859106529209622,582.0
HK.00700,2020-11-12 11:43:00,581.5,581.5,582.0,581.0,0.0,0.0,20600,11977150.0,0.0,581.5
HK.00700,2020-11-12 11:44:00,582.0,581.5,582.0,581.5,0.0,0.0,13300,7735600.0,0.0,581.5
HK.00700,2020-11-12 11:45:00,582.0,581.5,582.0,581.5,0.0,0.0,13500,7852350.0,0.0,581.5
HK.00700,2020-11-12 11:46:00,581.5,582.0,582.0,581.5,0.0,0.0,13000,7564450.0,0.08598452278589853,581.5
HK.00700,2020-11-12 11:47:00,582.0,582.5,582.5,581.5,0.0,0.0,40500,23570600.0,0.0859106529209622,582.0
HK.00700,2020-11-12 11:48:00,582.0,582.0,582.5,582.0,0.0,0.0,4100,2387450.0,-0.08583690987124463,582.5
HK.00700,2020-11-12 11:49:00,582.5,582.0,582.5,582.0,0.0,0.0,9800,5706900.0,0.0,582.0
HK.00700,2020-11-12 11:50:00,582.5,582.0,582.5,581.5,0.0,0.0,33600,19555500.0,0.0,582.0
HK.00700,2020-11-12 11:51:00,581.5,581.0,581.5,581.0,0.0,0.0,19500,11336650.0,-0.1718213058419244,582.0
HK.00700,2020-11-12 11:52:00,581.5,582.0,582.0,581.0,0.0,0.0,33900,19712000.0,0.17211703958691912,581.0
HK.00700,2020-11-12 11:53:00,582.0,582.0,582.0,581.5,0.0,0.0,5400,3141800.0,0.0,582.0
HK.00700,2020-11-12 11:54:00,582.0,581.5,582.0,581.0,0.0,0.0,42700,24832100.0,-0.0859106529209622,582.0
HK.00700,2020-11-12 11:55:00,581.5,581.0,581.5,581.0,0.0,0.0,16100,9356850.0,-0.08598452278589853,581.5
HK.00700,2020-11-12 11:56:00,581.5,581.0,581.5,581.0,0.0,0.0,15900,9240400.0,0.0,581.0
HK.00700,2020-11-12 11:57:00,581.5,581.0,581.5,581.0,0.0,0.0,15500,9008300.0,0.0,581.0
HK.00700,2020-11-12 11:58:00,581.0,581.5,581.5,581.0,0.0,0.0,19300,11216950.0,0.08605851979345956,581.0
HK.00700,2020-11-12 11:59:00,581.0,581.0,581.5,581.0,0.0,0.0,20300,11795550.0,-0.08598452278589853,581.5
HK.00700,2020-11-12 12:00:00,581.5,581.0,581.5,580.5,0.0,0.0,34200,19865100.0,0.0,581.0
HK.00700,2020-11-12 13:01:00,581.0,581.0,581.0,580.5,0.0,0.0,81400,47280750.0,0.0,581.0
HK.00700,2020-11-12 13:02:00,580.5,580.0,581.0,580.0,0.0,0.0,51200,29716100.0,-0.17211703958691912,581.0
HK.00700,2020-11-12 13:03:00,580.5,579.5,580.5,579.5,0.0,0.0,236100,136920550.0,-0.08620689655172414,580.0
HK.00700,2020-11-12 13:04:00,579.5,579.5,580.0,579.0,0.0,0.0,144100,83467750.0,0.0,579.5
HK.00700,2020-11-12 13:05:00,579.5,578.5,579.5,578.5,0.0,0.0,76900,44526500.0,-0.1725625539257981,579.5
HK.00700,2020-11-12 13:06:00,579.0,578.5,579.5,578.5,0.0,0.0,17900,10366150.0,0.0,578.5
HK.00700,2020-11-12 13:07:00,579.0,579.0,579.5,578.5,0.0,0.0,41800,24202850.0,0.08643042350907519,578.5
HK.00700,2020-11-12 13:08:00,579.0,579.5,579.5,579.0,0.0,0.0,9800,5676750.0,0.08635578583765112,579.0
HK.00700,2020-11-12 13:09:00,579.5,579.5,579.5,579.0,0.0,0.0,12600,7300100.0,0.0,579.5
HK.00700,2020-11-12 13:10:00,579.5,578.5,579.5,578.5,0.0,0.0,43100,24955900.0,-0.1725625539257981,579.5
HK.00700,2020-11-12 13:11:00,579.0,579.0,579.0,578.5,0.0,0.0,40400,23391150.0,0.08643042350907519,578.5
HK.00700,2020-11-12 13:12:00,579.0,579.0,579.0,578.5,0.0,0.0,28000,16204550.0,0.0,579.0
HK.00700,2020-11-12 13:13:00,579.0,579.0,579.5,579.0,0.0,0.0,31300,18123350.0,0.0,579.0
HK.00700,2020-11-12 13:14:00,579.0,579.5,579.5,579.0,0.0,0.0,13600,7880250.0,0.08635578583765112,579.0
HK.00700,2020-11-12 13:15:00,579.5,579.5,580.0,579.0,0.0,0.0,33600,19470900.0,0.0,579.5
HK.00700,2020-11-12 13:16:00,579.0,579.5,579.5,579.0,0.0,0.0,2900,1680300.0,0.0,579.5
HK.00700,2020-11-12 13:17:00,579.5,579.5,580.0,579.0,0.0,0.0,26200,15182600.0,0.0,579.5
HK.00700,2020-11-12 13:18:00,580.0,580.0,580.0,579.5,0.0,0.0,11700,6782250.0,0.08628127696289906,579.5
HK.00700,2020-11-12 13:19:00,580.0,580.0,580.0,579.5,0.0,0.0,10400,6031650.0,0.0,580.0
HK.00700,2020-11-12 13:20:00,579.5,580.0,580.0,579.5,0.0,0.0,15900,9216000.0,0.0,580.0
HK.00700,2020-11-12 13:21:00,580.0,579.5,580.0,579.5,0.0,0.0,10200,5915300.0,-0.08620689655172414,580.0
HK.00700,2020-11-12 13:22:00,580.0,580.0,580.0,579.5,0.0,0.0,11500,6667550.0,0.08628127696289906,579.5
HK.00700,2020-11-12 13:23:00,580.0,580.0,580.0,579.5,0.0,0.0,20100,11656950.0,0.0,580.0
HK.00700,2020-11-12 13:24:00,579.5,580.5,580.5,579.5,0.0,0.0,42700,24767000.0,0.08620689655172414,580.0
HK.00700,2020-11-12 13:25:00,580.5,581.0,581.0,580.0,0.0,0.0,46300,26876650.0,0.08613264427217916,580.5
HK.00700,2020-11-12 13:26:00,581.0,581.0,581.0,580.5,0.0,0.0,33600,19521300.0,0.0,581.0
HK.00700,2020-11-12 13:27:00,581.0,580.5,581.0,579.5,0.0,0.0,120200,69736550.0,-0.08605851979345956,581.0
HK.00700,2020-11-12 13:28:00,580.0,580.0,580.5,580.0,0.0,0.0,15500,8991350.0,-0.08613264427217916,580.5
HK.00700,2020-11-12 13:29:00,580.0,579.5,580.0,579.0,0.0,0.0,64000,37087000.0,-0.08620689655172414,580.0
HK.00700,2020-11-12 13:30:00,579.0,579.5,580.0,579.0,0.0,0.0,66100,38305300.0,0.0,579.5
HK.00700,2020-11-12 13:31:00,580.0,580.0,580.0,579.5,0.0,0.0,15400,8926650.0,0.08628127696289906,579.5
HK.00700,2020-11-12 13:32:00,580.0,579.5,580.0,579.5,0.0,0.0,22200,12866400.0,-0.08620689655172414,580.0
HK.00700,2020-11-12 13:33:00,579.5,580.0,580.0,579.5,0.0,0.0,13000,7539600.0,0.08628127696289906,579.5
HK.00700,2020-11-12 13:34:00,580.0,579.5,580.0,579.5,0.0,0.0,29900,17329950.0,-0.08620689655172414,580.0
HK.00700,2020-11-12 13:35:00,580.0,580.0,580.0,579.5,0.0,0.0,20300,11767500.0,0.08628127696289906,579.5
HK.00700,2020-11-12 13:36:00,580.0,580.0,580.0,579.5,0.0,0.0,50000,28999600.0,0.0,580.0
HK.00700,2020-11-12 13:37:00,580.0,580.0,580.0,579.5,0.0,0.0,20900,12117450.0,0.0,580.0
HK.00700,2020-11-12 13:38:00,580.0,580.0,580.0,579.5,0.0,0.0,13400,7771600.0,0.0,580.0
HK.00700,2020-11-12 13:39:00,580.0,580.0,580.0,579.5,0.0,0.0,11000,6377900.0,0.0,580.0
HK.00700,2020-11-12 13:40:00,579.5,580.0,580.0,579.5,0.0,0.0,13600,7884400.0,0.0,580.0
HK.00700,2020-11-12 13:41:00,580.0,580.0,580.0,579.5,0.0,0.0,13300,7712200.0,0.0,580.0
HK.00700,2020-11-12 13:42:00,580.0,579.5,580.0,579.0,0.0,0.0,47600,27584250.0,-0.08620689655172414,580.0
HK.00700,2020-11-12 13:43:00,579.0,579.0,579.5,579.0,0.0,0.0,32300,18704750.0,-0.08628127696289906,579.5
HK.00700,2020-11-12 13:44:00,579.5,578.5,579.5,578.5,0.0,0.0,140800,81509750.0,-0.08635578583765112,579.0
HK.00700,2020-11-12 13:45:00,578.5,578.0,578.5,578.0,0.0,0.0,14700,8499650.0,-0.08643042350907519,578.5
HK.00700,2020-11-12 13:46:00,578.5,578.0,578.5,578.0,0.0,0.0,18200,10526350.0,0.0,578.0
HK.00700,2020-11-12 13:47:00,578.0,578.5,578.5,578.0,0.0,0.0,11200,6475400.0,0.08650519031141869,578.0
HK.00700,2020-11-12 13:48:00,578.5,578.5,578.5,578.0,0.0,0.0,35200,20350200.0,0.0,578.5
HK.00700,2020-11-12 13:49:00,578.5,578.0,578.5,578.0,0.0,0.0,21800,12606150.0,-0.08643042350907519,578.5
HK.00700,2020-11-12 13:50:00,578.0,578.5,578.5,578.0,0.0,0.0,19300,11162900.0,0.08650519031141869,578.0
HK.00700,2020-11-12 13:51:00,578.5,578.5,578.5,578.0,0.0,0.0,27900,16131350.0,0.0,578.5
HK.00700,2020-11-12 13:52:00,578.0,577.0,578.5,577.0,0.0,0.0,131700,76108350.0,-0.25929127052722556,578.5
HK.00700,2020-11-12 13:53:00,577.5,577.0,577.5,577.0,0.0,0.0,20800,12002500.0,0.0,577.0
HK.00700,2020-11-12 13:54:00,577.0,576.5,577.5,576.5,0.0,0.0,103500,59706600.0,-0.08665511265164644,577.0
HK.00700,2020-11-12 13:55:00,576.5,577.0,577.0,576.5,0.0,0.0,53100,30627250.0,0.08673026886383348,576.5
HK.00700,2020-11-12 13:56:00,576.5,576.5,577.0,576.5,0.0,0.0,117900,67970250.0,-0.08665511265164644,577.0
HK.00700,2020-11-12 13:57:00,577.0,576.0,577.0,576.0,0.0,0.0,11600,6687450.0,-0.08673026886383348,576.5
HK.00700,2020-11-12 13:58:00,576.5,576.5,576.5,576.0,0.0,0.0,15600,8988400.0,0.08680555555555555,576.0
HK.00700,2020-11-12 13:59:00,576.5,576.5,576.5,576.0,0.0,0.0,11000,6339550.0,0.0,576.5
HK.00700,2020-11-12 14:00:00,576.0,577.0,577.0,576.0,0.0,0.0,109800,63302000.0,0.08673026886383348,576.5
HK.00700,2020-11-12 14:01:00,577.0,577.0,578.0,577.0,0.0,0.0,52100,30080800.0,0.0,577.0
HK.00700,2020-11-12 14:02:00,577.5,577.5,577.5,577.0,0.0,0.0,18100,10451700.0,0.08665511265164644,577.0
HK.00700,2020-11-12 14:03:00,577.0,577.5,577.5,577.0,0.0,0.0,16900,9758050.0,0.0,577.5
HK.00700,2020-11-12 14:04:00,577.5,576.5,577.5,576.5,0.0,0.0,50800,29315400.0,-0.17316017316017315,577.5
HK.00700,2020-11-12 14:05:00,576.5,576.5,577.0,576.5,0.0,0.0,6700,3864600.0,0.0,576.5
HK.00700,2020-11-12 14:06:00,576.5,576.5,577.0,576.5,0.0,0.0,15900,9169900.0,0.0,576.5
HK.00700,2020-11-12 14:07:00,577.0,576.0,577.0,576.0,0.0,0.0,74200,42764100.0,-0.08673026886383348,576.5
