code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-27 14:07:00,417.2,417.0,417.4,417.0,0.0,0.0,13600,5673780.0,-0.047938638542662663,417.2
HK.00700,2020-05-27 14:08:00,417.0,416.8,417.2,416.8,0.0,0.0,28600,11924220.0,-0.04796163069544092,417.0
HK.00700,2020-05-27 14:09:00,417.0,417.0,417.0,416.6,0.0,0.0,38500,16046740.0,0.04798464491362491,416.8
HK.00700,2020-05-27 14:10:00,417.0,417.2,417.2,416.8,0.0,0.0,44000,18343580.0,0.04796163069544092,417.0
HK.00700,2020-05-27 14:11:00,417.0,417.0,417.0,416.8,0.0,0.0,6400,2668440.0,-0.047938638542662663,417.2
HK.00700,2020-05-27 14:12:00,417.0,417.2,417.2,417.0,0.0,0.0,66700,27823300.0,0.04796163069544092,417.0
HK.00700,2020-05-27 14:13:00,417.0,417.2,417.4,417.0,0.0,0.0,47300,19730760.0,0.0,417.2
HK.00700,2020-05-27 14:14:00,417.2,417.2,417.4,417.0,0.0,0.0,31200,13015200.0,0.0,417.2
HK.00700,2020-05-27 14:15:00,417.2,417.2,417.4,417.2,0.0,0.0,9100,3796920.0,0.0,417.2
HK.00700,2020-05-27 14:16:00,417.2,417.2,417.4,417.2,0.0,0.0,13800,5758100.0,0.0,417.2
HK.00700,2020-05-27 14:17:00,417.2,417.2,417.2,417.0,0.0,0.0,22500,9384560.0,0.0,417.2
HK.00700,2020-05-27 14:18:00,417.0,417.2,417.4,417.0,0.0,0.0,38200,15932620.0,0.0,417.2
HK.00700,2020-05-27 14:19:00,417.2,417.0,417.2,417.0,0.0,0.0,23900,9967540.0,-0.047938638542662663,417.2
HK.00700,2020-05-27 14:20:00,417.0,417.0,417.0,416.6,0.0,0.0,32300,13463040.0,0.0,417.0
HK.00700,2020-05-27 14:21:00,417.0,416.8,417.0,416.8,0.0,0.0,4100,1709040.0,-0.04796163069544092,417.0
HK.00700,2020-05-27 14:22:00,417.0,417.0,417.2,416.8,0.0,0.0,27900,11634100.0,0.04798464491362491,416.8
HK.00700,2020-05-27 14:23:00,417.2,417.2,417.2,417.0,0.0,0.0,7600,3170340.0,0.04796163069544092,417.0
HK.00700,2020-05-27 14:24:00,417.2,417.0,417.2,417.0,0.0,0.0,35500,14805200.0,-0.047938638542662663,417.2
HK.00700,2020-05-27 14:25:00,416.8,416.6,417.0,416.6,0.0,0.0,14200,5918980.0,-0.09592326139088184,417.0
HK.00700,2020-05-27 14:26:00,416.8,416.2,416.8,416.2,0.0,0.0,58900,24528060.0,-0.09601536245800146,416.6
HK.00700,2020-05-27 14:27:00,416.2,416.4,416.4,416.0,0.0,0.0,19400,8075040.0,0.04805382027870943,416.2
HK.00700,2020-05-27 14:28:00,416.0,416.0,416.4,415.6,0.0,0.0,73000,30365440.0,-0.09606147934677649,416.4
HK.00700,2020-05-27 14:29:00,416.0,416.0,416.2,415.8,0.0,0.0,33900,14102620.0,0.0,416.0
HK.00700,2020-05-27 14:30:00,416.0,416.2,416.2,416.0,0.0,0.0,23700,9862560.0,0.04807692307692034,416.0
HK.00700,2020-05-27 14:31:00,416.0,416.6,416.8,416.0,0.0,0.0,45100,18785640.0,0.09610764055743251,416.2
HK.00700,2020-05-27 14:32:00,416.4,416.2,416.4,416.2,0.0,0.0,25700,10698140.0,-0.09601536245800146,416.6
HK.00700,2020-05-27 14:33:00,416.4,416.4,416.4,416.0,0.0,0.0,29300,12195120.0,0.04805382027870943,416.2
HK.00700,2020-05-27 14:34:00,416.4,416.6,416.8,416.4,0.0,0.0,19200,7998780.0,0.04803073967340189,416.4
HK.00700,2020-05-27 14:35:00,416.6,416.2,416.6,416.2,0.0,0.0,21400,8911860.0,-0.09601536245800146,416.6
HK.00700,2020-05-27 14:36:00,416.2,415.8,416.4,415.6,0.0,0.0,41500,17260340.0,-0.09610764055741886,416.2
HK.00700,2020-05-27 14:37:00,415.6,416.0,416.0,415.6,0.0,0.0,36500,15178800.0,0.04810004810004537,415.8
HK.00700,2020-05-27 14:38:00,416.0,415.8,416.0,415.8,0.0,0.0,31600,13141100.0,-0.04807692307692034,416.0
HK.00700,2020-05-27 14:39:00,416.0,415.8,416.0,415.8,0.0,0.0,19100,7942500.0,0.0,415.8
HK.00700,2020-05-27 14:40:00,415.6,415.6,415.8,415.4,0.0,0.0,65900,27380060.0,-0.04810004810004537,415.8
HK.00700,2020-05-27 14:41:00,415.8,416.0,416.0,415.8,0.0,0.0,34100,14179960.0,0.096246390760341,415.6
HK.00700,2020-05-27 14:42:00,416.0,416.2,416.4,415.8,0.0,0.0,102600,42685800.0,0.04807692307692034,416.0
HK.00700,2020-05-27 14:43:00,416.2,416.0,416.6,416.0,0.0,0.0,87700,36503060.0,-0.04805382027870943,416.2
HK.00700,2020-05-27 14:44:00,416.0,415.8,416.0,415.8,0.0,0.0,23000,9564820.0,-0.04807692307692034,416.0
HK.00700,2020-05-27 14:45:00,415.6,415.6,416.0,415.6,0.0,0.0,44100,18334880.0,-0.04810004810004537,415.8
HK.00700,2020-05-27 14:46:00,415.8,416.4,416.4,415.6,0.0,0.0,33400,13895800.0,0.192492781520682,415.6
HK.00700,2020-05-27 14:47:00,416.4,416.4,416.6,416.2,0.0,0.0,13900,5787300.0,0.0,416.4
HK.00700,2020-05-27 14:48:00,416.6,416.2,416.6,416.2,0.0,0.0,32400,13489840.0,-0.048030739673388244,416.4
HK.00700,2020-05-27 14:49:00,416.2,416.0,416.8,416.0,0.0,0.0,62100,25858100.0,-0.04805382027870943,416.2
HK.00700,2020-05-27 14:50:00,416.2,416.4,416.4,416.2,0.0,0.0,16200,6743760.0,0.09615384615384068,416.0
HK.00700,2020-05-27 14:51:00,416.4,416.6,416.8,416.4,0.0,0.0,51100,21285520.0,0.04803073967340189,416.4
HK.00700,2020-05-27 14:52:00,416.8,416.4,416.8,416.2,0.0,0.0,37100,15449040.0,-0.04800768122900755,416.6
HK.00700,2020-05-27 14:53:00,416.4,416.6,416.6,416.4,0.0,0.0,12400,5164180.0,0.04803073967340189,416.4
HK.00700,2020-05-27 14:54:00,416.4,416.6,416.6,416.2,0.0,0.0,46300,19277620.0,0.0,416.6
HK.00700,2020-05-27 14:55:00,416.6,417.0,417.0,416.6,0.0,0.0,16000,6668840.0,0.09601536245798782,416.6
HK.00700,2020-05-27 14:56:00,416.8,417.0,417.0,416.8,0.0,0.0,25500,10632140.0,0.0,417.0
HK.00700,2020-05-27 14:57:00,417.0,417.0,417.2,416.8,0.0,0.0,25000,10427060.0,0.0,417.0
HK.00700,2020-05-27 14:58:00,417.2,417.6,417.6,417.0,0.0,0.0,38200,15939440.0,0.14388489208633637,417.0
HK.00700,2020-05-27 14:59:00,417.4,417.6,418.0,417.4,0.0,0.0,76900,32126280.0,0.0,417.6
HK.00700,2020-05-27 15:00:00,417.6,417.6,418.0,417.4,0.0,0.0,40300,16832780.0,0.0,417.6
HK.00700,2020-05-27 15:01:00,417.4,418.2,418.2,417.4,0.0,0.0,88100,36811440.0,0.14367816091953206,417.6
HK.00700,2020-05-27 15:02:00,418.2,418.0,418.4,417.8,0.0,0.0,63900,26717100.0,-0.04782400765183851,418.2
HK.00700,2020-05-27 15:03:00,417.8,418.0,418.2,417.8,0.0,0.0,30500,12746860.0,0.0,418.0
HK.00700,2020-05-27 15:04:00,418.0,418.0,418.4,418.0,0.0,0.0,34700,14508500.0,0.0,418.0
HK.00700,2020-05-27 15:05:00,418.2,418.2,418.2,417.8,0.0,0.0,27900,11663200.0,0.04784688995215039,418.0
HK.00700,2020-05-27 15:06:00,418.0,418.4,418.6,418.0,0.0,0.0,32400,13551820.0,0.04782400765183851,418.2
HK.00700,2020-05-27 15:07:00,418.4,418.2,418.6,418.2,0.0,0.0,11800,4936620.0,-0.047801147227530746,418.4
HK.00700,2020-05-27 15:08:00,418.2,418.4,418.6,418.2,0.0,0.0,12500,5229920.0,0.04782400765183851,418.2
HK.00700,2020-05-27 15:09:00,418.2,418.6,418.6,418.2,0.0,0.0,28500,11924540.0,0.04780114722754433,418.4
HK.00700,2020-05-27 15:10:00,418.6,418.4,418.6,418.4,0.0,0.0,25100,10502980.0,-0.047778308647884724,418.6
HK.00700,2020-05-27 15:11:00,418.4,418.6,418.6,418.2,0.0,0.0,17200,7196940.0,0.04780114722754433,418.4
HK.00700,2020-05-27 15:12:00,418.4,418.8,419.0,418.4,0.0,0.0,70500,29519860.0,0.047778308647871144,418.6
HK.00700,2020-05-27 15:13:00,418.8,418.8,418.8,418.6,0.0,0.0,28900,12101080.0,0.0,418.8
HK.00700,2020-05-27 15:14:00,418.8,419.0,419.0,418.6,0.0,0.0,87200,36533700.0,0.04775549188156366,418.8
HK.00700,2020-05-27 15:15:00,419.0,418.6,419.0,418.4,0.0,0.0,68700,28768280.0,-0.09546539379474397,419.0
HK.00700,2020-05-27 15:16:00,418.6,419.0,419.0,418.4,0.0,0.0,34500,14443400.0,0.09555661729574229,418.6
HK.00700,2020-05-27 15:17:00,418.8,419.2,419.6,418.8,0.0,0.0,140000,58692120.0,0.04773269689737199,419.0
HK.00700,2020-05-27 15:18:00,419.0,418.4,419.2,418.2,0.0,0.0,49600,20762140.0,-0.19083969465649128,419.2
HK.00700,2020-05-27 15:19:00,418.6,418.8,418.8,418.2,0.0,0.0,22900,9583820.0,0.09560229445507508,418.4
HK.00700,2020-05-27 15:20:00,418.6,418.0,419.0,418.0,0.0,0.0,130500,54583300.0,-0.19102196752626824,418.8
HK.00700,2020-05-27 15:21:00,418.2,417.8,418.4,417.8,0.0,0.0,107500,44949360.0,-0.04784688995215039,418.0
HK.00700,2020-05-27 15:22:00,418.0,418.2,418.4,417.8,0.0,0.0,47900,20025880.0,0.09573958831976478,417.8
HK.00700,2020-05-27 15:23:00,418.2,417.6,418.2,417.6,0.0,0.0,56000,23403020.0,-0.14347202295551553,418.2
HK.00700,2020-05-27 15:24:00,417.6,417.8,417.8,417.6,0.0,0.0,12900,5389400.0,0.047892720306510685,417.6
HK.00700,2020-05-27 15:25:00,417.8,417.8,417.8,417.6,0.0,0.0,29800,12448060.0,0.0,417.8
HK.00700,2020-05-27 15:26:00,417.8,417.4,417.8,417.4,0.0,0.0,33000,13779340.0,-0.09573958831977838,417.8
HK.00700,2020-05-27 15:27:00,417.6,418.0,418.4,417.6,0.0,0.0,61500,25704320.0,0.14374700527072898,417.4
HK.00700,2020-05-27 15:28:00,418.2,418.6,418.6,418.0,0.0,0.0,31100,13004840.0,0.14354066985646477,418.0
HK.00700,2020-05-27 15:29:00,418.4,419.0,419.2,418.4,0.0,0.0,74200,31075940.0,0.09555661729574229,418.6
HK.00700,2020-05-27 15:30:00,418.8,418.8,419.0,418.6,0.0,0.0,48300,20226540.0,-0.04773269689737199,419.0
HK.00700,2020-05-27 15:31:00,419.0,418.8,419.0,418.6,0.0,0.0,41100,17214800.0,0.0,418.8
HK.00700,2020-05-27 15:32:00,418.8,418.8,419.0,418.6,0.0,0.0,18200,7622420.0,0.0,418.8
HK.00700,2020-05-27 15:33:00,418.6,419.0,419.0,418.4,0.0,0.0,66100,27673560.0,0.04775549188156366,418.8
HK.00700,2020-05-27 15:34:00,419.0,419.2,419.4,419.0,0.0,0.0,55600,23305100.0,0.04773269689737199,419.0
HK.00700,2020-05-27 15:35:00,419.2,419.0,419.4,419.0,0.0,0.0,72100,30220940.0,-0.04770992366411943,419.2
HK.00700,2020-05-27 15:36:00,419.0,418.8,419.2,418.8,0.0,0.0,44000,18431260.0,-0.04773269689737199,419.0
HK.00700,2020-05-27 15:37:00,418.8,419.6,419.6,418.8,0.0,0.0,88800,37219920.0,0.19102196752626824,418.8
HK.00700,2020-05-27 15:38:00,419.4,418.4,419.4,418.4,0.0,0.0,134500,56351200.0,-0.2859866539561595,419.6
HK.00700,2020-05-27 15:39:00,418.6,419.0,419.0,418.2,0.0,0.0,51500,21558540.0,0.14340344168260583,418.4
HK.00700,2020-05-27 15:40:00,419.0,419.0,419.2,418.8,0.0,0.0,96100,40272220.0,0.0,419.0
HK.00700,2020-05-27 15:41:00,419.0,419.2,419.2,418.8,0.0,0.0,53600,22458620.0,0.04773269689737199,419.0
HK.00700,2020-05-27 15:42:00,419.2,419.4,419.8,419.0,0.0,0.0,123100,51634360.0,0.04770992366411943,419.2
HK.00700,2020-05-27 15:43:00,419.4,419.4,419.8,419.2,0.0,0.0,121000,50766380.0,0.0,419.4
HK.00700,2020-05-27 15:44:00,419.2,419.2,419.4,419.2,0.0,0.0,35300,14798980.0,-0.04768717215068876,419.4
HK.00700,2020-05-27 15:45:00,419.2,419.4,419.6,419.2,0.0,0.0,53200,22315020.0,0.04770992366411943,419.2
HK.00700,2020-05-27 15:46:00,419.6,419.6,419.8,419.4,0.0,0.0,61400,25760380.0,0.04768717215070231,419.4
HK.00700,2020-05-27 15:47:00,419.6,419.8,419.8,419.4,0.0,0.0,66700,27989820.0,0.04766444232602207,419.6
HK.00700,2020-05-27 15:48:00,419.8,420.0,420.2,419.6,0.0,0.0,170600,71650100.0,0.04764173415912069,419.8
HK.00700,2020-05-27 15:49:00,420.2,419.4,420.4,419.4,0.0,0.0,195400,82030080.0,-0.1428571428571483,420.0
HK.00700,2020-05-27 15:50:00,419.6,419.4,419.8,419.2,0.0,0.0,149500,62712520.0,0.0,419.4
HK.00700,2020-05-27 15:51:00,419.2,418.6,419.4,418.4,0.0,0.0,306800,128493040.0,-0.19074868860275504,419.4
HK.00700,2020-05-27 15:52:00,418.6,419.0,419.2,418.6,0.0,0.0,133500,55916160.0,0.09555661729574229,418.6
HK.00700,2020-05-27 15:53:00,419.0,418.8,419.2,418.6,0.0,0.0,119600,50107740.0,-0.04773269689737199,419.0
HK.00700,2020-05-27 15:54:00,418.8,419.0,419.0,418.6,0.0,0.0,66200,27727380.0,0.04775549188156366,418.8
HK.00700,2020-05-27 15:55:00,418.8,418.8,419.0,418.6,0.0,0.0,47800,20021720.0,-0.04773269689737199,419.0
HK.00700,2020-05-27 15:56:00,418.8,418.8,418.8,418.4,0.0,0.0,77800,32567980.0,0.0,418.8
HK.00700,2020-05-27 15:57:00,418.6,418.8,419.0,418.6,0.0,0.0,77800,32570620.0,0.0,418.8
HK.00700,2020-05-27 15:58:00,418.8,418.6,418.8,418.4,0.0,0.0,42300,17706500.0,-0.04775549188156366,418.8
HK.00700,2020-05-27 15:59:00,418.4,418.2,418.8,418.0,0.0,0.0,175700,73511240.0,-0.09555661729575587,418.6
HK.00700,2020-05-27 16:00:00,418.2,420.0,420.0,418.0,0.0,0.0,1477500,620450900.0,0.4304160688665738,418.2
