code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-10 14:09:00,509.5,509.0,510.5,508.5,0.0,0.0,439500,223938750.0,-0.19607843137254902,510.0
HK.00700,2020-08-10 14:10:00,509.0,510.0,510.0,509.0,0.0,0.0,110000,56067950.0,0.19646365422396855,509.0
HK.00700,2020-08-10 14:11:00,510.0,509.5,510.0,508.5,0.0,0.0,97100,49463250.0,-0.09803921568627451,510.0
HK.00700,2020-08-10 14:12:00,509.5,510.0,510.0,509.0,0.0,0.0,88000,44861700.0,0.09813542688910697,509.5
HK.00700,2020-08-10 14:13:00,509.5,510.0,510.5,509.5,0.0,0.0,80700,41150750.0,0.0,510.0
HK.00700,2020-08-10 14:14:00,510.0,510.0,510.5,509.5,0.0,0.0,80500,41056750.0,0.0,510.0
HK.00700,2020-08-10 14:15:00,510.0,510.5,510.5,510.0,0.0,0.0,37100,18935200.0,0.09803921568627451,510.0
HK.00700,2020-08-10 14:16:00,510.5,510.0,510.5,510.0,0.0,0.0,87900,44840400.0,-0.0979431929480901,510.5
HK.00700,2020-08-10 14:17:00,510.0,510.0,510.5,509.5,0.0,0.0,122200,62317600.0,0.0,510.0
HK.00700,2020-08-10 14:18:00,510.0,510.5,510.5,510.0,0.0,0.0,17400,8876250.0,0.09803921568627451,510.0
HK.00700,2020-08-10 14:19:00,510.5,509.5,510.5,509.5,0.0,0.0,88600,45184850.0,-0.1958863858961802,510.5
HK.00700,2020-08-10 14:20:00,509.5,509.5,510.0,509.0,0.0,0.0,37100,18902650.0,0.0,509.5
HK.00700,2020-08-10 14:21:00,509.5,509.5,509.5,509.0,0.0,0.0,25600,13039550.0,0.0,509.5
HK.00700,2020-08-10 14:22:00,509.5,510.0,510.0,509.5,0.0,0.0,34800,17733900.0,0.09813542688910697,509.5
HK.00700,2020-08-10 14:23:00,509.5,509.5,510.0,509.5,0.0,0.0,11600,5914000.0,-0.09803921568627451,510.0
HK.00700,2020-08-10 14:24:00,510.0,510.0,510.0,509.5,0.0,0.0,23900,12181600.0,0.09813542688910697,509.5
HK.00700,2020-08-10 14:25:00,510.0,510.0,510.0,509.5,0.0,0.0,14800,7543900.0,0.0,510.0
HK.00700,2020-08-10 14:26:00,509.5,509.0,510.0,509.0,0.0,0.0,93500,47633750.0,-0.19607843137254902,510.0
HK.00700,2020-08-10 14:27:00,509.5,509.0,509.5,509.0,0.0,0.0,30000,15280750.0,0.0,509.0
HK.00700,2020-08-10 14:28:00,509.0,509.5,509.5,509.0,0.0,0.0,25700,13091350.0,0.09823182711198428,509.0
HK.00700,2020-08-10 14:29:00,509.0,509.5,510.0,509.0,0.0,0.0,72800,37095800.0,0.0,509.5
HK.00700,2020-08-10 14:30:00,509.5,510.0,510.0,509.0,0.0,0.0,125900,64146350.0,0.09813542688910697,509.5
HK.00700,2020-08-10 14:31:00,510.0,510.0,510.0,509.5,0.0,0.0,64200,32727050.0,0.0,510.0
HK.00700,2020-08-10 14:32:00,509.5,510.0,510.0,509.5,0.0,0.0,18600,9480250.0,0.0,510.0
HK.00700,2020-08-10 14:33:00,509.5,509.5,510.0,509.0,0.0,0.0,61800,31487050.0,-0.09803921568627451,510.0
HK.00700,2020-08-10 14:34:00,509.5,509.5,509.5,509.0,0.0,0.0,12800,6519500.0,0.0,509.5
HK.00700,2020-08-10 14:35:00,509.5,509.0,509.5,509.0,0.0,0.0,12600,6417750.0,-0.09813542688910697,509.5
HK.00700,2020-08-10 14:36:00,509.0,509.0,509.5,508.5,0.0,0.0,227100,115597300.0,0.0,509.0
HK.00700,2020-08-10 14:37:00,509.0,509.0,509.5,508.5,0.0,0.0,77400,39400000.0,0.0,509.0
HK.00700,2020-08-10 14:38:00,509.5,509.0,509.5,508.5,0.0,0.0,37700,19184050.0,0.0,509.0
HK.00700,2020-08-10 14:39:00,509.0,509.0,509.5,508.5,0.0,0.0,46200,23505400.0,0.0,509.0
HK.00700,2020-08-10 14:40:00,509.0,509.0,509.0,508.5,0.0,0.0,12100,6155200.0,0.0,509.0
HK.00700,2020-08-10 14:41:00,509.0,509.0,509.0,508.5,0.0,0.0,10400,5291050.0,0.0,509.0
HK.00700,2020-08-10 14:42:00,509.0,509.0,509.0,508.5,0.0,0.0,60500,30767250.0,0.0,509.0
HK.00700,2020-08-10 14:43:00,509.0,508.5,509.0,508.5,0.0,0.0,170200,86549050.0,-0.09823182711198428,509.0
HK.00700,2020-08-10 14:44:00,508.5,508.5,509.0,508.5,0.0,0.0,21100,10730700.0,0.0,508.5
HK.00700,2020-08-10 14:45:00,508.5,508.0,508.5,508.0,0.0,0.0,94700,48128050.0,-0.09832841691248771,508.5
HK.00700,2020-08-10 14:46:00,508.0,508.5,508.5,508.0,0.0,0.0,38900,19769350.0,0.09842519685039369,508.0
HK.00700,2020-08-10 14:47:00,508.0,508.0,508.5,508.0,0.0,0.0,38000,19308500.0,-0.09832841691248771,508.5
HK.00700,2020-08-10 14:48:00,508.0,508.5,508.5,508.0,0.0,0.0,24100,12247550.0,0.09842519685039369,508.0
HK.00700,2020-08-10 14:49:00,508.5,508.0,508.5,508.0,0.0,0.0,14700,7470900.0,-0.09832841691248771,508.5
HK.00700,2020-08-10 14:50:00,508.5,508.5,508.5,508.0,0.0,0.0,41900,21299700.0,0.09842519685039369,508.0
HK.00700,2020-08-10 14:51:00,508.5,508.5,508.5,508.0,0.0,0.0,86000,43722250.0,0.0,508.5
HK.00700,2020-08-10 14:52:00,508.0,508.0,508.5,508.0,0.0,0.0,36700,18652200.0,-0.09832841691248771,508.5
HK.00700,2020-08-10 14:53:00,508.5,508.0,508.5,508.0,0.0,0.0,66500,33788500.0,0.0,508.0
HK.00700,2020-08-10 14:54:00,508.0,508.0,508.5,507.5,0.0,0.0,344200,174845900.0,0.0,508.0
HK.00700,2020-08-10 14:55:00,507.5,507.0,508.0,507.0,0.0,0.0,137900,69974450.0,-0.19685039370078738,508.0
HK.00700,2020-08-10 14:56:00,507.0,507.0,507.5,507.0,0.0,0.0,47200,23933500.0,0.0,507.0
HK.00700,2020-08-10 14:57:00,507.0,507.0,507.5,506.5,0.0,0.0,88800,45023650.0,0.0,507.0
HK.00700,2020-08-10 14:58:00,507.0,507.5,508.0,506.5,0.0,0.0,189000,95867800.0,0.09861932938856016,507.0
HK.00700,2020-08-10 14:59:00,507.5,508.0,508.0,507.5,0.0,0.0,16200,8225800.0,0.09852216748768472,507.5
HK.00700,2020-08-10 15:00:00,507.5,507.5,508.0,507.5,0.0,0.0,28300,14365500.0,-0.09842519685039369,508.0
HK.00700,2020-08-10 15:01:00,507.5,507.0,508.0,507.0,0.0,0.0,65800,33379350.0,-0.09852216748768472,507.5
HK.00700,2020-08-10 15:02:00,507.0,507.0,507.5,507.0,0.0,0.0,40900,20738100.0,0.0,507.0
HK.00700,2020-08-10 15:03:00,507.0,507.0,507.5,507.0,0.0,0.0,35000,17750350.0,0.0,507.0
HK.00700,2020-08-10 15:04:00,507.0,506.5,507.5,506.5,0.0,0.0,80900,41005450.0,-0.09861932938856016,507.0
HK.00700,2020-08-10 15:05:00,507.0,506.5,507.0,506.5,0.0,0.0,22700,11501650.0,0.0,506.5
HK.00700,2020-08-10 15:06:00,507.0,507.0,507.0,506.0,0.0,0.0,123200,62404550.0,0.09871668311944717,506.5
HK.00700,2020-08-10 15:07:00,506.5,507.0,507.0,506.5,0.0,0.0,24200,12263700.0,0.0,507.0
HK.00700,2020-08-10 15:08:00,507.0,507.0,507.0,506.5,0.0,0.0,37700,19100450.0,0.0,507.0
HK.00700,2020-08-10 15:09:00,506.5,506.5,507.0,506.5,0.0,0.0,25100,12715100.0,-0.09861932938856016,507.0
HK.00700,2020-08-10 15:10:00,506.5,506.5,507.0,506.5,0.0,0.0,34100,17279350.0,0.0,506.5
HK.00700,2020-08-10 15:11:00,506.5,506.5,507.0,506.5,0.0,0.0,29000,14690850.0,0.0,506.5
HK.00700,2020-08-10 15:12:00,506.5,506.0,507.0,506.0,0.0,0.0,89100,45113150.0,-0.09871668311944717,506.5
HK.00700,2020-08-10 15:13:00,506.5,506.0,506.5,506.0,0.0,0.0,39700,20097850.0,0.0,506.0
HK.00700,2020-08-10 15:14:00,506.0,506.0,506.5,506.0,0.0,0.0,30000,15186450.0,0.0,506.0
HK.00700,2020-08-10 15:15:00,506.5,506.5,506.5,506.0,0.0,0.0,43900,22216000.0,0.09881422924901186,506.0
HK.00700,2020-08-10 15:16:00,506.0,506.0,506.5,506.0,0.0,0.0,99200,50204500.0,-0.09871668311944717,506.5
HK.00700,2020-08-10 15:17:00,506.5,506.5,506.5,506.0,0.0,0.0,38400,19433550.0,0.09881422924901186,506.0
HK.00700,2020-08-10 15:18:00,506.5,506.0,506.5,506.0,0.0,0.0,59200,29961050.0,-0.09871668311944717,506.5
HK.00700,2020-08-10 15:19:00,506.0,505.5,506.5,505.5,0.0,0.0,130700,66135050.0,-0.09881422924901186,506.0
HK.00700,2020-08-10 15:20:00,505.5,505.5,506.0,505.5,0.0,0.0,36400,18408950.0,0.0,505.5
HK.00700,2020-08-10 15:21:00,506.0,505.5,506.0,505.5,0.0,0.0,86000,43482800.0,0.0,505.5
HK.00700,2020-08-10 15:22:00,505.5,505.5,506.0,505.0,0.0,0.0,229200,115925750.0,0.0,505.5
HK.00700,2020-08-10 15:23:00,505.5,505.5,505.5,505.0,0.0,0.0,51500,26019750.0,0.0,505.5
HK.00700,2020-08-10 15:24:00,505.5,505.0,505.5,505.0,0.0,0.0,98100,49578850.0,-0.09891196834817012,505.5
HK.00700,2020-08-10 15:25:00,505.5,505.5,506.0,505.0,0.0,0.0,243600,123144850.0,0.09900990099009901,505.0
HK.00700,2020-08-10 15:26:00,505.0,505.5,505.5,505.0,0.0,0.0,25900,13088150.0,0.0,505.5
HK.00700,2020-08-10 15:27:00,505.0,505.5,505.5,505.0,0.0,0.0,42300,21370050.0,0.0,505.5
HK.00700,2020-08-10 15:28:00,505.0,505.0,505.5,505.0,0.0,0.0,50500,25514500.0,-0.09891196834817012,505.5
HK.00700,2020-08-10 15:29:00,505.5,505.0,505.5,505.0,0.0,0.0,85300,43090650.0,0.0,505.0
HK.00700,2020-08-10 15:30:00,505.0,505.0,505.5,505.0,0.0,0.0,117300,59243250.0,0.0,505.0
HK.00700,2020-08-10 15:31:00,505.5,504.0,505.5,504.0,0.0,0.0,565400,285482800.0,-0.19801980198019803,505.0
HK.00700,2020-08-10 15:32:00,504.0,504.0,504.5,504.0,0.0,0.0,131100,66083900.0,0.0,504.0
HK.00700,2020-08-10 15:33:00,504.0,504.0,504.5,504.0,0.0,0.0,141600,71389000.0,0.0,504.0
HK.00700,2020-08-10 15:34:00,504.5,504.5,504.5,504.0,0.0,0.0,97900,49351700.0,0.0992063492063492,504.0
HK.00700,2020-08-10 15:35:00,504.0,504.0,504.5,504.0,0.0,0.0,86000,43357400.0,-0.09910802775024777,504.5
HK.00700,2020-08-10 15:36:00,504.5,504.0,504.5,503.5,0.0,0.0,167700,84517550.0,0.0,504.0
HK.00700,2020-08-10 15:37:00,503.5,503.5,504.0,503.0,0.0,0.0,314200,158174600.0,-0.0992063492063492,504.0
HK.00700,2020-08-10 15:38:00,503.0,502.5,503.5,502.0,0.0,0.0,480000,241338900.0,-0.19860973187686196,503.5
HK.00700,2020-08-10 15:39:00,502.5,502.5,503.0,502.0,0.0,0.0,153100,76898250.0,0.0,502.5
HK.00700,2020-08-10 15:40:00,502.0,502.5,502.5,501.5,0.0,0.0,412500,207056100.0,0.0,502.5
HK.00700,2020-08-10 15:41:00,502.0,502.0,502.5,502.0,0.0,0.0,85900,43139250.0,-0.09950248756218905,502.5
HK.00700,2020-08-10 15:42:00,502.0,501.5,502.5,501.0,0.0,0.0,268900,134946700.0,-0.099601593625498,502.0
HK.00700,2020-08-10 15:43:00,501.5,501.5,502.0,501.5,0.0,0.0,162300,81416850.0,0.0,501.5
HK.00700,2020-08-10 15:44:00,502.0,501.5,502.0,501.0,0.0,0.0,313900,157355900.0,0.0,501.5
HK.00700,2020-08-10 15:45:00,501.5,502.0,502.0,501.0,0.0,0.0,227600,114154000.0,0.09970089730807577,501.5
HK.00700,2020-08-10 15:46:00,501.5,502.0,502.5,501.5,0.0,0.0,222000,111442300.0,0.0,502.0
HK.00700,2020-08-10 15:47:00,502.5,502.5,503.0,502.0,0.0,0.0,188600,94761400.0,0.099601593625498,502.0
HK.00700,2020-08-10 15:48:00,503.0,504.0,504.0,502.5,0.0,0.0,259400,130555200.0,0.2985074626865672,502.5
HK.00700,2020-08-10 15:49:00,504.0,503.5,504.0,503.5,0.0,0.0,100400,50581300.0,-0.0992063492063492,504.0
HK.00700,2020-08-10 15:50:00,504.0,503.5,504.0,503.5,0.0,0.0,129400,65192000.0,0.0,503.5
HK.00700,2020-08-10 15:51:00,503.5,504.0,504.5,503.0,0.0,0.0,442300,222843950.0,0.09930486593843098,503.5
HK.00700,2020-08-10 15:52:00,504.5,505.0,505.0,503.5,0.0,0.0,221100,111491100.0,0.1984126984126984,504.0
HK.00700,2020-08-10 15:53:00,504.5,505.0,505.5,504.5,0.0,0.0,121800,61517300.0,0.0,505.0
HK.00700,2020-08-10 15:54:00,505.0,506.0,506.0,504.5,0.0,0.0,215700,108974400.0,0.19801980198019803,505.0
HK.00700,2020-08-10 15:55:00,506.0,506.0,506.0,505.5,0.0,0.0,130000,65755050.0,0.0,506.0
HK.00700,2020-08-10 15:56:00,506.0,505.0,506.0,504.5,0.0,0.0,262900,132802600.0,-0.1976284584980237,506.0
HK.00700,2020-08-10 15:57:00,505.0,506.0,506.0,504.5,0.0,0.0,185500,93686300.0,0.19801980198019803,505.0
HK.00700,2020-08-10 15:58:00,506.0,505.5,506.0,505.5,0.0,0.0,128900,65203400.0,-0.09881422924901186,506.0
HK.00700,2020-08-10 15:59:00,506.0,506.0,506.5,505.5,0.0,0.0,168700,85379150.0,0.09891196834817012,505.5
HK.00700,2020-08-10 16:00:00,506.5,502.0,506.5,502.0,0.0,0.0,2662500,1337165850.0,-0.7905138339920948,506.0
