code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-12 10:27:00,337.6,337.6,337.8,337.6,0.0,0.0,10100,3422600.0,-0.05920663114268462,337.8
HK.00700,2019-06-12 10:28:00,337.6,337.6,337.8,337.4,0.0,0.0,41300,13990500.0,0.0,337.6
HK.00700,2019-06-12 10:29:00,337.6,337.0,337.6,337.0,0.0,0.0,53900,18247000.0,-0.17772511848341904,337.6
HK.00700,2019-06-12 10:30:00,337.2,337.4,337.4,337.0,0.0,0.0,30200,10219840.0,0.1186943620177974,337.0
HK.00700,2019-06-12 10:31:00,337.4,337.2,337.4,337.0,0.0,0.0,70000,23689880.0,-0.05927682276229657,337.4
HK.00700,2019-06-12 10:32:00,337.4,337.2,337.4,337.2,0.0,0.0,29200,9884800.0,0.0,337.2
HK.00700,2019-06-12 10:33:00,337.2,337.2,337.2,336.8,0.0,0.0,91300,30893900.0,0.0,337.2
HK.00700,2019-06-12 10:34:00,337.0,336.8,337.2,336.8,0.0,0.0,23700,8014340.0,-0.11862396204032541,337.2
HK.00700,2019-06-12 10:35:00,336.8,336.8,337.0,336.6,0.0,0.0,70400,23794700.0,0.0,336.8
HK.00700,2019-06-12 10:36:00,337.0,337.0,337.0,336.8,0.0,0.0,7600,2568880.0,0.059382422802846974,336.8
HK.00700,2019-06-12 10:37:00,336.8,337.0,337.2,336.8,0.0,0.0,187400,63388240.0,0.0,337.0
HK.00700,2019-06-12 10:38:00,337.0,337.0,337.0,336.8,0.0,0.0,15300,5173600.0,0.0,337.0
HK.00700,2019-06-12 10:39:00,337.0,336.8,337.0,336.8,0.0,0.0,10000,3380560.0,-0.0593471810088987,337.0
HK.00700,2019-06-12 10:40:00,336.8,336.6,337.0,336.4,0.0,0.0,37400,12637460.0,-0.059382422802846974,336.8
HK.00700,2019-06-12 10:41:00,336.6,336.4,336.6,336.2,0.0,0.0,35900,12120980.0,-0.05941770647654351,336.6
HK.00700,2019-06-12 10:42:00,336.4,336.4,336.4,336.0,0.0,0.0,19800,6680500.0,0.0,336.4
HK.00700,2019-06-12 10:43:00,336.4,336.6,336.6,336.2,0.0,0.0,17600,5941360.0,0.05945303210465086,336.4
HK.00700,2019-06-12 10:44:00,336.6,336.4,336.8,336.4,0.0,0.0,30300,10234820.0,-0.05941770647654351,336.6
HK.00700,2019-06-12 10:45:00,336.4,336.4,336.6,336.2,0.0,0.0,37200,12557420.0,0.0,336.4
HK.00700,2019-06-12 10:46:00,336.2,336.4,336.4,336.0,0.0,0.0,23300,7861500.0,0.0,336.4
HK.00700,2019-06-12 10:47:00,336.2,336.2,336.4,336.0,0.0,0.0,19700,6646680.0,-0.05945303210463396,336.4
HK.00700,2019-06-12 10:48:00,336.0,336.0,336.2,336.0,0.0,0.0,11200,3777760.0,-0.05948839976204302,336.2
HK.00700,2019-06-12 10:49:00,336.2,336.0,336.2,336.0,0.0,0.0,5300,1787480.0,0.0,336.0
HK.00700,2019-06-12 10:50:00,336.0,335.8,336.2,335.6,0.0,0.0,68600,23122600.0,-0.059523809523806134,336.0
HK.00700,2019-06-12 10:51:00,335.6,336.0,336.2,335.6,0.0,0.0,77700,26193200.0,0.059559261465154445,335.8
HK.00700,2019-06-12 10:52:00,335.8,335.8,336.0,335.8,0.0,0.0,21200,7145840.0,-0.059523809523806134,336.0
HK.00700,2019-06-12 10:53:00,335.8,335.8,336.0,335.8,0.0,0.0,30800,10381080.0,0.0,335.8
HK.00700,2019-06-12 10:54:00,335.8,335.8,336.0,335.6,0.0,0.0,75600,25477320.0,0.0,335.8
HK.00700,2019-06-12 10:55:00,335.8,335.8,336.0,335.8,0.0,0.0,9900,3337180.0,0.0,335.8
HK.00700,2019-06-12 10:56:00,336.0,335.8,336.0,335.8,0.0,0.0,31500,10616100.0,0.0,335.8
HK.00700,2019-06-12 10:57:00,335.8,335.8,336.0,335.8,0.0,0.0,16200,5459680.0,0.0,335.8
HK.00700,2019-06-12 10:58:00,335.8,335.8,336.0,335.6,0.0,0.0,31700,10680580.0,0.0,335.8
HK.00700,2019-06-12 10:59:00,335.6,335.8,335.8,335.6,0.0,0.0,35900,12097260.0,0.0,335.8
HK.00700,2019-06-12 11:00:00,335.6,336.0,336.0,335.6,0.0,0.0,17900,6032340.0,0.059559261465154445,335.8
HK.00700,2019-06-12 11:01:00,335.8,336.2,336.2,335.8,0.0,0.0,53500,18043260.0,0.059523809523806134,336.0
HK.00700,2019-06-12 11:02:00,336.4,336.2,336.4,336.0,0.0,0.0,45200,15254980.0,0.0,336.2
HK.00700,2019-06-12 11:03:00,336.4,336.6,336.6,336.4,0.0,0.0,75600,25534880.0,0.11897679952410295,336.2
HK.00700,2019-06-12 11:04:00,336.8,336.6,336.8,336.4,0.0,0.0,187100,63228740.0,0.0,336.6
HK.00700,2019-06-12 11:05:00,336.6,336.8,336.8,336.4,0.0,0.0,34700,11727920.0,0.059417706476526624,336.6
HK.00700,2019-06-12 11:06:00,336.8,337.0,337.0,336.6,0.0,0.0,43800,14804560.0,0.059382422802846974,336.8
HK.00700,2019-06-12 11:07:00,337.0,337.0,337.0,336.8,0.0,0.0,63100,21336340.0,0.0,337.0
HK.00700,2019-06-12 11:08:00,337.2,336.8,337.2,336.8,0.0,0.0,15200,5139800.0,-0.0593471810088987,337.0
HK.00700,2019-06-12 11:09:00,337.0,336.8,337.2,336.8,0.0,0.0,31000,10484000.0,0.0,336.8
HK.00700,2019-06-12 11:10:00,336.8,336.8,337.0,336.6,0.0,0.0,19100,6455900.0,0.0,336.8
HK.00700,2019-06-12 11:11:00,336.8,336.6,337.0,336.6,0.0,0.0,8800,2974400.0,-0.059382422802846974,336.8
HK.00700,2019-06-12 11:12:00,336.6,336.8,337.0,336.4,0.0,0.0,30700,10371780.0,0.059417706476526624,336.6
HK.00700,2019-06-12 11:13:00,336.8,336.6,336.8,336.4,0.0,0.0,5700,1925160.0,-0.059382422802846974,336.8
HK.00700,2019-06-12 11:14:00,336.6,336.6,336.6,336.4,0.0,0.0,3100,1047140.0,0.0,336.6
HK.00700,2019-06-12 11:15:00,336.6,336.2,336.6,336.2,0.0,0.0,21600,7291640.0,-0.11883541295307015,336.6
HK.00700,2019-06-12 11:16:00,336.4,336.2,336.4,336.0,0.0,0.0,9500,3205200.0,0.0,336.2
HK.00700,2019-06-12 11:17:00,336.2,336.0,336.2,336.0,0.0,0.0,4000,1349480.0,-0.05948839976204302,336.2
HK.00700,2019-06-12 11:18:00,336.2,336.0,336.2,336.0,0.0,0.0,7800,2631600.0,0.0,336.0
HK.00700,2019-06-12 11:19:00,336.2,336.4,336.4,336.0,0.0,0.0,25900,8740160.0,0.11904761904761227,336.0
HK.00700,2019-06-12 11:20:00,336.4,336.2,336.4,336.2,0.0,0.0,18600,6278420.0,-0.05945303210463396,336.4
HK.00700,2019-06-12 11:21:00,336.4,336.2,336.4,336.2,0.0,0.0,3200,1079860.0,0.0,336.2
HK.00700,2019-06-12 11:22:00,336.2,336.4,336.6,336.2,0.0,0.0,14800,4996620.0,0.05948839976204302,336.2
HK.00700,2019-06-12 11:23:00,336.4,336.4,336.6,336.2,0.0,0.0,8300,2801980.0,0.0,336.4
HK.00700,2019-06-12 11:24:00,336.4,336.2,336.4,336.0,0.0,0.0,28300,9548900.0,-0.05945303210463396,336.4
HK.00700,2019-06-12 11:25:00,336.2,336.2,336.4,336.0,0.0,0.0,16200,5465820.0,0.0,336.2
HK.00700,2019-06-12 11:26:00,336.2,336.2,336.4,336.2,0.0,0.0,6800,2294420.0,0.0,336.2
HK.00700,2019-06-12 11:27:00,336.2,336.0,336.2,336.0,0.0,0.0,13100,4418160.0,-0.05948839976204302,336.2
HK.00700,2019-06-12 11:28:00,335.8,336.0,336.2,335.8,0.0,0.0,10400,3506880.0,0.0,336.0
HK.00700,2019-06-12 11:29:00,336.0,336.0,336.2,335.8,0.0,0.0,13000,4383600.0,0.0,336.0
HK.00700,2019-06-12 11:30:00,336.2,336.0,336.2,336.0,0.0,0.0,47000,15857380.0,0.0,336.0
HK.00700,2019-06-12 11:31:00,336.2,336.0,336.2,336.0,0.0,0.0,18100,6105780.0,0.0,336.0
HK.00700,2019-06-12 11:32:00,336.2,336.2,336.2,336.0,0.0,0.0,16700,5633200.0,0.059523809523806134,336.0
HK.00700,2019-06-12 11:33:00,336.2,336.0,336.2,336.0,0.0,0.0,8800,2967660.0,-0.05948839976204302,336.2
HK.00700,2019-06-12 11:34:00,336.0,336.2,336.2,336.0,0.0,0.0,8800,2967560.0,0.059523809523806134,336.0
HK.00700,2019-06-12 11:35:00,336.0,335.8,336.2,335.8,0.0,0.0,11700,3944880.0,-0.11897679952408605,336.2
HK.00700,2019-06-12 11:36:00,335.8,336.0,336.0,335.8,0.0,0.0,2500,842800.0,0.059559261465154445,335.8
HK.00700,2019-06-12 11:37:00,336.0,336.0,336.0,335.8,0.0,0.0,25600,8632240.0,0.0,336.0
HK.00700,2019-06-12 11:38:00,336.2,336.0,336.2,336.0,0.0,0.0,7700,2596660.0,0.0,336.0
HK.00700,2019-06-12 11:39:00,336.0,336.0,336.2,336.0,0.0,0.0,23500,7924320.0,0.0,336.0
HK.00700,2019-06-12 11:40:00,336.0,335.8,336.0,335.8,0.0,0.0,8700,2933320.0,-0.059523809523806134,336.0
HK.00700,2019-06-12 11:41:00,336.0,336.0,336.0,335.8,0.0,0.0,3600,1213640.0,0.059559261465154445,335.8
HK.00700,2019-06-12 11:42:00,335.8,335.8,336.0,335.8,0.0,0.0,53300,17962240.0,-0.059523809523806134,336.0
HK.00700,2019-06-12 11:43:00,336.0,336.0,336.0,335.8,0.0,0.0,21200,7147120.0,0.059559261465154445,335.8
HK.00700,2019-06-12 11:44:00,336.0,336.0,336.0,335.8,0.0,0.0,3400,1146080.0,0.0,336.0
HK.00700,2019-06-12 11:45:00,336.0,335.8,336.0,335.8,0.0,0.0,15100,5090820.0,-0.059523809523806134,336.0
HK.00700,2019-06-12 11:46:00,336.0,336.0,336.0,335.8,0.0,0.0,12600,4247920.0,0.059559261465154445,335.8
HK.00700,2019-06-12 11:47:00,335.8,336.0,336.0,335.8,0.0,0.0,3900,1314520.0,0.0,336.0
HK.00700,2019-06-12 11:48:00,335.8,336.0,336.0,335.8,0.0,0.0,31400,10586820.0,0.0,336.0
HK.00700,2019-06-12 11:49:00,336.2,336.0,336.2,336.0,0.0,0.0,5200,1753500.0,0.0,336.0
HK.00700,2019-06-12 11:50:00,336.2,336.2,336.2,336.0,0.0,0.0,7200,2428580.0,0.059523809523806134,336.0
HK.00700,2019-06-12 11:51:00,336.0,336.0,336.2,336.0,0.0,0.0,8800,2967500.0,-0.05948839976204302,336.2
HK.00700,2019-06-12 11:52:00,336.0,335.8,336.2,335.8,0.0,0.0,26500,8935660.0,-0.059523809523806134,336.0
HK.00700,2019-06-12 11:53:00,335.8,335.8,336.0,335.8,0.0,0.0,15900,5360500.0,0.0,335.8
HK.00700,2019-06-12 11:54:00,335.8,335.8,336.0,335.8,0.0,0.0,6500,2190620.0,0.0,335.8
HK.00700,2019-06-12 11:55:00,335.8,335.8,336.0,335.8,0.0,0.0,11800,3976700.0,0.0,335.8
HK.00700,2019-06-12 11:56:00,335.8,335.8,336.0,335.8,0.0,0.0,32600,10986300.0,0.0,335.8
HK.00700,2019-06-12 11:57:00,335.8,335.8,336.0,335.8,0.0,0.0,10200,3437520.0,0.0,335.8
HK.00700,2019-06-12 11:58:00,336.0,335.8,336.0,335.8,0.0,0.0,10300,3471320.0,0.0,335.8
HK.00700,2019-06-12 11:59:00,335.8,335.8,336.0,335.8,0.0,0.0,23900,8054380.0,0.0,335.8
HK.00700,2019-06-12 12:00:00,335.8,335.8,336.0,335.6,0.0,0.0,24700,8323580.0,0.0,335.8
HK.00700,2019-06-12 13:01:00,335.8,335.6,335.8,335.4,0.0,0.0,83700,28192440.0,-0.059559261465154445,335.8
HK.00700,2019-06-12 13:02:00,335.6,335.2,335.6,335.2,0.0,0.0,70300,23669780.0,-0.11918951132301374,335.6
HK.00700,2019-06-12 13:03:00,335.2,335.4,335.4,335.2,0.0,0.0,6200,2086640.0,0.05966587112171499,335.2
HK.00700,2019-06-12 13:04:00,335.4,335.4,335.4,335.2,0.0,0.0,7200,2422820.0,0.0,335.4
HK.00700,2019-06-12 13:05:00,335.2,335.8,336.0,335.2,0.0,0.0,146700,49416420.0,0.11926058437687363,335.4
HK.00700,2019-06-12 13:06:00,336.0,335.8,336.2,335.8,0.0,0.0,13300,4484300.0,0.0,335.8
HK.00700,2019-06-12 13:07:00,336.0,336.0,336.0,335.8,0.0,0.0,8500,2866160.0,0.059559261465154445,335.8
HK.00700,2019-06-12 13:08:00,335.8,336.0,336.0,335.8,0.0,0.0,1700,573080.0,0.0,336.0
HK.00700,2019-06-12 13:09:00,335.8,335.6,336.0,335.4,0.0,0.0,56300,18968220.0,-0.11904761904761227,336.0
HK.00700,2019-06-12 13:10:00,335.6,335.6,335.8,335.4,0.0,0.0,5300,1784980.0,0.0,335.6
HK.00700,2019-06-12 13:11:00,335.4,335.6,335.6,335.4,0.0,0.0,3000,1010140.0,0.0,335.6
HK.00700,2019-06-12 13:12:00,335.6,335.4,335.6,335.4,0.0,0.0,5800,1953020.0,-0.059594755661515335,335.6
HK.00700,2019-06-12 13:13:00,335.4,335.2,335.6,335.2,0.0,0.0,12200,4106480.0,-0.05963029218842834,335.4
HK.00700,2019-06-12 13:14:00,335.2,335.2,335.4,335.2,0.0,0.0,10500,3533740.0,0.0,335.2
HK.00700,2019-06-12 13:15:00,335.4,335.4,335.4,335.2,0.0,0.0,21300,7166260.0,0.05966587112171499,335.2
HK.00700,2019-06-12 13:16:00,335.2,335.0,335.2,335.0,0.0,0.0,15200,5112720.0,-0.11926058437685667,335.4
HK.00700,2019-06-12 13:17:00,335.0,335.0,335.2,335.0,0.0,0.0,33400,11231080.0,0.0,335.0
HK.00700,2019-06-12 13:18:00,335.0,334.8,335.2,334.8,0.0,0.0,75700,25452940.0,-0.05970149253731004,335.0
HK.00700,2019-06-12 13:19:00,334.8,334.8,335.0,334.8,0.0,0.0,114800,38573080.0,0.0,334.8
HK.00700,2019-06-12 13:20:00,334.8,334.8,334.8,334.4,0.0,0.0,89700,30118740.0,0.0,334.8
HK.00700,2019-06-12 13:21:00,334.8,334.6,334.8,334.6,0.0,0.0,21500,7220400.0,-0.05973715651134666,334.8
HK.00700,2019-06-12 13:22:00,334.6,334.6,334.8,334.4,0.0,0.0,15000,5037180.0,0.0,334.6
HK.00700,2019-06-12 13:23:00,334.6,334.4,334.6,334.4,0.0,0.0,4200,1409760.0,-0.059772863120157047,334.6
HK.00700,2019-06-12 13:24:00,334.4,334.4,334.4,334.2,0.0,0.0,66100,22177420.0,0.0,334.4
HK.00700,2019-06-12 13:25:00,334.4,334.2,334.6,334.2,0.0,0.0,8800,2952820.0,-0.059808612440187994,334.4
HK.00700,2019-06-12 13:26:00,334.2,334.4,334.4,334.2,0.0,0.0,9600,3219960.0,0.05984440454817135,334.2
HK.00700,2019-06-12 13:27:00,334.4,334.2,334.4,334.2,0.0,0.0,11400,3825360.0,-0.059808612440187994,334.4
HK.00700,2019-06-12 13:28:00,334.2,334.4,334.4,334.0,0.0,0.0,57200,19185900.0,0.05984440454817135,334.2
HK.00700,2019-06-12 13:29:00,334.4,334.2,334.4,334.0,0.0,0.0,16400,5500600.0,-0.059808612440187994,334.4
HK.00700,2019-06-12 13:30:00,334.4,334.4,334.4,334.2,0.0,0.0,61200,20538540.0,0.05984440454817135,334.2
HK.00700,2019-06-12 13:31:00,334.4,334.4,334.6,334.2,0.0,0.0,14800,4967020.0,0.0,334.4
HK.00700,2019-06-12 13:32:00,334.2,334.6,334.6,334.2,0.0,0.0,35400,11877020.0,0.059808612440204995,334.4
HK.00700,2019-06-12 13:33:00,334.4,335.0,335.0,334.4,0.0,0.0,66100,22200600.0,0.1195457262402801,334.6
HK.00700,2019-06-12 13:34:00,334.8,335.0,335.0,334.8,0.0,0.0,19200,6453600.0,0.0,335.0
HK.00700,2019-06-12 13:35:00,335.0,334.8,335.0,334.8,0.0,0.0,5700,1916020.0,-0.05970149253731004,335.0
HK.00700,2019-06-12 13:36:00,334.8,335.0,335.0,334.8,0.0,0.0,6100,2050400.0,0.05973715651134666,334.8
HK.00700,2019-06-12 13:37:00,335.0,335.0,335.0,334.8,0.0,0.0,8000,2688960.0,0.0,335.0
HK.00700,2019-06-12 13:38:00,335.0,334.6,335.0,334.6,0.0,0.0,37900,12733440.0,-0.11940298507462008,335.0
HK.00700,2019-06-12 13:39:00,334.6,334.6,334.8,334.4,0.0,0.0,18800,6313100.0,0.0,334.6
HK.00700,2019-06-12 13:40:00,334.6,335.0,335.0,334.6,0.0,0.0,53900,18112580.0,0.1195457262402801,334.6
HK.00700,2019-06-12 13:41:00,334.8,335.0,335.2,334.8,0.0,0.0,16400,5513680.0,0.0,335.0
HK.00700,2019-06-12 13:42:00,335.2,335.2,335.2,335.0,0.0,0.0,19300,6490820.0,0.05970149253731004,335.0
HK.00700,2019-06-12 13:43:00,335.0,335.2,335.2,335.0,0.0,0.0,4300,1446260.0,0.0,335.2
HK.00700,2019-06-12 13:44:00,335.2,335.2,335.4,335.2,0.0,0.0,50500,16989580.0,0.0,335.2
HK.00700,2019-06-12 13:45:00,335.4,335.4,335.4,335.2,0.0,0.0,10500,3532380.0,0.05966587112171499,335.2
HK.00700,2019-06-12 13:46:00,335.2,335.2,335.4,335.2,0.0,0.0,5800,1951540.0,-0.05963029218842834,335.4
HK.00700,2019-06-12 13:47:00,335.2,335.2,335.2,335.0,0.0,0.0,60400,20316860.0,0.0,335.2
HK.00700,2019-06-12 13:48:00,335.2,335.4,335.6,335.2,0.0,0.0,29200,9828360.0,0.05966587112171499,335.2
HK.00700,2019-06-12 13:49:00,335.4,335.0,335.6,335.0,0.0,0.0,18600,6258540.0,-0.11926058437685667,335.4
HK.00700,2019-06-12 13:50:00,335.0,335.2,335.2,335.0,0.0,0.0,15900,5346860.0,0.05970149253731004,335.0
HK.00700,2019-06-12 13:51:00,335.2,335.2,335.2,335.0,0.0,0.0,16000,5381120.0,0.0,335.2
HK.00700,2019-06-12 13:52:00,335.2,334.8,335.4,334.8,0.0,0.0,115600,38864620.0,-0.11933174224342998,335.2
HK.00700,2019-06-12 13:53:00,334.8,334.8,335.0,334.8,0.0,0.0,5100,1714240.0,0.0,334.8
HK.00700,2019-06-12 13:54:00,335.0,335.0,335.0,334.8,0.0,0.0,3700,1243840.0,0.05973715651134666,334.8
HK.00700,2019-06-12 13:55:00,335.0,334.8,335.0,334.8,0.0,0.0,9000,3024680.0,-0.05970149253731004,335.0
HK.00700,2019-06-12 13:56:00,334.8,335.0,335.0,334.8,0.0,0.0,9900,3327980.0,0.05973715651134666,334.8
HK.00700,2019-06-12 13:57:00,335.0,334.6,335.0,334.6,0.0,0.0,60900,20460640.0,-0.11940298507462008,335.0
HK.00700,2019-06-12 13:58:00,334.6,334.8,334.8,334.6,0.0,0.0,3900,1309780.0,0.05977286312014005,334.6
HK.00700,2019-06-12 13:59:00,334.6,334.6,334.8,334.6,0.0,0.0,30700,10310080.0,-0.05973715651134666,334.8
HK.00700,2019-06-12 14:00:00,334.6,334.4,334.6,334.4,0.0,0.0,16600,5573880.0,-0.059772863120157047,334.6
HK.00700,2019-06-12 14:01:00,334.4,334.4,334.6,334.4,0.0,0.0,17600,5907020.0,0.0,334.4
HK.00700,2019-06-12 14:02:00,334.4,334.4,334.6,334.2,0.0,0.0,32200,10805140.0,0.0,334.4
HK.00700,2019-06-12 14:03:00,334.2,334.4,334.4,334.2,0.0,0.0,3700,1241040.0,0.0,334.4
HK.00700,2019-06-12 14:04:00,334.2,334.2,334.4,334.2,0.0,0.0,17000,5703740.0,-0.059808612440187994,334.4
HK.00700,2019-06-12 14:05:00,334.2,334.2,334.4,334.2,0.0,0.0,26600,8925320.0,0.0,334.2
HK.00700,2019-06-12 14:06:00,334.4,334.4,334.4,334.2,0.0,0.0,21000,7047560.0,0.05984440454817135,334.2
HK.00700,2019-06-12 14:07:00,334.4,334.6,334.6,334.4,0.0,0.0,44300,14875400.0,0.059808612440204995,334.4
HK.00700,2019-06-12 14:08:00,334.8,335.0,335.0,334.8,0.0,0.0,65100,21878080.0,0.1195457262402801,334.6
