code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-13 09:51:00,414.8,414.8,415.0,414.8,0.0,0.0,59300,24670040.0,0.0,414.8
HK.00700,2020-02-13 09:52:00,414.8,414.4,415.0,414.4,0.0,0.0,63100,26245000.0,-0.09643201542913069,414.8
HK.00700,2020-02-13 09:53:00,414.4,414.6,414.8,414.4,0.0,0.0,26800,11141820.0,0.04826254826255924,414.4
HK.00700,2020-02-13 09:54:00,414.6,414.6,414.8,414.6,0.0,0.0,24500,10189720.0,0.0,414.6
HK.00700,2020-02-13 09:55:00,414.8,414.8,414.8,414.6,0.0,0.0,34600,14388740.0,0.048239266763142455,414.6
HK.00700,2020-02-13 09:56:00,414.8,414.4,414.8,414.4,0.0,0.0,90400,37577980.0,-0.09643201542913069,414.8
HK.00700,2020-02-13 09:57:00,414.4,414.4,414.4,414.2,0.0,0.0,53700,22317060.0,0.0,414.4
HK.00700,2020-02-13 09:58:00,414.4,414.6,414.8,414.4,0.0,0.0,124700,51845580.0,0.04826254826255924,414.4
HK.00700,2020-02-13 09:59:00,414.6,414.4,414.6,414.4,0.0,0.0,53300,22154140.0,-0.048239266763156166,414.6
HK.00700,2020-02-13 10:00:00,414.4,414.0,414.6,414.0,0.0,0.0,131000,54424620.0,-0.09652509652509104,414.4
HK.00700,2020-02-13 10:01:00,414.0,413.6,414.0,413.4,0.0,0.0,146000,60578400.0,-0.09661835748791722,414.0
HK.00700,2020-02-13 10:02:00,413.6,413.2,413.8,413.2,0.0,0.0,101200,41972620.0,-0.09671179883946665,413.6
HK.00700,2020-02-13 10:03:00,413.2,413.0,413.4,412.8,0.0,0.0,105900,43873680.0,-0.048402710551788145,413.2
HK.00700,2020-02-13 10:04:00,412.8,412.2,413.0,412.2,0.0,0.0,161900,66988340.0,-0.19370460048426424,413.0
HK.00700,2020-02-13 10:05:00,412.2,412.2,412.6,412.0,0.0,0.0,72600,30015680.0,0.0,412.2
HK.00700,2020-02-13 10:06:00,412.2,412.6,412.6,412.0,0.0,0.0,67300,27828580.0,0.09704027171276908,412.2
HK.00700,2020-02-13 10:07:00,412.4,412.6,412.8,412.4,0.0,0.0,100600,41636060.0,0.0,412.6
HK.00700,2020-02-13 10:08:00,412.8,412.8,413.2,412.6,0.0,0.0,113500,46989600.0,0.04847309743092308,412.6
HK.00700,2020-02-13 10:09:00,413.0,413.0,413.0,412.4,0.0,0.0,112800,46699840.0,0.04844961240309802,412.8
HK.00700,2020-02-13 10:10:00,412.8,413.0,413.0,412.8,0.0,0.0,41500,17186300.0,0.0,413.0
HK.00700,2020-02-13 10:11:00,413.2,413.2,413.2,412.8,0.0,0.0,122700,50813980.0,0.04842615012106262,413.0
HK.00700,2020-02-13 10:12:00,413.2,413.2,413.4,413.0,0.0,0.0,35700,14797020.0,0.0,413.2
HK.00700,2020-02-13 10:13:00,413.4,412.8,413.4,412.8,0.0,0.0,80400,33312360.0,-0.09680542110357629,413.2
HK.00700,2020-02-13 10:14:00,412.8,412.8,413.0,412.8,0.0,0.0,31200,12918860.0,0.0,412.8
HK.00700,2020-02-13 10:15:00,413.0,413.0,413.4,412.8,0.0,0.0,68800,28503160.0,0.04844961240309802,412.8
HK.00700,2020-02-13 10:16:00,413.0,413.0,413.0,412.8,0.0,0.0,26100,10809960.0,0.0,413.0
HK.00700,2020-02-13 10:17:00,413.0,413.6,413.6,413.0,0.0,0.0,46900,19438260.0,0.1452784503632016,413.0
HK.00700,2020-02-13 10:18:00,413.6,414.0,414.2,413.4,0.0,0.0,203100,84284340.0,0.09671179883945291,413.6
HK.00700,2020-02-13 10:19:00,414.2,414.0,414.4,413.8,0.0,0.0,67100,27870580.0,0.0,414.0
HK.00700,2020-02-13 10:20:00,414.0,414.0,414.2,413.8,0.0,0.0,40400,16772060.0,0.0,414.0
HK.00700,2020-02-13 10:21:00,414.0,414.0,414.0,413.8,0.0,0.0,23900,9922740.0,0.0,414.0
HK.00700,2020-02-13 10:22:00,414.0,414.0,414.4,413.8,0.0,0.0,90100,37422660.0,0.0,414.0
HK.00700,2020-02-13 10:23:00,414.0,414.2,414.2,413.8,0.0,0.0,26000,10795080.0,0.04830917874395861,414.0
HK.00700,2020-02-13 10:24:00,414.4,414.2,414.4,414.0,0.0,0.0,45900,19068240.0,0.0,414.2
HK.00700,2020-02-13 10:25:00,414.4,414.4,414.6,414.2,0.0,0.0,50600,21029560.0,0.04828585224528938,414.2
HK.00700,2020-02-13 10:26:00,414.6,414.2,414.6,414.2,0.0,0.0,64700,26890880.0,-0.04826254826254552,414.4
HK.00700,2020-02-13 10:27:00,414.2,413.8,414.2,413.8,0.0,0.0,51800,21504720.0,-0.09657170449057877,414.2
HK.00700,2020-02-13 10:28:00,413.8,414.0,414.0,413.8,0.0,0.0,14500,6019880.0,0.04833252779120073,413.8
HK.00700,2020-02-13 10:29:00,414.0,414.2,414.2,414.0,0.0,0.0,24900,10340260.0,0.04830917874395861,414.0
HK.00700,2020-02-13 10:30:00,414.2,414.2,414.2,414.0,0.0,0.0,27600,11463340.0,0.0,414.2
HK.00700,2020-02-13 10:31:00,414.0,413.6,414.2,413.6,0.0,0.0,87300,36239940.0,-0.14485755673586817,414.2
HK.00700,2020-02-13 10:32:00,413.6,413.8,413.8,413.6,0.0,0.0,54700,22692260.0,0.048355899419726456,413.6
HK.00700,2020-02-13 10:33:00,413.8,414.0,414.2,413.8,0.0,0.0,34200,14196480.0,0.04833252779120073,413.8
HK.00700,2020-02-13 10:34:00,414.2,414.2,414.2,414.0,0.0,0.0,33900,14076980.0,0.04830917874395861,414.0
HK.00700,2020-02-13 10:35:00,414.0,414.0,414.2,414.0,0.0,0.0,21700,9011680.0,-0.04828585224528938,414.2
HK.00700,2020-02-13 10:36:00,414.2,414.0,414.2,413.8,0.0,0.0,64500,26779600.0,0.0,414.0
HK.00700,2020-02-13 10:37:00,414.0,414.0,414.2,414.0,0.0,0.0,25400,10546860.0,0.0,414.0
HK.00700,2020-02-13 10:38:00,414.0,414.0,414.2,414.0,0.0,0.0,26800,11129200.0,0.0,414.0
HK.00700,2020-02-13 10:39:00,414.0,414.4,414.4,414.0,0.0,0.0,34300,14246420.0,0.09661835748791722,414.0
HK.00700,2020-02-13 10:40:00,414.4,414.2,414.4,414.2,0.0,0.0,36200,15041660.0,-0.04826254826254552,414.4
HK.00700,2020-02-13 10:41:00,414.2,414.2,414.4,414.2,0.0,0.0,43300,17993600.0,0.0,414.2
HK.00700,2020-02-13 10:42:00,414.4,414.6,414.6,414.2,0.0,0.0,59200,24606220.0,0.09657170449059249,414.2
HK.00700,2020-02-13 10:43:00,414.6,414.8,414.8,414.6,0.0,0.0,28300,11768060.0,0.048239266763142455,414.6
HK.00700,2020-02-13 10:44:00,414.8,414.8,414.8,414.6,0.0,0.0,16800,6986080.0,0.0,414.8
HK.00700,2020-02-13 10:45:00,414.6,414.8,414.8,414.4,0.0,0.0,38100,15841900.0,0.0,414.8
HK.00700,2020-02-13 10:46:00,414.6,414.6,414.8,414.6,0.0,0.0,12700,5281280.0,-0.048216007714558494,414.8
HK.00700,2020-02-13 10:47:00,414.8,414.6,414.8,414.6,0.0,0.0,40000,16638700.0,0.0,414.6
HK.00700,2020-02-13 10:48:00,414.6,414.6,414.8,414.6,0.0,0.0,39600,16468040.0,0.0,414.6
HK.00700,2020-02-13 10:49:00,414.8,414.6,414.8,414.6,0.0,0.0,93000,38681300.0,0.0,414.6
HK.00700,2020-02-13 10:50:00,414.6,414.8,414.8,414.6,0.0,0.0,12800,5322700.0,0.048239266763142455,414.6
HK.00700,2020-02-13 10:51:00,414.6,414.6,414.8,414.6,0.0,0.0,30800,12811640.0,-0.048216007714558494,414.8
HK.00700,2020-02-13 10:52:00,414.8,414.6,414.8,414.6,0.0,0.0,42600,17720320.0,0.0,414.6
HK.00700,2020-02-13 10:53:00,414.8,414.8,415.0,414.6,0.0,0.0,164200,68319640.0,0.048239266763142455,414.6
HK.00700,2020-02-13 10:54:00,415.0,415.0,415.2,414.8,0.0,0.0,19200,7990700.0,0.048216007714558494,414.8
HK.00700,2020-02-13 10:55:00,415.0,415.2,415.2,415.0,0.0,0.0,9200,3829240.0,0.04819277108433461,415.0
HK.00700,2020-02-13 10:56:00,415.0,415.0,415.2,414.8,0.0,0.0,40200,16731560.0,-0.04816955684007433,415.2
HK.00700,2020-02-13 10:57:00,415.0,414.8,415.0,414.8,0.0,0.0,9500,3953140.0,-0.04819277108433461,415.0
HK.00700,2020-02-13 10:58:00,414.8,415.2,415.2,414.8,0.0,0.0,38300,15939980.0,0.09643201542911699,414.8
HK.00700,2020-02-13 10:59:00,415.0,415.0,415.2,415.0,0.0,0.0,33300,13860180.0,-0.04816955684007433,415.2
HK.00700,2020-02-13 11:00:00,415.0,414.8,415.0,414.8,0.0,0.0,60600,25212520.0,-0.04819277108433461,415.0
HK.00700,2020-02-13 11:01:00,414.8,414.6,414.8,414.4,0.0,0.0,34900,14512220.0,-0.048216007714558494,414.8
HK.00700,2020-02-13 11:02:00,414.6,414.8,415.0,414.6,0.0,0.0,28800,11979820.0,0.048239266763142455,414.6
HK.00700,2020-02-13 11:03:00,415.0,415.2,415.2,414.8,0.0,0.0,34400,14317640.0,0.09643201542911699,414.8
HK.00700,2020-02-13 11:04:00,415.0,415.0,415.2,415.0,0.0,0.0,34300,14279000.0,-0.04816955684007433,415.2
HK.00700,2020-02-13 11:05:00,415.0,415.2,415.2,415.0,0.0,0.0,17800,7409380.0,0.04819277108433461,415.0
HK.00700,2020-02-13 11:06:00,415.0,415.0,415.2,415.0,0.0,0.0,9700,4037920.0,-0.04816955684007433,415.2
HK.00700,2020-02-13 11:07:00,415.2,414.8,415.2,414.8,0.0,0.0,61100,25424540.0,-0.04819277108433461,415.0
HK.00700,2020-02-13 11:08:00,415.0,414.8,415.0,414.6,0.0,0.0,56500,23497520.0,0.0,414.8
HK.00700,2020-02-13 11:09:00,414.8,414.8,415.0,414.8,0.0,0.0,25800,10732860.0,0.0,414.8
HK.00700,2020-02-13 11:10:00,414.6,414.8,414.8,414.6,0.0,0.0,5000,2079400.0,0.0,414.8
HK.00700,2020-02-13 11:11:00,414.6,414.4,414.8,414.4,0.0,0.0,31100,12930300.0,-0.09643201542913069,414.8
HK.00700,2020-02-13 11:12:00,414.6,414.4,414.6,414.4,0.0,0.0,11700,4864240.0,0.0,414.4
HK.00700,2020-02-13 11:13:00,414.4,414.6,414.6,414.4,0.0,0.0,25400,10557660.0,0.04826254826255924,414.4
HK.00700,2020-02-13 11:14:00,414.6,414.4,414.6,414.4,0.0,0.0,21500,8937120.0,-0.048239266763156166,414.6
HK.00700,2020-02-13 11:15:00,414.4,414.6,414.8,414.4,0.0,0.0,27600,11476360.0,0.04826254826255924,414.4
HK.00700,2020-02-13 11:16:00,414.8,414.6,414.8,414.6,0.0,0.0,13500,5614640.0,0.0,414.6
HK.00700,2020-02-13 11:17:00,414.8,414.8,415.0,414.6,0.0,0.0,61700,25665420.0,0.048239266763142455,414.6
HK.00700,2020-02-13 11:18:00,414.8,415.0,415.0,414.8,0.0,0.0,3900,1622560.0,0.048216007714558494,414.8
HK.00700,2020-02-13 11:19:00,415.0,415.2,415.2,415.0,0.0,0.0,44500,18522500.0,0.04819277108433461,415.0
HK.00700,2020-02-13 11:20:00,415.2,415.2,415.2,415.0,0.0,0.0,7200,2997460.0,0.0,415.2
HK.00700,2020-02-13 11:21:00,415.2,414.6,415.2,414.6,0.0,0.0,80600,33539640.0,-0.144508670520223,415.2
HK.00700,2020-02-13 11:22:00,414.6,414.6,414.8,414.6,0.0,0.0,4700,1954760.0,0.0,414.6
HK.00700,2020-02-13 11:23:00,414.8,414.8,414.8,414.6,0.0,0.0,23400,9730560.0,0.048239266763142455,414.6
HK.00700,2020-02-13 11:24:00,414.6,414.4,414.8,414.4,0.0,0.0,19700,8190080.0,-0.09643201542913069,414.8
HK.00700,2020-02-13 11:25:00,414.4,414.4,414.6,414.4,0.0,0.0,12500,5196180.0,0.0,414.4
HK.00700,2020-02-13 11:26:00,414.4,414.6,414.6,414.4,0.0,0.0,14800,6152100.0,0.04826254826255924,414.4
HK.00700,2020-02-13 11:27:00,414.4,414.4,414.6,414.2,0.0,0.0,18700,7771960.0,-0.048239266763156166,414.6
HK.00700,2020-02-13 11:28:00,414.4,414.2,414.4,414.2,0.0,0.0,42600,17696520.0,-0.04826254826254552,414.4
HK.00700,2020-02-13 11:29:00,414.2,414.2,414.4,414.0,0.0,0.0,32400,13459160.0,0.0,414.2
HK.00700,2020-02-13 11:30:00,414.4,414.4,414.4,414.2,0.0,0.0,12900,5359180.0,0.04828585224528938,414.2
HK.00700,2020-02-13 11:31:00,414.4,414.2,414.4,414.2,0.0,0.0,4200,1744880.0,-0.04826254826254552,414.4
HK.00700,2020-02-13 11:32:00,414.4,414.4,414.4,414.2,0.0,0.0,9000,3739700.0,0.04828585224528938,414.2
HK.00700,2020-02-13 11:33:00,414.4,414.2,414.4,414.2,0.0,0.0,9100,3781340.0,-0.04826254826254552,414.4
HK.00700,2020-02-13 11:34:00,414.4,414.4,414.6,414.2,0.0,0.0,38200,15876940.0,0.04828585224528938,414.2
HK.00700,2020-02-13 11:35:00,414.4,414.8,414.8,414.4,0.0,0.0,50000,20788160.0,0.09652509652510476,414.4
HK.00700,2020-02-13 11:36:00,414.8,414.6,414.8,414.6,0.0,0.0,7300,3035740.0,-0.048216007714558494,414.8
HK.00700,2020-02-13 11:37:00,414.6,414.6,414.8,414.4,0.0,0.0,74700,31062020.0,0.0,414.6
HK.00700,2020-02-13 11:38:00,414.4,414.2,414.6,414.2,0.0,0.0,14300,5942960.0,-0.09647853352629862,414.6
HK.00700,2020-02-13 11:39:00,414.2,414.4,414.6,414.2,0.0,0.0,15700,6524900.0,0.04828585224528938,414.2
HK.00700,2020-02-13 11:40:00,414.4,414.4,414.6,414.4,0.0,0.0,5100,2119740.0,0.0,414.4
HK.00700,2020-02-13 11:41:00,414.4,414.4,414.6,414.4,0.0,0.0,12800,5321260.0,0.0,414.4
HK.00700,2020-02-13 11:42:00,414.6,414.6,414.6,414.4,0.0,0.0,13200,5487580.0,0.04826254826255924,414.4
HK.00700,2020-02-13 11:43:00,414.6,414.4,414.6,414.4,0.0,0.0,4000,1662640.0,-0.048239266763156166,414.6
HK.00700,2020-02-13 11:44:00,414.4,414.6,414.8,414.4,0.0,0.0,57500,23909260.0,0.04826254826255924,414.4
HK.00700,2020-02-13 11:45:00,414.8,414.8,414.8,414.6,0.0,0.0,8400,3493440.0,0.048239266763142455,414.6
HK.00700,2020-02-13 11:46:00,414.8,414.8,414.8,414.6,0.0,0.0,12100,5032900.0,0.0,414.8
HK.00700,2020-02-13 11:47:00,414.8,414.6,414.8,414.6,0.0,0.0,8800,3659980.0,-0.048216007714558494,414.8
HK.00700,2020-02-13 11:48:00,414.8,414.6,414.8,414.6,0.0,0.0,9600,3992700.0,0.0,414.6
HK.00700,2020-02-13 11:49:00,414.6,414.6,414.8,414.6,0.0,0.0,11200,4657940.0,0.0,414.6
HK.00700,2020-02-13 11:50:00,414.8,414.4,414.8,414.4,0.0,0.0,57600,23951340.0,-0.048239266763156166,414.6
HK.00700,2020-02-13 11:51:00,414.6,414.6,414.6,414.4,0.0,0.0,42300,17580220.0,0.04826254826255924,414.4
HK.00700,2020-02-13 11:52:00,414.6,414.4,414.6,414.4,0.0,0.0,5300,2202920.0,-0.048239266763156166,414.6
HK.00700,2020-02-13 11:53:00,414.4,414.6,414.6,414.4,0.0,0.0,23000,9559260.0,0.04826254826255924,414.4
HK.00700,2020-02-13 11:54:00,414.4,414.4,414.6,414.2,0.0,0.0,7900,3282920.0,-0.048239266763156166,414.6
HK.00700,2020-02-13 11:55:00,414.4,414.0,414.4,414.0,0.0,0.0,10600,4403320.0,-0.09652509652509104,414.4
HK.00700,2020-02-13 11:56:00,414.2,414.2,414.4,414.0,0.0,0.0,38900,16156520.0,0.04830917874395861,414.0
HK.00700,2020-02-13 11:57:00,414.2,414.2,414.2,414.0,0.0,0.0,20000,8307500.0,0.0,414.2
HK.00700,2020-02-13 11:58:00,414.0,414.2,414.2,414.0,0.0,0.0,5600,2325580.0,0.0,414.2
HK.00700,2020-02-13 11:59:00,414.2,414.4,414.4,414.0,0.0,0.0,20500,8515800.0,0.04828585224528938,414.2
HK.00700,2020-02-13 12:00:00,414.4,414.4,414.4,414.0,0.0,0.0,7700,3198640.0,0.0,414.4
HK.00700,2020-02-13 13:01:00,414.2,414.0,414.4,413.6,0.0,0.0,229000,95065660.0,-0.09652509652509104,414.4
HK.00700,2020-02-13 13:02:00,414.0,413.8,414.0,413.6,0.0,0.0,31800,13194960.0,-0.04830917874395861,414.0
HK.00700,2020-02-13 13:03:00,413.6,413.8,413.8,413.4,0.0,0.0,39200,16259540.0,0.0,413.8
HK.00700,2020-02-13 13:04:00,413.6,414.0,414.2,413.6,0.0,0.0,38700,16066920.0,0.04833252779120073,413.8
HK.00700,2020-02-13 13:05:00,414.2,414.2,414.2,414.0,0.0,0.0,9400,3903320.0,0.04830917874395861,414.0
HK.00700,2020-02-13 13:06:00,414.2,414.2,414.2,414.0,0.0,0.0,16500,6852200.0,0.0,414.2
HK.00700,2020-02-13 13:07:00,414.2,414.0,414.2,413.8,0.0,0.0,55500,23046100.0,-0.04828585224528938,414.2
HK.00700,2020-02-13 13:08:00,413.8,413.6,414.0,413.6,0.0,0.0,27300,11327420.0,-0.09661835748791722,414.0
HK.00700,2020-02-13 13:09:00,413.6,413.8,413.8,413.6,0.0,0.0,7900,3277200.0,0.048355899419726456,413.6
HK.00700,2020-02-13 13:10:00,413.8,413.8,413.8,413.6,0.0,0.0,26500,10992900.0,0.0,413.8
HK.00700,2020-02-13 13:11:00,413.6,414.0,414.0,413.4,0.0,0.0,76600,31782060.0,0.04833252779120073,413.8
HK.00700,2020-02-13 13:12:00,414.0,413.8,414.0,413.6,0.0,0.0,36000,14940260.0,-0.04830917874395861,414.0
HK.00700,2020-02-13 13:13:00,413.8,413.8,414.0,413.6,0.0,0.0,32900,13653820.0,0.0,413.8
HK.00700,2020-02-13 13:14:00,413.8,413.6,413.8,413.6,0.0,0.0,8700,3609060.0,-0.04833252779120073,413.8
HK.00700,2020-02-13 13:15:00,413.8,413.6,413.8,413.6,0.0,0.0,46700,19371780.0,0.0,413.6
HK.00700,2020-02-13 13:16:00,413.6,413.8,413.8,413.4,0.0,0.0,38100,15801260.0,0.048355899419726456,413.6
HK.00700,2020-02-13 13:17:00,413.8,413.6,413.8,413.6,0.0,0.0,4400,1825520.0,-0.04833252779120073,413.8
HK.00700,2020-02-13 13:18:00,413.8,413.6,413.8,413.6,0.0,0.0,10400,4315520.0,0.0,413.6
HK.00700,2020-02-13 13:19:00,413.8,413.8,413.8,413.6,0.0,0.0,16600,6888620.0,0.048355899419726456,413.6
HK.00700,2020-02-13 13:20:00,413.8,413.6,413.8,413.6,0.0,0.0,11600,4813120.0,-0.04833252779120073,413.8
HK.00700,2020-02-13 13:21:00,413.8,413.8,413.8,413.6,0.0,0.0,4100,1701320.0,0.048355899419726456,413.6
HK.00700,2020-02-13 13:22:00,413.8,413.8,413.8,413.6,0.0,0.0,5000,2074520.0,0.0,413.8
HK.00700,2020-02-13 13:23:00,413.8,414.0,414.2,413.8,0.0,0.0,69200,28726620.0,0.04833252779120073,413.8
HK.00700,2020-02-13 13:24:00,414.2,413.8,414.2,413.6,0.0,0.0,48300,20050780.0,-0.04830917874395861,414.0
HK.00700,2020-02-13 13:25:00,413.6,413.6,413.8,413.4,0.0,0.0,34200,14184940.0,-0.04833252779120073,413.8
HK.00700,2020-02-13 13:26:00,413.4,413.6,413.6,413.4,0.0,0.0,23200,9619400.0,0.0,413.6
HK.00700,2020-02-13 13:27:00,413.4,413.4,413.6,413.4,0.0,0.0,19500,8085780.0,-0.0483558994197402,413.6
HK.00700,2020-02-13 13:28:00,413.4,413.4,413.6,413.2,0.0,0.0,38300,15878600.0,0.0,413.4
HK.00700,2020-02-13 13:29:00,413.4,413.2,413.4,413.0,0.0,0.0,65200,27020100.0,-0.04837929366230979,413.4
HK.00700,2020-02-13 13:30:00,413.0,413.0,413.2,413.0,0.0,0.0,62400,25847560.0,-0.048402710551788145,413.2
HK.00700,2020-02-13 13:31:00,413.2,413.4,413.6,413.0,0.0,0.0,127500,52842800.0,0.09685230024212524,413.0
HK.00700,2020-02-13 13:32:00,413.2,413.2,413.4,413.0,0.0,0.0,16100,6671660.0,-0.04837929366230979,413.4
HK.00700,2020-02-13 13:33:00,413.2,413.0,413.2,412.8,0.0,0.0,49300,20419600.0,-0.048402710551788145,413.2
HK.00700,2020-02-13 13:34:00,413.0,412.8,413.0,412.6,0.0,0.0,76600,31713520.0,-0.04842615012106262,413.0
HK.00700,2020-02-13 13:35:00,412.8,412.6,412.8,412.4,0.0,0.0,49700,20560700.0,-0.04844961240309802,412.8
HK.00700,2020-02-13 13:36:00,412.4,413.0,413.0,412.4,0.0,0.0,82700,34227760.0,0.09694619486184616,412.6
HK.00700,2020-02-13 13:37:00,412.8,413.2,413.4,412.8,0.0,0.0,63100,26135480.0,0.04842615012106262,413.0
HK.00700,2020-02-13 13:38:00,413.4,413.0,413.4,413.0,0.0,0.0,18100,7498220.0,-0.048402710551788145,413.2
HK.00700,2020-02-13 13:39:00,413.2,413.2,413.2,413.0,0.0,0.0,30300,12555820.0,0.04842615012106262,413.0
HK.00700,2020-02-13 13:40:00,413.2,413.2,413.2,413.0,0.0,0.0,24500,10151340.0,0.0,413.2
HK.00700,2020-02-13 13:41:00,413.0,413.2,413.2,413.0,0.0,0.0,20200,8367660.0,0.0,413.2
HK.00700,2020-02-13 13:42:00,413.2,413.2,413.2,413.0,0.0,0.0,14900,6172200.0,0.0,413.2
HK.00700,2020-02-13 13:43:00,413.2,413.2,413.2,413.0,0.0,0.0,11100,4599380.0,0.0,413.2
HK.00700,2020-02-13 13:44:00,413.2,413.0,413.2,413.0,0.0,0.0,19600,8119880.0,-0.048402710551788145,413.2
HK.00700,2020-02-13 13:45:00,413.0,413.0,413.2,413.0,0.0,0.0,9800,4059860.0,0.0,413.0
HK.00700,2020-02-13 13:46:00,413.2,413.2,413.2,413.0,0.0,0.0,8900,3687020.0,0.04842615012106262,413.0
HK.00700,2020-02-13 13:47:00,413.2,413.2,413.2,413.0,0.0,0.0,20100,8329020.0,0.0,413.2
HK.00700,2020-02-13 13:48:00,413.2,413.2,413.4,413.0,0.0,0.0,25900,10733920.0,0.0,413.2
HK.00700,2020-02-13 13:49:00,413.4,413.4,413.4,413.2,0.0,0.0,31000,12850720.0,0.048402710551788145,413.2
HK.00700,2020-02-13 13:50:00,413.4,413.2,413.4,413.2,0.0,0.0,25600,10610680.0,-0.04837929366230979,413.4
HK.00700,2020-02-13 13:51:00,413.2,413.4,413.4,413.2,0.0,0.0,8800,3647880.0,0.048402710551788145,413.2
HK.00700,2020-02-13 13:52:00,413.4,413.2,413.4,413.2,0.0,0.0,5700,2362840.0,-0.04837929366230979,413.4
HK.00700,2020-02-13 13:53:00,413.4,413.4,413.4,413.2,0.0,0.0,5900,2445380.0,0.048402710551788145,413.2
HK.00700,2020-02-13 13:54:00,413.4,413.4,413.4,413.2,0.0,0.0,17900,7420020.0,0.0,413.4
HK.00700,2020-02-13 13:55:00,413.4,413.2,413.4,413.2,0.0,0.0,12700,5263620.0,-0.04837929366230979,413.4
HK.00700,2020-02-13 13:56:00,413.2,413.4,413.4,413.2,0.0,0.0,14700,6093100.0,0.048402710551788145,413.2
HK.00700,2020-02-13 13:57:00,413.4,413.4,413.6,413.4,0.0,0.0,32500,13475080.0,0.0,413.4
HK.00700,2020-02-13 13:58:00,413.6,413.6,413.8,413.4,0.0,0.0,63900,26505520.0,0.04837929366232353,413.4
HK.00700,2020-02-13 13:59:00,413.6,413.6,413.6,413.4,0.0,0.0,47600,19740900.0,0.0,413.6
HK.00700,2020-02-13 14:00:00,413.6,413.6,413.6,413.4,0.0,0.0,8800,3648980.0,0.0,413.6
HK.00700,2020-02-13 14:01:00,413.6,413.4,413.6,413.4,0.0,0.0,4900,2031980.0,-0.0483558994197402,413.6
HK.00700,2020-02-13 14:02:00,413.4,413.4,413.6,413.2,0.0,0.0,72300,29978480.0,0.0,413.4
HK.00700,2020-02-13 14:03:00,413.4,413.8,413.8,413.4,0.0,0.0,41900,17384940.0,0.09675858732463331,413.4
HK.00700,2020-02-13 14:04:00,413.8,413.8,413.8,413.6,0.0,0.0,5500,2282000.0,0.0,413.8
HK.00700,2020-02-13 14:05:00,413.6,413.8,413.8,413.6,0.0,0.0,26200,10870180.0,0.0,413.8
HK.00700,2020-02-13 14:06:00,413.8,413.8,413.8,413.6,0.0,0.0,59600,24733040.0,0.0,413.8
HK.00700,2020-02-13 14:07:00,413.8,413.8,413.8,413.6,0.0,0.0,12900,5352300.0,0.0,413.8
