code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-31 09:54:00,347.4,347.6,347.8,347.4,0.0,0.0,46700,16336440.0,0.05757052389178051,347.4
HK.00700,2019-01-31 09:55:00,347.6,347.0,347.6,347.0,0.0,0.0,40800,14262200.0,-0.17261219792866017,347.6
HK.00700,2019-01-31 09:56:00,347.2,346.8,347.4,346.8,0.0,0.0,53600,18723360.0,-0.057636887608065894,347.0
HK.00700,2019-01-31 09:57:00,346.8,347.0,347.0,346.4,0.0,0.0,154600,53937420.0,0.05767012687427584,346.8
HK.00700,2019-01-31 09:58:00,346.6,346.4,346.8,346.4,0.0,0.0,60000,20925640.0,-0.17291066282421405,347.0
HK.00700,2019-01-31 09:59:00,346.2,346.8,346.8,346.2,0.0,0.0,24800,8648060.0,0.11547344110855488,346.4
HK.00700,2019-01-31 10:00:00,346.8,347.0,347.0,346.6,0.0,0.0,33400,11656640.0,0.05767012687427584,346.8
HK.00700,2019-01-31 10:01:00,347.0,346.8,347.0,346.4,0.0,0.0,56500,19714600.0,-0.057636887608065894,347.0
HK.00700,2019-01-31 10:02:00,346.8,346.2,346.8,346.2,0.0,0.0,22300,7775920.0,-0.17301038062284393,346.8
HK.00700,2019-01-31 10:03:00,346.4,346.0,346.4,345.8,0.0,0.0,103600,36076740.0,-0.05777007510109435,346.2
HK.00700,2019-01-31 10:04:00,346.0,345.4,346.2,345.2,0.0,0.0,191100,66486140.0,-0.17341040462428403,346.0
HK.00700,2019-01-31 10:05:00,345.4,345.6,345.6,345.4,0.0,0.0,59800,20792400.0,0.05790387955994369,345.4
HK.00700,2019-01-31 10:06:00,345.6,345.6,345.8,345.4,0.0,0.0,22100,7685980.0,0.0,345.6
HK.00700,2019-01-31 10:07:00,345.6,345.0,345.6,344.8,0.0,0.0,125300,43516100.0,-0.17361111111111768,345.6
HK.00700,2019-01-31 10:08:00,345.0,344.8,345.2,344.6,0.0,0.0,63600,22071820.0,-0.05797101449275033,345.0
HK.00700,2019-01-31 10:09:00,344.8,345.4,345.4,344.8,0.0,0.0,24500,8508940.0,0.1740139211136792,344.8
HK.00700,2019-01-31 10:10:00,345.4,345.4,345.6,345.2,0.0,0.0,80200,27878760.0,0.0,345.4
HK.00700,2019-01-31 10:11:00,345.6,345.6,345.6,345.4,0.0,0.0,44100,15336600.0,0.05790387955994369,345.4
HK.00700,2019-01-31 10:12:00,345.6,345.4,345.8,345.2,0.0,0.0,69500,24168060.0,-0.05787037037038353,345.6
HK.00700,2019-01-31 10:13:00,345.4,345.2,345.4,345.0,0.0,0.0,32400,11257080.0,-0.05790387955992723,345.4
HK.00700,2019-01-31 10:14:00,345.2,345.2,345.2,345.0,0.0,0.0,3800,1320040.0,0.0,345.2
HK.00700,2019-01-31 10:15:00,345.2,345.2,345.2,345.0,0.0,0.0,20300,7050160.0,0.0,345.2
HK.00700,2019-01-31 10:16:00,345.0,345.2,345.2,344.6,0.0,0.0,214000,74266900.0,0.0,345.2
HK.00700,2019-01-31 10:17:00,345.2,345.4,345.4,345.0,0.0,0.0,42900,14902880.0,0.05793742757821223,345.2
HK.00700,2019-01-31 10:18:00,345.2,345.0,345.4,345.0,0.0,0.0,10300,3578280.0,-0.11580775911985446,345.4
HK.00700,2019-01-31 10:19:00,345.0,345.0,345.4,345.0,0.0,0.0,16100,5593420.0,0.0,345.0
HK.00700,2019-01-31 10:20:00,345.2,345.6,345.6,345.2,0.0,0.0,30300,10532920.0,0.17391304347826747,345.0
HK.00700,2019-01-31 10:21:00,345.6,345.6,345.6,345.4,0.0,0.0,16400,5703760.0,0.0,345.6
HK.00700,2019-01-31 10:22:00,345.6,346.0,346.0,345.6,0.0,0.0,19800,6890360.0,0.11574074074073416,345.6
HK.00700,2019-01-31 10:23:00,346.0,346.2,346.2,346.0,0.0,0.0,42400,14770220.0,0.0578034682080892,346.0
HK.00700,2019-01-31 10:24:00,346.0,346.0,346.0,345.6,0.0,0.0,38100,13263400.0,-0.05777007510109435,346.2
HK.00700,2019-01-31 10:25:00,346.0,346.0,346.2,345.8,0.0,0.0,21800,7589980.0,0.0,346.0
HK.00700,2019-01-31 10:26:00,346.0,345.8,346.0,345.8,0.0,0.0,32600,11347520.0,-0.0578034682080892,346.0
HK.00700,2019-01-31 10:27:00,346.0,346.0,346.0,345.8,0.0,0.0,8500,2959040.0,0.05783689994215981,345.8
HK.00700,2019-01-31 10:28:00,345.8,345.8,346.0,345.8,0.0,0.0,12700,4420600.0,-0.0578034682080892,346.0
HK.00700,2019-01-31 10:29:00,345.8,345.8,346.0,345.4,0.0,0.0,52500,18267800.0,0.0,345.8
HK.00700,2019-01-31 10:30:00,345.8,345.4,345.8,345.4,0.0,0.0,23800,8277800.0,-0.11567379988433606,345.8
HK.00700,2019-01-31 10:31:00,345.4,345.4,345.6,345.4,0.0,0.0,10300,3580700.0,0.0,345.4
HK.00700,2019-01-31 10:32:00,345.6,345.8,345.8,345.6,0.0,0.0,45900,15964100.0,0.11580775911987091,345.4
HK.00700,2019-01-31 10:33:00,345.6,345.8,346.2,345.6,0.0,0.0,72300,25164720.0,0.0,345.8
HK.00700,2019-01-31 10:34:00,346.0,345.8,346.0,345.8,0.0,0.0,17500,6092160.0,0.0,345.8
HK.00700,2019-01-31 10:35:00,345.8,345.6,345.8,345.4,0.0,0.0,64600,22475920.0,-0.05783689994215981,345.8
HK.00700,2019-01-31 10:36:00,345.4,345.4,345.6,345.2,0.0,0.0,23300,8097880.0,-0.05787037037038353,345.6
HK.00700,2019-01-31 10:37:00,345.4,345.2,345.4,345.2,0.0,0.0,15100,5248340.0,-0.05790387955992723,345.4
HK.00700,2019-01-31 10:38:00,345.4,345.4,345.6,345.2,0.0,0.0,32600,11332500.0,0.05793742757821223,345.2
HK.00700,2019-01-31 10:39:00,345.4,345.4,345.6,345.2,0.0,0.0,41000,14251720.0,0.0,345.4
HK.00700,2019-01-31 10:40:00,345.4,345.6,345.8,345.4,0.0,0.0,37900,13181000.0,0.05790387955994369,345.4
HK.00700,2019-01-31 10:41:00,345.6,346.2,346.4,345.6,0.0,0.0,114800,39973380.0,0.17361111111110122,345.6
HK.00700,2019-01-31 10:42:00,346.2,346.4,346.6,346.2,0.0,0.0,46700,16279620.0,0.05777007510109435,346.2
HK.00700,2019-01-31 10:43:00,346.2,346.2,346.6,346.2,0.0,0.0,20800,7251080.0,-0.05773672055426924,346.4
HK.00700,2019-01-31 10:44:00,346.4,346.4,346.6,346.2,0.0,0.0,44200,15409640.0,0.05777007510109435,346.2
HK.00700,2019-01-31 10:45:00,346.4,346.0,346.4,346.0,0.0,0.0,63600,22152960.0,-0.11547344110853848,346.4
HK.00700,2019-01-31 10:46:00,345.8,346.0,346.2,345.8,0.0,0.0,34300,11943060.0,0.0,346.0
HK.00700,2019-01-31 10:47:00,346.2,346.2,346.4,346.0,0.0,0.0,45800,15957060.0,0.0578034682080892,346.0
HK.00700,2019-01-31 10:48:00,346.2,346.2,346.4,346.2,0.0,0.0,12100,4216780.0,0.0,346.2
HK.00700,2019-01-31 10:49:00,346.2,346.2,346.4,346.2,0.0,0.0,6900,2404640.0,0.0,346.2
HK.00700,2019-01-31 10:50:00,346.4,346.8,346.8,346.2,0.0,0.0,69100,24092060.0,0.17331022530329948,346.2
HK.00700,2019-01-31 10:51:00,346.6,346.8,346.8,346.6,0.0,0.0,22700,7920780.0,0.0,346.8
HK.00700,2019-01-31 10:52:00,346.6,346.8,347.0,346.6,0.0,0.0,85000,29669860.0,0.0,346.8
HK.00700,2019-01-31 10:53:00,347.0,347.0,347.2,346.8,0.0,0.0,75500,26365120.0,0.05767012687427584,346.8
HK.00700,2019-01-31 10:54:00,347.0,347.0,347.0,346.8,0.0,0.0,21000,7332860.0,0.0,347.0
HK.00700,2019-01-31 10:55:00,347.2,346.4,347.2,346.2,0.0,0.0,96500,33666180.0,-0.17291066282421405,347.0
HK.00700,2019-01-31 10:56:00,346.6,346.8,346.8,346.6,0.0,0.0,11900,4151960.0,0.11547344110855488,346.4
HK.00700,2019-01-31 10:57:00,346.6,346.8,346.8,346.6,0.0,0.0,22000,7677600.0,0.0,346.8
HK.00700,2019-01-31 10:58:00,346.6,346.6,346.8,346.4,0.0,0.0,79600,27774040.0,-0.05767012687427584,346.8
HK.00700,2019-01-31 10:59:00,346.6,346.6,347.0,346.6,0.0,0.0,100700,35135500.0,0.0,346.6
HK.00700,2019-01-31 11:00:00,346.8,346.8,347.0,346.8,0.0,0.0,22000,7678820.0,0.05770340450086226,346.6
HK.00700,2019-01-31 11:01:00,347.0,347.0,347.0,346.8,0.0,0.0,31800,11102480.0,0.05767012687427584,346.8
HK.00700,2019-01-31 11:02:00,346.8,346.8,347.0,346.8,0.0,0.0,10200,3560800.0,-0.057636887608065894,347.0
HK.00700,2019-01-31 11:03:00,346.8,346.8,347.0,346.8,0.0,0.0,10700,3735760.0,0.0,346.8
HK.00700,2019-01-31 11:04:00,346.8,347.0,347.2,346.8,0.0,0.0,35700,12465080.0,0.05767012687427584,346.8
HK.00700,2019-01-31 11:05:00,347.0,347.0,347.2,347.0,0.0,0.0,8800,3073680.0,0.0,347.0
HK.00700,2019-01-31 11:06:00,347.2,347.2,347.2,347.0,0.0,0.0,19600,6847460.0,0.057636887608065894,347.0
HK.00700,2019-01-31 11:07:00,347.0,347.2,347.4,347.0,0.0,0.0,57000,19914840.0,0.0,347.2
HK.00700,2019-01-31 11:08:00,347.0,346.8,347.0,346.8,0.0,0.0,120000,41890980.0,-0.11520737327188285,347.2
HK.00700,2019-01-31 11:09:00,346.8,346.8,347.0,346.8,0.0,0.0,16500,5758940.0,0.0,346.8
HK.00700,2019-01-31 11:10:00,346.8,346.8,347.0,346.8,0.0,0.0,8800,3072300.0,0.0,346.8
HK.00700,2019-01-31 11:11:00,346.8,347.2,347.2,346.8,0.0,0.0,78600,27448300.0,0.11534025374855168,346.8
HK.00700,2019-01-31 11:12:00,347.2,346.8,347.2,346.8,0.0,0.0,66400,23187200.0,-0.11520737327188285,347.2
HK.00700,2019-01-31 11:13:00,346.8,346.8,347.0,346.8,0.0,0.0,14200,4956220.0,0.0,346.8
HK.00700,2019-01-31 11:14:00,347.0,346.8,347.0,346.8,0.0,0.0,15200,5307360.0,0.0,346.8
HK.00700,2019-01-31 11:15:00,346.8,346.8,347.0,346.8,0.0,0.0,21600,7540820.0,0.0,346.8
HK.00700,2019-01-31 11:16:00,346.8,347.0,347.0,346.6,0.0,0.0,77800,27152740.0,0.05767012687427584,346.8
HK.00700,2019-01-31 11:17:00,346.8,346.8,347.0,346.6,0.0,0.0,21700,7573760.0,-0.057636887608065894,347.0
HK.00700,2019-01-31 11:18:00,346.8,346.6,347.0,346.6,0.0,0.0,36300,12669660.0,-0.05767012687427584,346.8
HK.00700,2019-01-31 11:19:00,346.8,346.8,346.8,346.6,0.0,0.0,17400,6071900.0,0.05770340450086226,346.6
HK.00700,2019-01-31 11:20:00,346.8,346.6,346.8,346.6,0.0,0.0,11900,4151960.0,-0.05767012687427584,346.8
HK.00700,2019-01-31 11:21:00,346.8,346.6,346.8,346.4,0.0,0.0,47900,16708560.0,0.0,346.6
HK.00700,2019-01-31 11:22:00,346.6,346.0,346.6,346.0,0.0,0.0,53000,18471620.0,-0.1731102135026032,346.6
HK.00700,2019-01-31 11:23:00,346.0,346.0,346.2,345.8,0.0,0.0,53700,18692660.0,0.0,346.0
HK.00700,2019-01-31 11:24:00,345.8,345.8,346.0,345.8,0.0,0.0,29500,10268560.0,-0.0578034682080892,346.0
HK.00700,2019-01-31 11:25:00,345.8,346.0,346.2,345.8,0.0,0.0,36100,12574460.0,0.05783689994215981,345.8
HK.00700,2019-01-31 11:26:00,346.0,346.4,346.4,346.0,0.0,0.0,11300,3936880.0,0.1156069364161784,346.0
HK.00700,2019-01-31 11:27:00,346.4,346.2,346.4,346.2,0.0,0.0,9100,3171080.0,-0.05773672055426924,346.4
HK.00700,2019-01-31 11:28:00,346.2,346.2,346.4,346.0,0.0,0.0,41300,14388100.0,0.0,346.2
HK.00700,2019-01-31 11:29:00,346.0,345.8,346.2,345.8,0.0,0.0,26200,9122060.0,-0.1155401502021887,346.2
HK.00700,2019-01-31 11:30:00,346.0,346.2,346.2,345.8,0.0,0.0,23800,8288120.0,0.11567379988431963,345.8
HK.00700,2019-01-31 11:31:00,346.2,346.4,346.6,345.8,0.0,0.0,88400,30796360.0,0.05777007510109435,346.2
HK.00700,2019-01-31 11:32:00,346.4,346.6,346.6,346.4,0.0,0.0,18500,6451560.0,0.057736720554285643,346.4
HK.00700,2019-01-31 11:33:00,346.6,346.8,346.8,346.4,0.0,0.0,19200,6697540.0,0.05770340450086226,346.6
HK.00700,2019-01-31 11:34:00,346.8,346.6,346.8,346.6,0.0,0.0,26700,9314100.0,-0.05767012687427584,346.8
HK.00700,2019-01-31 11:35:00,346.6,346.6,346.8,346.2,0.0,0.0,44500,15521720.0,0.0,346.6
HK.00700,2019-01-31 11:36:00,346.6,346.4,346.6,346.4,0.0,0.0,8900,3103480.0,-0.057703404500878665,346.6
HK.00700,2019-01-31 11:37:00,346.4,346.6,346.6,346.4,0.0,0.0,5200,1813460.0,0.057736720554285643,346.4
HK.00700,2019-01-31 11:38:00,346.4,346.4,346.6,346.4,0.0,0.0,6400,2231780.0,-0.057703404500878665,346.6
HK.00700,2019-01-31 11:39:00,346.6,346.2,346.6,346.2,0.0,0.0,45800,15964700.0,-0.05773672055426924,346.4
HK.00700,2019-01-31 11:40:00,346.2,346.2,346.4,346.2,0.0,0.0,6500,2265280.0,0.0,346.2
HK.00700,2019-01-31 11:41:00,346.2,346.4,346.4,346.2,0.0,0.0,50600,17638000.0,0.05777007510109435,346.2
HK.00700,2019-01-31 11:42:00,346.2,346.4,346.4,346.2,0.0,0.0,26300,9167640.0,0.0,346.4
HK.00700,2019-01-31 11:43:00,346.4,346.4,346.4,346.2,0.0,0.0,19100,6658240.0,0.0,346.4
HK.00700,2019-01-31 11:44:00,346.2,346.4,346.4,346.2,0.0,0.0,5700,1986740.0,0.0,346.4
HK.00700,2019-01-31 11:45:00,346.2,346.2,346.4,346.2,0.0,0.0,5200,1812300.0,-0.05773672055426924,346.4
HK.00700,2019-01-31 11:46:00,346.2,346.2,346.4,346.2,0.0,0.0,6900,2404920.0,0.0,346.2
HK.00700,2019-01-31 11:47:00,346.4,346.4,346.4,346.2,0.0,0.0,7200,2509740.0,0.05777007510109435,346.2
HK.00700,2019-01-31 11:48:00,346.4,346.6,346.6,346.2,0.0,0.0,28300,9865760.0,0.057736720554285643,346.4
HK.00700,2019-01-31 11:49:00,346.6,346.6,346.6,346.4,0.0,0.0,12000,4185120.0,0.0,346.6
HK.00700,2019-01-31 11:50:00,346.4,346.2,346.6,346.2,0.0,0.0,38600,13456540.0,-0.11540680900174094,346.6
HK.00700,2019-01-31 11:51:00,346.4,346.2,346.4,346.2,0.0,0.0,10300,3589160.0,0.0,346.2
HK.00700,2019-01-31 11:52:00,346.2,346.4,346.4,346.2,0.0,0.0,21200,7388680.0,0.05777007510109435,346.2
HK.00700,2019-01-31 11:53:00,346.4,346.6,346.6,346.2,0.0,0.0,37900,13211920.0,0.057736720554285643,346.4
HK.00700,2019-01-31 11:54:00,346.6,346.6,346.6,346.4,0.0,0.0,11100,3870820.0,0.0,346.6
HK.00700,2019-01-31 11:55:00,346.4,346.6,346.6,346.4,0.0,0.0,8500,2964000.0,0.0,346.6
HK.00700,2019-01-31 11:56:00,346.4,346.4,346.6,346.0,0.0,0.0,41000,14287720.0,-0.057703404500878665,346.6
HK.00700,2019-01-31 11:57:00,346.2,346.2,346.4,346.2,0.0,0.0,6300,2195120.0,-0.05773672055426924,346.4
HK.00700,2019-01-31 11:58:00,346.2,346.2,346.4,346.2,0.0,0.0,3400,1184740.0,0.0,346.2
HK.00700,2019-01-31 11:59:00,346.2,346.0,346.4,346.0,0.0,0.0,26200,9127060.0,-0.05777007510109435,346.2
HK.00700,2019-01-31 12:00:00,346.0,346.0,346.2,346.0,0.0,0.0,12500,4354140.0,0.0,346.0
HK.00700,2019-01-31 13:01:00,346.0,345.4,346.2,345.2,0.0,0.0,418600,145675060.0,-0.17341040462428403,346.0
HK.00700,2019-01-31 13:02:00,345.4,346.0,346.0,345.2,0.0,0.0,100100,34804940.0,0.17371163867979814,345.4
HK.00700,2019-01-31 13:03:00,346.0,345.8,346.0,345.6,0.0,0.0,15500,5394240.0,-0.0578034682080892,346.0
HK.00700,2019-01-31 13:04:00,346.0,345.8,346.0,345.6,0.0,0.0,56400,19626700.0,0.0,345.8
HK.00700,2019-01-31 13:05:00,345.8,345.8,345.8,345.6,0.0,0.0,6700,2331400.0,0.0,345.8
HK.00700,2019-01-31 13:06:00,345.8,345.8,345.8,345.6,0.0,0.0,15200,5288340.0,0.0,345.8
HK.00700,2019-01-31 13:07:00,345.6,345.8,345.8,345.6,0.0,0.0,22700,7898460.0,0.0,345.8
HK.00700,2019-01-31 13:08:00,345.8,346.0,346.2,345.6,0.0,0.0,131000,45597260.0,0.05783689994215981,345.8
HK.00700,2019-01-31 13:09:00,346.0,345.4,346.0,345.0,0.0,0.0,181900,63243440.0,-0.17341040462428403,346.0
HK.00700,2019-01-31 13:10:00,345.4,345.6,345.6,345.4,0.0,0.0,27500,9564180.0,0.05790387955994369,345.4
HK.00700,2019-01-31 13:11:00,345.6,345.8,345.8,345.4,0.0,0.0,75200,26159860.0,0.05787037037036708,345.6
HK.00700,2019-01-31 13:12:00,345.8,345.6,345.8,345.6,0.0,0.0,10800,3757380.0,-0.05783689994215981,345.8
HK.00700,2019-01-31 13:13:00,345.8,345.8,345.8,345.6,0.0,0.0,6400,2226820.0,0.05787037037036708,345.6
HK.00700,2019-01-31 13:14:00,345.6,345.6,345.8,345.6,0.0,0.0,6900,2400740.0,-0.05783689994215981,345.8
HK.00700,2019-01-31 13:15:00,345.8,345.6,345.8,345.4,0.0,0.0,113900,39626500.0,0.0,345.6
HK.00700,2019-01-31 13:16:00,345.4,345.4,345.6,345.4,0.0,0.0,10600,3686280.0,-0.05787037037038353,345.6
HK.00700,2019-01-31 13:17:00,345.6,345.4,345.6,345.4,0.0,0.0,13000,4520560.0,0.0,345.4
HK.00700,2019-01-31 13:18:00,345.6,345.6,345.6,345.4,0.0,0.0,7200,2503840.0,0.05790387955994369,345.4
HK.00700,2019-01-31 13:19:00,345.4,345.6,345.6,345.4,0.0,0.0,14800,5146160.0,0.0,345.6
HK.00700,2019-01-31 13:20:00,345.6,345.2,345.6,345.2,0.0,0.0,157100,54596200.0,-0.1157407407407506,345.6
HK.00700,2019-01-31 13:21:00,345.2,345.0,345.4,344.8,0.0,0.0,118000,40973660.0,-0.05793742757821223,345.2
HK.00700,2019-01-31 13:22:00,345.0,344.8,345.0,344.8,0.0,0.0,28000,9720980.0,-0.05797101449275033,345.0
HK.00700,2019-01-31 13:23:00,344.8,345.0,345.0,344.8,0.0,0.0,19900,6908880.0,0.0580046403712264,344.8
HK.00700,2019-01-31 13:24:00,344.8,344.8,345.0,344.8,0.0,0.0,14400,4998860.0,-0.05797101449275033,345.0
HK.00700,2019-01-31 13:25:00,345.0,345.0,345.0,344.8,0.0,0.0,20600,7150260.0,0.0580046403712264,344.8
HK.00700,2019-01-31 13:26:00,345.0,344.8,345.0,344.8,0.0,0.0,10000,3471180.0,-0.05797101449275033,345.0
HK.00700,2019-01-31 13:27:00,345.0,344.8,345.0,344.8,0.0,0.0,31300,10865780.0,0.0,344.8
HK.00700,2019-01-31 13:28:00,344.8,344.6,345.0,344.4,0.0,0.0,162400,56340740.0,-0.0580046403712264,344.8
HK.00700,2019-01-31 13:29:00,344.6,344.2,344.8,344.2,0.0,0.0,51100,17716700.0,-0.11607661056298145,344.6
HK.00700,2019-01-31 13:30:00,344.2,344.4,344.4,344.0,0.0,0.0,57700,19988020.0,0.05810575246949118,344.2
HK.00700,2019-01-31 13:31:00,344.2,344.2,344.4,344.2,0.0,0.0,12000,4157460.0,-0.05807200929151819,344.4
HK.00700,2019-01-31 13:32:00,344.2,344.2,344.4,344.2,0.0,0.0,5000,1732520.0,0.0,344.2
HK.00700,2019-01-31 13:33:00,344.2,344.4,344.4,344.2,0.0,0.0,5600,1940700.0,0.05810575246949118,344.2
HK.00700,2019-01-31 13:34:00,344.4,344.4,344.8,344.2,0.0,0.0,116600,40430120.0,0.0,344.4
HK.00700,2019-01-31 13:35:00,344.6,344.8,345.0,344.6,0.0,0.0,44300,15373400.0,0.11614401858305289,344.4
HK.00700,2019-01-31 13:36:00,344.8,345.6,345.6,344.8,0.0,0.0,46500,16154200.0,0.2320185614849221,344.8
HK.00700,2019-01-31 13:37:00,345.4,345.4,345.6,345.2,0.0,0.0,11100,3858300.0,-0.05787037037038353,345.6
HK.00700,2019-01-31 13:38:00,345.4,345.4,345.6,345.4,0.0,0.0,36700,12762300.0,0.0,345.4
HK.00700,2019-01-31 13:39:00,345.6,345.4,345.6,345.2,0.0,0.0,33800,11749740.0,0.0,345.4
HK.00700,2019-01-31 13:40:00,345.4,345.2,345.4,345.2,0.0,0.0,25000,8689260.0,-0.05790387955992723,345.4
HK.00700,2019-01-31 13:41:00,345.2,345.4,345.6,345.2,0.0,0.0,32800,11401780.0,0.05793742757821223,345.2
HK.00700,2019-01-31 13:42:00,345.4,345.2,345.6,344.8,0.0,0.0,97200,33768060.0,-0.05790387955992723,345.4
HK.00700,2019-01-31 13:43:00,345.0,345.0,345.4,345.0,0.0,0.0,44500,15459900.0,-0.05793742757821223,345.2
HK.00700,2019-01-31 13:44:00,345.2,345.2,345.4,345.2,0.0,0.0,23100,8025820.0,0.05797101449275033,345.0
HK.00700,2019-01-31 13:45:00,345.2,345.0,345.4,344.8,0.0,0.0,33200,11530520.0,-0.05793742757821223,345.2
HK.00700,2019-01-31 13:46:00,345.0,345.2,345.4,344.8,0.0,0.0,32900,11427060.0,0.05797101449275033,345.0
HK.00700,2019-01-31 13:47:00,345.2,345.0,345.4,344.8,0.0,0.0,39600,13753220.0,-0.05793742757821223,345.2
HK.00700,2019-01-31 13:48:00,345.0,345.0,345.2,345.0,0.0,0.0,7600,2638840.0,0.0,345.0
HK.00700,2019-01-31 13:49:00,345.0,345.0,345.2,345.0,0.0,0.0,12000,4166640.0,0.0,345.0
HK.00700,2019-01-31 13:50:00,345.0,345.0,345.2,345.0,0.0,0.0,9000,3125160.0,0.0,345.0
HK.00700,2019-01-31 13:51:00,345.0,344.8,345.0,344.6,0.0,0.0,56400,19577180.0,-0.05797101449275033,345.0
HK.00700,2019-01-31 13:52:00,344.8,344.8,344.8,344.6,0.0,0.0,9300,3226640.0,0.0,344.8
HK.00700,2019-01-31 13:53:00,344.6,344.8,344.8,344.4,0.0,0.0,60300,20913660.0,0.0,344.8
HK.00700,2019-01-31 13:54:00,344.8,345.0,345.2,344.6,0.0,0.0,142100,49319220.0,0.0580046403712264,344.8
HK.00700,2019-01-31 13:55:00,345.0,345.0,345.0,344.8,0.0,0.0,21000,7290020.0,0.0,345.0
HK.00700,2019-01-31 13:56:00,345.0,345.0,345.0,344.8,0.0,0.0,28800,9994640.0,0.0,345.0
HK.00700,2019-01-31 13:57:00,345.0,344.8,345.0,344.4,0.0,0.0,175800,60990340.0,-0.05797101449275033,345.0
HK.00700,2019-01-31 13:58:00,344.8,345.0,345.0,344.8,0.0,0.0,6200,2151940.0,0.0580046403712264,344.8
HK.00700,2019-01-31 13:59:00,345.0,344.8,345.0,344.8,0.0,0.0,54800,19017620.0,-0.05797101449275033,345.0
HK.00700,2019-01-31 14:00:00,344.6,344.6,344.8,344.4,0.0,0.0,118000,40921920.0,-0.0580046403712264,344.8
HK.00700,2019-01-31 14:01:00,344.6,344.6,344.6,344.4,0.0,0.0,9400,3258340.0,0.0,344.6
HK.00700,2019-01-31 14:02:00,344.6,344.4,344.8,344.4,0.0,0.0,78900,27373100.0,-0.058038305281498975,344.6
HK.00700,2019-01-31 14:03:00,344.6,344.8,344.8,344.6,0.0,0.0,1600,555040.0,0.11614401858305289,344.4
HK.00700,2019-01-31 14:04:00,344.6,344.8,344.8,344.6,0.0,0.0,5400,1873240.0,0.0,344.8
HK.00700,2019-01-31 14:05:00,344.8,344.6,344.8,344.6,0.0,0.0,4800,1665520.0,-0.0580046403712264,344.8
HK.00700,2019-01-31 14:06:00,344.6,344.6,344.8,344.6,0.0,0.0,14600,5065300.0,0.0,344.6
HK.00700,2019-01-31 14:07:00,344.6,344.8,344.8,344.6,0.0,0.0,11800,4092900.0,0.058038305281482475,344.6
