code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-13 14:08:00,594.5,593.5,594.5,593.5,0.0,0.0,19100,11342350.0,-0.08417508417508417,594.0
HK.00700,2020-11-13 14:09:00,593.5,594.5,594.5,593.5,0.0,0.0,39500,23466950.0,0.16849199663016007,593.5
HK.00700,2020-11-13 14:10:00,594.5,594.0,595.5,594.0,0.0,0.0,74300,44201400.0,-0.08410428931875526,594.5
HK.00700,2020-11-13 14:11:00,594.5,594.5,595.0,594.0,0.0,0.0,18500,10998300.0,0.08417508417508417,594.0
HK.00700,2020-11-13 14:12:00,594.5,593.5,594.5,593.5,0.0,0.0,22000,13066800.0,-0.16820857863751051,594.5
HK.00700,2020-11-13 14:13:00,594.0,594.0,594.5,593.5,0.0,0.0,49100,29169350.0,0.08424599831508003,593.5
HK.00700,2020-11-13 14:14:00,594.0,593.5,594.0,593.5,0.0,0.0,15300,9087000.0,-0.08417508417508417,594.0
HK.00700,2020-11-13 14:15:00,594.0,593.0,594.0,593.0,0.0,0.0,14900,8846150.0,-0.08424599831508003,593.5
HK.00700,2020-11-13 14:16:00,593.5,593.5,594.0,593.5,0.0,0.0,14000,8309350.0,0.08431703204047217,593.0
HK.00700,2020-11-13 14:17:00,593.5,594.0,594.0,593.5,0.0,0.0,7800,4632050.0,0.08424599831508003,593.5
HK.00700,2020-11-13 14:18:00,593.5,593.5,594.5,593.5,0.0,0.0,38600,22927150.0,-0.08417508417508417,594.0
HK.00700,2020-11-13 14:19:00,594.0,594.0,594.0,593.5,0.0,0.0,20200,11996150.0,0.08424599831508003,593.5
HK.00700,2020-11-13 14:20:00,594.0,594.0,594.0,593.5,0.0,0.0,27100,16089050.0,0.0,594.0
HK.00700,2020-11-13 14:21:00,594.0,594.0,594.0,593.5,0.0,0.0,12300,7304100.0,0.0,594.0
HK.00700,2020-11-13 14:22:00,594.0,594.0,594.0,593.5,0.0,0.0,10900,6473450.0,0.0,594.0
HK.00700,2020-11-13 14:23:00,594.0,594.0,594.0,593.5,0.0,0.0,15300,9085900.0,0.0,594.0
HK.00700,2020-11-13 14:24:00,593.5,594.0,594.5,593.5,0.0,0.0,45200,26854950.0,0.0,594.0
HK.00700,2020-11-13 14:25:00,594.0,594.0,594.5,594.0,0.0,0.0,8200,4873050.0,0.0,594.0
HK.00700,2020-11-13 14:26:00,594.5,594.5,595.0,594.0,0.0,0.0,71800,42684400.0,0.08417508417508417,594.0
HK.00700,2020-11-13 14:27:00,594.5,594.5,595.0,594.5,0.0,0.0,10500,6244650.0,0.0,594.5
HK.00700,2020-11-13 14:28:00,595.0,595.0,595.0,594.5,0.0,0.0,13300,7910100.0,0.08410428931875526,594.5
HK.00700,2020-11-13 14:29:00,594.5,596.0,596.0,594.5,0.0,0.0,51300,30534550.0,0.16806722689075632,595.0
HK.00700,2020-11-13 14:30:00,596.0,596.5,597.0,595.5,0.0,0.0,76800,45799700.0,0.08389261744966443,596.0
HK.00700,2020-11-13 14:31:00,596.5,595.5,596.5,595.5,0.0,0.0,63000,37544500.0,-0.16764459346186086,596.5
HK.00700,2020-11-13 14:32:00,595.5,596.0,596.0,595.5,0.0,0.0,8300,4944950.0,0.08396305625524769,595.5
HK.00700,2020-11-13 14:33:00,595.5,595.5,596.0,595.5,0.0,0.0,17900,10662550.0,-0.08389261744966443,596.0
HK.00700,2020-11-13 14:34:00,595.5,596.5,596.5,595.5,0.0,0.0,55200,32884150.0,0.16792611251049538,595.5
HK.00700,2020-11-13 14:35:00,596.0,596.5,597.5,596.0,0.0,0.0,78200,46672800.0,0.0,596.5
HK.00700,2020-11-13 14:36:00,597.0,597.5,597.5,596.5,0.0,0.0,39900,23834100.0,0.16764459346186086,596.5
HK.00700,2020-11-13 14:37:00,597.0,597.5,598.0,597.0,0.0,0.0,45400,27126100.0,0.0,597.5
HK.00700,2020-11-13 14:38:00,597.5,598.0,598.0,597.0,0.0,0.0,38600,23068950.0,0.08368200836820083,597.5
HK.00700,2020-11-13 14:39:00,598.0,597.0,598.0,597.0,0.0,0.0,47400,28324200.0,-0.16722408026755853,598.0
HK.00700,2020-11-13 14:40:00,597.5,597.0,597.5,597.0,0.0,0.0,15900,9497200.0,0.0,597.0
HK.00700,2020-11-13 14:41:00,597.0,597.5,598.0,597.0,0.0,0.0,53300,31841350.0,0.08375209380234507,597.0
HK.00700,2020-11-13 14:42:00,597.5,598.0,598.0,597.5,0.0,0.0,16200,9684400.0,0.08368200836820083,597.5
HK.00700,2020-11-13 14:43:00,597.5,597.5,598.0,597.5,0.0,0.0,44200,26428000.0,-0.08361204013377926,598.0
HK.00700,2020-11-13 14:44:00,597.5,597.5,598.0,597.5,0.0,0.0,28500,17040100.0,0.0,597.5
HK.00700,2020-11-13 14:45:00,597.5,598.0,598.5,597.5,0.0,0.0,77400,46290800.0,0.08368200836820083,597.5
HK.00700,2020-11-13 14:46:00,598.0,598.0,598.5,598.0,0.0,0.0,27400,16391950.0,0.0,598.0
HK.00700,2020-11-13 14:47:00,598.0,598.5,598.5,598.0,0.0,0.0,19700,11785150.0,0.08361204013377926,598.0
HK.00700,2020-11-13 14:48:00,598.5,597.0,598.5,597.0,0.0,0.0,78400,46869250.0,-0.2506265664160401,598.5
HK.00700,2020-11-13 14:49:00,597.5,597.0,597.5,596.5,0.0,0.0,52900,31581650.0,0.0,597.0
HK.00700,2020-11-13 14:50:00,596.5,597.0,597.0,596.0,0.0,0.0,40900,24396200.0,0.0,597.0
HK.00700,2020-11-13 14:51:00,597.0,597.0,597.0,596.5,0.0,0.0,7800,4653650.0,0.0,597.0
HK.00700,2020-11-13 14:52:00,597.0,597.0,597.0,596.5,0.0,0.0,23400,13968850.0,0.0,597.0
HK.00700,2020-11-13 14:53:00,597.0,597.0,597.0,596.5,0.0,0.0,9300,5548900.0,0.0,597.0
HK.00700,2020-11-13 14:54:00,596.5,597.0,597.0,596.5,0.0,0.0,10700,6385550.0,0.0,597.0
HK.00700,2020-11-13 14:55:00,597.0,596.5,597.0,596.5,0.0,0.0,42300,25235350.0,-0.08375209380234507,597.0
HK.00700,2020-11-13 14:56:00,596.5,596.5,597.0,596.5,0.0,0.0,29900,17838650.0,0.0,596.5
HK.00700,2020-11-13 14:57:00,596.0,596.5,597.0,596.0,0.0,0.0,24600,14671250.0,0.0,596.5
HK.00700,2020-11-13 14:58:00,596.5,596.0,596.5,596.0,0.0,0.0,13500,8052500.0,-0.08382229673093043,596.5
HK.00700,2020-11-13 14:59:00,596.5,596.5,596.5,596.0,0.0,0.0,27900,16634600.0,0.08389261744966443,596.0
HK.00700,2020-11-13 15:00:00,596.0,595.5,596.5,595.5,0.0,0.0,21500,12812400.0,-0.16764459346186086,596.5
HK.00700,2020-11-13 15:01:00,596.0,595.5,596.0,595.5,0.0,0.0,8500,5062200.0,0.0,595.5
HK.00700,2020-11-13 15:02:00,595.5,596.0,596.5,595.5,0.0,0.0,42100,25093900.0,0.08396305625524769,595.5
HK.00700,2020-11-13 15:03:00,596.5,596.5,597.0,596.0,0.0,0.0,45700,27272800.0,0.08389261744966443,596.0
HK.00700,2020-11-13 15:04:00,596.5,597.0,597.0,596.5,0.0,0.0,21600,12893350.0,0.08382229673093043,596.5
HK.00700,2020-11-13 15:05:00,597.0,597.0,597.0,596.5,0.0,0.0,10800,6445100.0,0.0,597.0
HK.00700,2020-11-13 15:06:00,596.5,595.5,597.0,595.5,0.0,0.0,83600,49851900.0,-0.25125628140703515,597.0
HK.00700,2020-11-13 15:07:00,595.5,595.5,596.0,595.5,0.0,0.0,6900,4110200.0,0.0,595.5
HK.00700,2020-11-13 15:08:00,596.0,595.5,596.0,595.5,0.0,0.0,21400,12749850.0,0.0,595.5
HK.00700,2020-11-13 15:09:00,596.0,595.0,596.0,595.0,0.0,0.0,24400,14533800.0,-0.08396305625524769,595.5
HK.00700,2020-11-13 15:10:00,595.0,595.0,595.5,595.0,0.0,0.0,16600,9882500.0,0.0,595.0
HK.00700,2020-11-13 15:11:00,595.0,595.5,595.5,594.5,0.0,0.0,79100,47062100.0,0.08403361344537816,595.0
HK.00700,2020-11-13 15:12:00,595.0,595.5,596.0,595.0,0.0,0.0,50200,29891000.0,0.0,595.5
HK.00700,2020-11-13 15:13:00,595.0,595.0,595.5,595.0,0.0,0.0,21500,12794200.0,-0.08396305625524769,595.5
HK.00700,2020-11-13 15:14:00,595.0,595.0,595.5,595.0,0.0,0.0,7900,4701600.0,0.0,595.0
HK.00700,2020-11-13 15:15:00,595.5,595.0,595.5,595.0,0.0,0.0,26900,16006550.0,0.0,595.0
HK.00700,2020-11-13 15:16:00,595.0,595.5,595.5,594.5,0.0,0.0,43800,26059450.0,0.08403361344537816,595.0
HK.00700,2020-11-13 15:17:00,595.0,594.5,595.5,594.5,0.0,0.0,40100,23866500.0,-0.16792611251049538,595.5
HK.00700,2020-11-13 15:18:00,594.5,595.0,595.5,594.5,0.0,0.0,24900,14814450.0,0.08410428931875526,594.5
HK.00700,2020-11-13 15:19:00,595.0,595.0,595.5,595.0,0.0,0.0,10600,6310400.0,0.0,595.0
HK.00700,2020-11-13 15:20:00,595.0,595.0,595.5,595.0,0.0,0.0,25400,15118500.0,0.0,595.0
HK.00700,2020-11-13 15:21:00,595.0,596.0,596.0,595.0,0.0,0.0,50700,30190450.0,0.16806722689075632,595.0
HK.00700,2020-11-13 15:22:00,595.5,596.0,596.0,595.5,0.0,0.0,10900,6495800.0,0.0,596.0
HK.00700,2020-11-13 15:23:00,595.5,596.0,596.0,595.5,0.0,0.0,10700,6375700.0,0.0,596.0
HK.00700,2020-11-13 15:24:00,595.5,596.0,596.0,595.5,0.0,0.0,25800,15375700.0,0.0,596.0
HK.00700,2020-11-13 15:25:00,596.0,596.5,597.0,596.0,0.0,0.0,46700,27848650.0,0.08389261744966443,596.0
HK.00700,2020-11-13 15:26:00,596.5,596.5,597.0,596.0,0.0,0.0,51400,30660800.0,0.0,596.5
HK.00700,2020-11-13 15:27:00,596.5,596.5,597.0,596.5,0.0,0.0,40900,24399100.0,0.0,596.5
HK.00700,2020-11-13 15:28:00,597.0,597.0,597.0,596.5,0.0,0.0,20500,12234500.0,0.08382229673093043,596.5
HK.00700,2020-11-13 15:29:00,597.0,596.5,597.0,596.0,0.0,0.0,57900,34540800.0,-0.08375209380234507,597.0
HK.00700,2020-11-13 15:30:00,596.5,596.0,596.5,596.0,0.0,0.0,61400,36604150.0,-0.08382229673093043,596.5
HK.00700,2020-11-13 15:31:00,596.0,596.0,596.5,595.5,0.0,0.0,37500,22350550.0,0.0,596.0
HK.00700,2020-11-13 15:32:00,595.5,595.5,596.5,595.5,0.0,0.0,49300,29374900.0,-0.08389261744966443,596.0
HK.00700,2020-11-13 15:33:00,596.0,596.0,596.0,595.5,0.0,0.0,36900,21990150.0,0.08396305625524769,595.5
HK.00700,2020-11-13 15:34:00,596.0,596.0,596.0,595.5,0.0,0.0,20100,11975200.0,0.0,596.0
HK.00700,2020-11-13 15:35:00,595.5,595.5,596.0,595.5,0.0,0.0,26900,16023450.0,-0.08389261744966443,596.0
HK.00700,2020-11-13 15:36:00,595.5,596.0,596.0,595.5,0.0,0.0,69600,41450800.0,0.08396305625524769,595.5
HK.00700,2020-11-13 15:37:00,596.0,596.0,596.0,595.5,0.0,0.0,13100,7805050.0,0.0,596.0
HK.00700,2020-11-13 15:38:00,595.5,594.5,596.0,594.5,0.0,0.0,89500,53272250.0,-0.25167785234899326,596.0
HK.00700,2020-11-13 15:39:00,595.0,595.5,595.5,594.5,0.0,0.0,126100,75035050.0,0.16820857863751051,594.5
HK.00700,2020-11-13 15:40:00,595.5,596.5,596.5,595.5,0.0,0.0,60300,35927600.0,0.16792611251049538,595.5
HK.00700,2020-11-13 15:41:00,596.0,597.0,597.0,596.0,0.0,0.0,142200,84837900.0,0.08382229673093043,596.5
HK.00700,2020-11-13 15:42:00,597.0,597.5,598.0,596.5,0.0,0.0,123800,73901700.0,0.08375209380234507,597.0
HK.00700,2020-11-13 15:43:00,598.0,598.0,598.5,597.5,0.0,0.0,123000,73553400.0,0.08368200836820083,597.5
HK.00700,2020-11-13 15:44:00,597.5,597.5,598.0,597.5,0.0,0.0,9600,5738350.0,-0.08361204013377926,598.0
HK.00700,2020-11-13 15:45:00,597.5,597.5,598.0,597.5,0.0,0.0,21600,12910100.0,0.0,597.5
HK.00700,2020-11-13 15:46:00,597.5,598.0,598.0,597.5,0.0,0.0,24900,14880200.0,0.08368200836820083,597.5
HK.00700,2020-11-13 15:47:00,597.5,597.5,598.0,597.5,0.0,0.0,44600,26653500.0,-0.08361204013377926,598.0
HK.00700,2020-11-13 15:48:00,597.5,597.5,598.0,597.5,0.0,0.0,22800,13627950.0,0.0,597.5
HK.00700,2020-11-13 15:49:00,597.5,598.0,598.0,597.5,0.0,0.0,78400,46875050.0,0.08368200836820083,597.5
HK.00700,2020-11-13 15:50:00,598.0,597.0,598.0,597.0,0.0,0.0,117200,70037300.0,-0.16722408026755853,598.0
HK.00700,2020-11-13 15:51:00,597.5,597.5,598.0,597.5,0.0,0.0,43100,25762100.0,0.08375209380234507,597.0
HK.00700,2020-11-13 15:52:00,598.0,597.5,598.0,597.5,0.0,0.0,37200,22236050.0,0.0,597.5
HK.00700,2020-11-13 15:53:00,597.5,598.0,598.0,597.5,0.0,0.0,38700,23132750.0,0.08368200836820083,597.5
HK.00700,2020-11-13 15:54:00,597.5,598.0,598.5,597.5,0.0,0.0,251800,150549750.0,0.0,598.0
HK.00700,2020-11-13 15:55:00,597.5,598.0,598.5,597.5,0.0,0.0,108700,65020450.0,0.0,598.0
HK.00700,2020-11-13 15:56:00,598.5,598.5,598.5,598.0,0.0,0.0,39800,23817350.0,0.08361204013377926,598.0
HK.00700,2020-11-13 15:57:00,598.5,599.0,600.0,598.0,0.0,0.0,619200,371065600.0,0.0835421888053467,598.5
HK.00700,2020-11-13 15:58:00,599.5,599.5,600.0,599.0,0.0,0.0,77000,46154450.0,0.08347245409015025,599.0
HK.00700,2020-11-13 15:59:00,599.0,600.0,600.0,599.0,0.0,0.0,119400,71600200.0,0.08340283569641367,599.5
HK.00700,2020-11-13 16:00:00,600.0,602.0,602.0,599.0,0.0,0.0,2532200,1524010750.0,0.33333333333333337,600.0
