code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-19 14:09:00,560.0,559.5,560.0,559.5,0.0,0.0,4300,2406850.0,-0.08928571428571429,560.0
HK.00700,2020-10-19 14:10:00,560.0,559.5,560.0,558.5,0.0,0.0,76700,42891550.0,0.0,559.5
HK.00700,2020-10-19 14:11:00,559.5,559.0,559.5,559.0,0.0,0.0,2100,1174750.0,-0.08936550491510277,559.5
HK.00700,2020-10-19 14:12:00,559.5,559.0,559.5,559.0,0.0,0.0,7800,4362850.0,0.0,559.0
HK.00700,2020-10-19 14:13:00,559.5,559.0,559.5,559.0,0.0,0.0,5800,3244450.0,0.0,559.0
HK.00700,2020-10-19 14:14:00,559.0,559.5,559.5,559.0,0.0,0.0,5600,3133050.0,0.08944543828264759,559.0
HK.00700,2020-10-19 14:15:00,559.5,559.0,559.5,559.0,0.0,0.0,6000,3356900.0,-0.08936550491510277,559.5
HK.00700,2020-10-19 14:16:00,559.5,559.5,559.5,559.0,0.0,0.0,10400,5818700.0,0.08944543828264759,559.0
HK.00700,2020-10-19 14:17:00,559.5,559.5,559.5,559.0,0.0,0.0,7900,4418650.0,0.0,559.5
HK.00700,2020-10-19 14:18:00,559.0,559.5,559.5,559.0,0.0,0.0,25500,14256500.0,0.0,559.5
HK.00700,2020-10-19 14:19:00,559.5,559.0,559.5,559.0,0.0,0.0,4100,2293200.0,-0.08936550491510277,559.5
HK.00700,2020-10-19 14:20:00,559.5,559.5,559.5,559.0,0.0,0.0,6300,3523700.0,0.08944543828264759,559.0
HK.00700,2020-10-19 14:21:00,559.0,559.5,559.5,559.0,0.0,0.0,21000,11740900.0,0.0,559.5
HK.00700,2020-10-19 14:22:00,559.0,559.0,559.5,558.5,0.0,0.0,16900,9446850.0,-0.08936550491510277,559.5
HK.00700,2020-10-19 14:23:00,559.0,560.0,560.0,558.5,0.0,0.0,58600,32767400.0,0.17889087656529518,559.0
HK.00700,2020-10-19 14:24:00,560.0,559.0,560.0,559.0,0.0,0.0,21800,12193000.0,-0.17857142857142858,560.0
HK.00700,2020-10-19 14:25:00,559.0,559.5,559.5,559.0,0.0,0.0,21500,12024100.0,0.08944543828264759,559.0
HK.00700,2020-10-19 14:26:00,560.0,560.0,560.0,559.5,0.0,0.0,4500,2519900.0,0.08936550491510277,559.5
HK.00700,2020-10-19 14:27:00,560.0,559.5,560.0,559.5,0.0,0.0,7900,4421450.0,-0.08928571428571429,560.0
HK.00700,2020-10-19 14:28:00,559.5,559.5,560.0,559.5,0.0,0.0,17200,9625150.0,0.0,559.5
HK.00700,2020-10-19 14:29:00,559.5,559.5,559.5,559.0,0.0,0.0,30300,16951350.0,0.0,559.5
HK.00700,2020-10-19 14:30:00,560.0,559.5,560.0,559.5,0.0,0.0,6100,3415100.0,0.0,559.5
HK.00700,2020-10-19 14:31:00,559.5,559.5,560.0,559.5,0.0,0.0,4000,2238400.0,0.0,559.5
HK.00700,2020-10-19 14:32:00,560.0,560.0,560.0,559.5,0.0,0.0,11300,6324100.0,0.08936550491510277,559.5
HK.00700,2020-10-19 14:33:00,559.5,559.0,559.5,559.0,0.0,0.0,23600,13201050.0,-0.17857142857142858,560.0
HK.00700,2020-10-19 14:34:00,559.0,559.0,559.5,559.0,0.0,0.0,8500,4752350.0,0.0,559.0
HK.00700,2020-10-19 14:35:00,559.0,559.0,559.5,559.0,0.0,0.0,13500,7549400.0,0.0,559.0
HK.00700,2020-10-19 14:36:00,559.0,559.0,559.5,559.0,0.0,0.0,7600,4249550.0,0.0,559.0
HK.00700,2020-10-19 14:37:00,559.5,559.5,559.5,559.0,0.0,0.0,7600,4252100.0,0.08944543828264759,559.0
HK.00700,2020-10-19 14:38:00,559.5,559.5,559.5,559.0,0.0,0.0,20600,11524650.0,0.0,559.5
HK.00700,2020-10-19 14:39:00,560.0,560.0,560.0,559.5,0.0,0.0,9500,5318700.0,0.08936550491510277,559.5
HK.00700,2020-10-19 14:40:00,560.0,559.5,560.0,559.5,0.0,0.0,5400,3022750.0,-0.08928571428571429,560.0
HK.00700,2020-10-19 14:41:00,559.5,560.0,560.0,559.5,0.0,0.0,7200,4030450.0,0.08936550491510277,559.5
HK.00700,2020-10-19 14:42:00,559.5,560.0,560.0,559.5,0.0,0.0,12800,7164500.0,0.0,560.0
HK.00700,2020-10-19 14:43:00,559.5,559.5,560.0,559.5,0.0,0.0,10100,5652800.0,-0.08928571428571429,560.0
HK.00700,2020-10-19 14:44:00,559.5,559.5,560.0,559.5,0.0,0.0,9400,5260050.0,0.0,559.5
HK.00700,2020-10-19 14:45:00,559.5,560.0,560.0,559.5,0.0,0.0,8100,4533550.0,0.08936550491510277,559.5
HK.00700,2020-10-19 14:46:00,560.0,559.5,560.0,559.5,0.0,0.0,20800,11642100.0,-0.08928571428571429,560.0
HK.00700,2020-10-19 14:47:00,559.5,559.5,560.0,559.5,0.0,0.0,5000,2798050.0,0.0,559.5
HK.00700,2020-10-19 14:48:00,559.5,559.0,559.5,559.0,0.0,0.0,12700,7104700.0,-0.08936550491510277,559.5
HK.00700,2020-10-19 14:49:00,559.0,559.0,559.5,559.0,0.0,0.0,7400,4138400.0,0.0,559.0
HK.00700,2020-10-19 14:50:00,559.5,559.5,559.5,559.0,0.0,0.0,21600,12083150.0,0.08944543828264759,559.0
HK.00700,2020-10-19 14:51:00,559.5,559.5,560.0,559.0,0.0,0.0,27600,15440300.0,0.0,559.5
HK.00700,2020-10-19 14:52:00,560.0,560.0,560.0,559.5,0.0,0.0,5400,3023250.0,0.08936550491510277,559.5
HK.00700,2020-10-19 14:53:00,560.0,559.5,560.0,559.5,0.0,0.0,4800,2687250.0,-0.08928571428571429,560.0
HK.00700,2020-10-19 14:54:00,559.5,559.5,560.0,559.5,0.0,0.0,14400,8060500.0,0.0,559.5
HK.00700,2020-10-19 14:55:00,559.5,559.5,560.0,559.5,0.0,0.0,11100,6212400.0,0.0,559.5
HK.00700,2020-10-19 14:56:00,560.0,559.5,560.0,559.5,0.0,0.0,10400,5822000.0,0.0,559.5
HK.00700,2020-10-19 14:57:00,559.5,559.5,560.0,559.5,0.0,0.0,9500,5317750.0,0.0,559.5
HK.00700,2020-10-19 14:58:00,559.5,560.0,560.0,559.5,0.0,0.0,8600,4812500.0,0.08936550491510277,559.5
HK.00700,2020-10-19 14:59:00,559.5,560.0,560.0,559.5,0.0,0.0,8200,4590550.0,0.0,560.0
HK.00700,2020-10-19 15:00:00,560.0,559.0,560.0,559.0,0.0,0.0,48800,27304050.0,-0.17857142857142858,560.0
HK.00700,2020-10-19 15:01:00,559.5,560.5,561.0,559.0,0.0,0.0,81300,45517450.0,0.26833631484794274,559.0
HK.00700,2020-10-19 15:02:00,561.0,561.5,561.5,560.5,0.0,0.0,23100,12958900.0,0.17841213202497772,560.5
HK.00700,2020-10-19 15:03:00,561.0,561.0,561.5,561.0,0.0,0.0,23100,12960350.0,-0.08904719501335707,561.5
HK.00700,2020-10-19 15:04:00,561.0,561.0,561.5,561.0,0.0,0.0,22700,12736200.0,0.0,561.0
HK.00700,2020-10-19 15:05:00,561.0,561.0,561.5,560.5,0.0,0.0,10000,5610850.0,0.0,561.0
HK.00700,2020-10-19 15:06:00,561.5,561.5,562.0,561.5,0.0,0.0,37600,21113150.0,0.08912655971479501,561.0
HK.00700,2020-10-19 15:07:00,562.0,562.0,562.0,561.5,0.0,0.0,17000,9553050.0,0.08904719501335707,561.5
HK.00700,2020-10-19 15:08:00,561.5,562.0,562.0,561.5,0.0,0.0,8800,4945350.0,0.0,562.0
HK.00700,2020-10-19 15:09:00,562.0,562.0,562.5,561.5,0.0,0.0,46200,25964350.0,0.0,562.0
HK.00700,2020-10-19 15:10:00,562.0,561.5,562.5,561.5,0.0,0.0,19700,11075000.0,-0.0889679715302491,562.0
HK.00700,2020-10-19 15:11:00,561.5,562.0,562.0,561.5,0.0,0.0,6600,3707050.0,0.08904719501335707,561.5
HK.00700,2020-10-19 15:12:00,561.5,561.5,562.0,561.5,0.0,0.0,33700,18924200.0,-0.0889679715302491,562.0
HK.00700,2020-10-19 15:13:00,561.0,562.0,562.0,561.0,0.0,0.0,24900,13983750.0,0.08904719501335707,561.5
HK.00700,2020-10-19 15:14:00,561.5,562.0,562.0,561.5,0.0,0.0,9800,5505300.0,0.0,562.0
HK.00700,2020-10-19 15:15:00,561.5,561.5,562.0,561.5,0.0,0.0,8800,4943550.0,-0.0889679715302491,562.0
HK.00700,2020-10-19 15:16:00,561.5,561.5,562.0,561.5,0.0,0.0,10600,5953400.0,0.0,561.5
HK.00700,2020-10-19 15:17:00,562.0,561.5,562.0,561.0,0.0,0.0,31800,17855800.0,0.0,561.5
HK.00700,2020-10-19 15:18:00,561.5,561.5,562.0,560.5,0.0,0.0,52300,29355300.0,0.0,561.5
HK.00700,2020-10-19 15:19:00,561.5,562.0,562.0,561.0,0.0,0.0,19400,10893850.0,0.08904719501335707,561.5
HK.00700,2020-10-19 15:20:00,562.0,561.5,562.0,561.5,0.0,0.0,1000,561750.0,-0.0889679715302491,562.0
HK.00700,2020-10-19 15:21:00,561.5,562.0,562.0,561.5,0.0,0.0,19900,11176850.0,0.08904719501335707,561.5
HK.00700,2020-10-19 15:22:00,562.0,561.5,562.0,561.5,0.0,0.0,29400,16511450.0,-0.0889679715302491,562.0
HK.00700,2020-10-19 15:23:00,561.5,561.0,561.5,561.0,0.0,0.0,7500,4209800.0,-0.08904719501335707,561.5
HK.00700,2020-10-19 15:24:00,561.5,561.0,561.5,561.0,0.0,0.0,7700,4321000.0,0.0,561.0
HK.00700,2020-10-19 15:25:00,561.0,561.0,561.5,561.0,0.0,0.0,13600,7634900.0,0.0,561.0
HK.00700,2020-10-19 15:26:00,561.5,561.5,561.5,561.0,0.0,0.0,10800,6060450.0,0.08912655971479501,561.0
HK.00700,2020-10-19 15:27:00,561.0,561.0,561.5,561.0,0.0,0.0,23600,13242300.0,-0.08904719501335707,561.5
HK.00700,2020-10-19 15:28:00,561.0,561.0,561.5,561.0,0.0,0.0,29800,16719200.0,0.0,561.0
HK.00700,2020-10-19 15:29:00,561.0,561.0,561.0,561.0,0.0,0.0,33400,18737400.0,0.0,561.0
HK.00700,2020-10-19 15:30:00,561.0,560.5,561.0,560.5,0.0,0.0,12000,6731600.0,-0.08912655971479501,561.0
HK.00700,2020-10-19 15:31:00,560.5,561.0,561.5,560.5,0.0,0.0,41700,23394400.0,0.08920606601248886,560.5
HK.00700,2020-10-19 15:32:00,561.5,561.5,561.5,561.0,0.0,0.0,3200,1796700.0,0.08912655971479501,561.0
HK.00700,2020-10-19 15:33:00,561.5,561.0,561.5,561.0,0.0,0.0,5600,3142650.0,-0.08904719501335707,561.5
HK.00700,2020-10-19 15:34:00,561.0,561.0,561.5,561.0,0.0,0.0,16300,9146650.0,0.0,561.0
HK.00700,2020-10-19 15:35:00,561.5,561.0,561.5,561.0,0.0,0.0,30800,17280900.0,0.0,561.0
HK.00700,2020-10-19 15:36:00,561.0,561.0,561.5,560.5,0.0,0.0,64000,35904900.0,0.0,561.0
HK.00700,2020-10-19 15:37:00,561.0,561.0,561.0,560.5,0.0,0.0,4300,2411350.0,0.0,561.0
HK.00700,2020-10-19 15:38:00,561.0,560.5,561.0,560.5,0.0,0.0,4600,2579400.0,-0.08912655971479501,561.0
HK.00700,2020-10-19 15:39:00,561.0,561.0,561.0,560.5,0.0,0.0,15800,8860400.0,0.08920606601248886,560.5
HK.00700,2020-10-19 15:40:00,560.5,561.0,561.0,560.5,0.0,0.0,19600,10993300.0,0.0,561.0
HK.00700,2020-10-19 15:41:00,561.0,560.5,561.0,560.5,0.0,0.0,10500,5889500.0,-0.08912655971479501,561.0
HK.00700,2020-10-19 15:42:00,560.5,561.0,561.0,560.5,0.0,0.0,14100,7907250.0,0.08920606601248886,560.5
HK.00700,2020-10-19 15:43:00,560.5,560.5,561.0,560.5,0.0,0.0,8000,4484650.0,-0.08912655971479501,561.0
HK.00700,2020-10-19 15:44:00,560.5,560.5,561.0,560.5,0.0,0.0,11100,6223750.0,0.0,560.5
HK.00700,2020-10-19 15:45:00,560.5,561.0,561.0,560.5,0.0,0.0,19800,11099400.0,0.08920606601248886,560.5
HK.00700,2020-10-19 15:46:00,560.5,560.0,560.5,560.0,0.0,0.0,52100,29195050.0,-0.17825311942959002,561.0
HK.00700,2020-10-19 15:47:00,560.0,560.0,560.5,560.0,0.0,0.0,25300,14176850.0,0.0,560.0
HK.00700,2020-10-19 15:48:00,560.5,560.5,560.5,560.0,0.0,0.0,15000,8404700.0,0.08928571428571429,560.0
HK.00700,2020-10-19 15:49:00,560.0,560.5,561.5,560.0,0.0,0.0,93400,52375100.0,0.0,560.5
HK.00700,2020-10-19 15:50:00,560.5,561.0,561.0,560.5,0.0,0.0,5400,3027000.0,0.08920606601248886,560.5
HK.00700,2020-10-19 15:51:00,561.0,561.0,561.0,560.5,0.0,0.0,16000,8974300.0,0.0,561.0
HK.00700,2020-10-19 15:52:00,560.5,560.5,561.0,560.5,0.0,0.0,15200,8522750.0,-0.08912655971479501,561.0
HK.00700,2020-10-19 15:53:00,560.5,560.5,561.0,560.5,0.0,0.0,17000,9533950.0,0.0,560.5
HK.00700,2020-10-19 15:54:00,560.5,560.5,561.0,560.5,0.0,0.0,17200,9642850.0,0.0,560.5
HK.00700,2020-10-19 15:55:00,560.5,561.0,561.0,560.5,0.0,0.0,18300,10262550.0,0.08920606601248886,560.5
HK.00700,2020-10-19 15:56:00,561.0,560.5,561.0,560.5,0.0,0.0,45700,25619400.0,-0.08912655971479501,561.0
HK.00700,2020-10-19 15:57:00,560.5,560.0,560.5,560.0,0.0,0.0,14500,8124200.0,-0.08920606601248886,560.5
HK.00700,2020-10-19 15:58:00,560.0,560.5,560.5,560.0,0.0,0.0,10500,5882800.0,0.08928571428571429,560.0
HK.00700,2020-10-19 15:59:00,560.0,559.0,560.5,559.0,0.0,0.0,97200,54405550.0,-0.2676181980374665,560.5
HK.00700,2020-10-19 16:00:00,559.5,561.5,561.5,559.0,0.0,0.0,1027000,576571800.0,0.4472271914132379,559.0
