code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-18 09:58:00,357.4,357.4,357.8,357.4,0.0,0.0,54500,19553100.0,0.0,357.4
HK.00700,2019-07-18 09:59:00,357.6,357.6,357.6,357.4,0.0,0.0,5100,1829560.0,0.055959709009525876,357.4
HK.00700,2019-07-18 10:00:00,357.4,357.4,357.6,357.4,0.0,0.0,5700,2044740.0,-0.05592841163312234,357.6
HK.00700,2019-07-18 10:01:00,357.4,357.2,357.6,357.2,0.0,0.0,41800,14989300.0,-0.055959709009509966,357.4
HK.00700,2019-07-18 10:02:00,357.2,357.2,357.2,357.0,0.0,0.0,64400,23078820.0,0.0,357.2
HK.00700,2019-07-18 10:03:00,357.2,357.0,357.2,356.8,0.0,0.0,57100,20455100.0,-0.055991041433367486,357.2
HK.00700,2019-07-18 10:04:00,356.8,357.0,357.0,356.8,0.0,0.0,84100,30122440.0,0.0,357.0
HK.00700,2019-07-18 10:05:00,357.0,357.0,357.2,357.0,0.0,0.0,11600,4155440.0,0.0,357.0
HK.00700,2019-07-18 10:06:00,357.0,356.6,357.0,356.6,0.0,0.0,75000,26851400.0,-0.1120448179271645,357.0
HK.00700,2019-07-18 10:07:00,356.6,356.2,356.8,356.2,0.0,0.0,70300,25144400.0,-0.11217049915873081,356.6
HK.00700,2019-07-18 10:08:00,356.2,356.2,356.4,356.2,0.0,0.0,53300,19053240.0,0.0,356.2
HK.00700,2019-07-18 10:09:00,356.2,355.8,356.4,355.8,0.0,0.0,208300,74459140.0,-0.11229646266141978,356.2
HK.00700,2019-07-18 10:10:00,355.8,356.4,356.6,355.8,0.0,0.0,105900,37839660.0,0.16863406408093476,355.8
HK.00700,2019-07-18 10:11:00,356.8,356.4,356.8,356.4,0.0,0.0,6200,2218160.0,0.0,356.4
HK.00700,2019-07-18 10:12:00,356.6,356.2,356.6,356.0,0.0,0.0,68500,24485260.0,-0.056116722783386266,356.4
HK.00700,2019-07-18 10:13:00,356.0,356.4,356.4,356.0,0.0,0.0,26500,9471540.0,0.05614823133070989,356.2
HK.00700,2019-07-18 10:14:00,356.4,357.0,357.0,356.2,0.0,0.0,53200,19040440.0,0.16835016835017474,356.4
HK.00700,2019-07-18 10:15:00,357.0,357.0,357.0,356.8,0.0,0.0,39800,14256260.0,0.0,357.0
HK.00700,2019-07-18 10:16:00,357.0,357.0,357.0,357.0,0.0,0.0,2700,967140.0,0.0,357.0
HK.00700,2019-07-18 10:17:00,356.8,357.0,357.0,356.8,0.0,0.0,7500,2686240.0,0.0,357.0
HK.00700,2019-07-18 10:18:00,357.0,356.8,357.0,356.8,0.0,0.0,10800,3868520.0,-0.05602240896358225,357.0
HK.00700,2019-07-18 10:19:00,357.0,356.8,357.0,356.8,0.0,0.0,13100,4691700.0,0.0,356.8
HK.00700,2019-07-18 10:20:00,356.8,357.0,357.0,356.8,0.0,0.0,24700,8846400.0,0.056053811659189635,356.8
HK.00700,2019-07-18 10:21:00,356.8,356.4,356.8,356.4,0.0,0.0,53200,19040820.0,-0.16806722689076267,357.0
HK.00700,2019-07-18 10:22:00,356.4,356.4,356.6,356.4,0.0,0.0,44500,15913760.0,0.0,356.4
HK.00700,2019-07-18 10:23:00,356.4,356.4,356.4,356.2,0.0,0.0,56100,20059020.0,0.0,356.4
HK.00700,2019-07-18 10:24:00,356.4,356.8,357.0,356.4,0.0,0.0,81900,29306680.0,0.11223344556678848,356.4
HK.00700,2019-07-18 10:25:00,356.8,356.8,356.8,356.6,0.0,0.0,22300,7979520.0,0.0,356.8
HK.00700,2019-07-18 10:26:00,356.8,356.6,356.8,356.6,0.0,0.0,5300,1897220.0,-0.056053811659189635,356.8
HK.00700,2019-07-18 10:27:00,356.8,356.6,356.8,356.6,0.0,0.0,5900,2111480.0,0.0,356.6
HK.00700,2019-07-18 10:28:00,356.6,356.6,356.8,356.4,0.0,0.0,50700,18142100.0,0.0,356.6
HK.00700,2019-07-18 10:29:00,356.6,356.4,356.6,356.4,0.0,0.0,20600,7367440.0,-0.05608524957937338,356.6
HK.00700,2019-07-18 10:30:00,356.4,356.4,356.6,356.4,0.0,0.0,11000,3933700.0,0.0,356.4
HK.00700,2019-07-18 10:31:00,356.4,356.6,356.6,356.2,0.0,0.0,35400,12658760.0,0.05611672278340222,356.4
HK.00700,2019-07-18 10:32:00,356.6,356.4,356.6,356.4,0.0,0.0,25000,8944520.0,-0.05608524957937338,356.6
HK.00700,2019-07-18 10:33:00,356.4,356.4,356.6,356.4,0.0,0.0,8200,2933640.0,0.0,356.4
HK.00700,2019-07-18 10:34:00,356.6,356.4,356.6,356.4,0.0,0.0,5300,1895520.0,0.0,356.4
HK.00700,2019-07-18 10:35:00,356.4,356.6,356.6,356.4,0.0,0.0,3500,1251820.0,0.05611672278340222,356.4
HK.00700,2019-07-18 10:36:00,356.4,356.6,356.6,356.4,0.0,0.0,5600,2002740.0,0.0,356.6
HK.00700,2019-07-18 10:37:00,356.4,356.6,356.6,356.4,0.0,0.0,38700,13846540.0,0.0,356.6
HK.00700,2019-07-18 10:38:00,356.6,357.2,357.2,356.6,0.0,0.0,126500,45283580.0,0.1682557487380723,356.6
HK.00700,2019-07-18 10:39:00,357.4,357.4,357.6,357.2,0.0,0.0,55200,19793200.0,0.055991041433367486,357.2
HK.00700,2019-07-18 10:40:00,357.2,357.2,357.4,357.2,0.0,0.0,4700,1684540.0,-0.055959709009509966,357.4
HK.00700,2019-07-18 10:41:00,357.4,357.6,357.6,357.2,0.0,0.0,57300,20548560.0,0.11198208286675086,357.2
HK.00700,2019-07-18 10:42:00,357.6,357.6,357.8,357.6,0.0,0.0,19200,6889600.0,0.0,357.6
HK.00700,2019-07-18 10:43:00,357.8,358.0,358.2,357.8,0.0,0.0,80800,29012720.0,0.11185682326621288,357.6
HK.00700,2019-07-18 10:44:00,358.0,358.0,358.2,358.0,0.0,0.0,4400,1580640.0,0.0,358.0
HK.00700,2019-07-18 10:45:00,358.2,358.0,358.2,358.0,0.0,0.0,49500,17780520.0,0.0,358.0
HK.00700,2019-07-18 10:46:00,358.0,358.0,358.0,357.8,0.0,0.0,5700,2047320.0,0.0,358.0
HK.00700,2019-07-18 10:47:00,358.0,357.8,358.2,357.8,0.0,0.0,54900,19720040.0,-0.05586592178770633,358.0
HK.00700,2019-07-18 10:48:00,358.0,357.8,358.0,357.8,0.0,0.0,8900,3195760.0,0.0,357.8
HK.00700,2019-07-18 10:49:00,357.8,358.0,358.0,357.8,0.0,0.0,26200,9406280.0,0.05589714924538531,357.8
HK.00700,2019-07-18 10:50:00,357.8,357.8,358.0,357.8,0.0,0.0,21100,7575180.0,-0.05586592178770633,358.0
HK.00700,2019-07-18 10:51:00,358.0,357.8,358.0,357.8,0.0,0.0,3400,1220700.0,0.0,357.8
HK.00700,2019-07-18 10:52:00,358.0,357.8,358.0,357.8,0.0,0.0,20800,7469820.0,0.0,357.8
HK.00700,2019-07-18 10:53:00,357.8,357.6,357.8,357.6,0.0,0.0,64000,22970180.0,-0.05589714924538531,357.8
HK.00700,2019-07-18 10:54:00,357.8,358.0,358.0,357.8,0.0,0.0,80300,28835880.0,0.11185682326621288,357.6
HK.00700,2019-07-18 10:55:00,358.0,358.4,358.4,358.0,0.0,0.0,18300,6576980.0,0.11173184357541266,358.0
HK.00700,2019-07-18 10:56:00,358.2,358.2,358.4,358.2,0.0,0.0,13300,4780100.0,-0.05580357142856826,358.4
HK.00700,2019-07-18 10:57:00,358.2,358.2,358.4,358.2,0.0,0.0,18400,6613240.0,0.0,358.2
HK.00700,2019-07-18 10:58:00,358.2,358.2,358.4,358.2,0.0,0.0,5300,1905060.0,0.0,358.2
HK.00700,2019-07-18 10:59:00,358.2,358.4,358.4,358.2,0.0,0.0,15900,5715360.0,0.0558347292015602,358.2
HK.00700,2019-07-18 11:00:00,358.4,358.2,358.4,358.2,0.0,0.0,3000,1078640.0,-0.05580357142856826,358.4
HK.00700,2019-07-18 11:01:00,358.4,358.2,358.4,358.2,0.0,0.0,14000,5032020.0,0.0,358.2
HK.00700,2019-07-18 11:02:00,358.4,358.2,358.4,358.2,0.0,0.0,5500,1976740.0,0.0,358.2
HK.00700,2019-07-18 11:03:00,358.4,358.2,358.4,358.2,0.0,0.0,2600,934520.0,0.0,358.2
HK.00700,2019-07-18 11:04:00,358.4,358.2,358.4,358.2,0.0,0.0,1100,395460.0,0.0,358.2
HK.00700,2019-07-18 11:05:00,358.2,358.2,358.4,358.2,0.0,0.0,4900,1761120.0,0.0,358.2
HK.00700,2019-07-18 11:06:00,358.2,358.4,358.4,358.2,0.0,0.0,4900,1761220.0,0.0558347292015602,358.2
HK.00700,2019-07-18 11:07:00,358.2,358.0,358.4,358.0,0.0,0.0,23900,8588680.0,-0.11160714285713652,358.4
HK.00700,2019-07-18 11:08:00,358.2,357.8,358.2,357.8,0.0,0.0,18600,6679300.0,-0.05586592178770633,358.0
HK.00700,2019-07-18 11:09:00,358.0,358.0,358.0,357.8,0.0,0.0,10400,3733680.0,0.05589714924538531,357.8
HK.00700,2019-07-18 11:10:00,357.8,357.6,358.0,357.6,0.0,0.0,25200,9046620.0,-0.11173184357541266,358.0
HK.00700,2019-07-18 11:11:00,357.6,357.8,357.8,357.6,0.0,0.0,21200,7606880.0,0.05592841163310644,357.6
HK.00700,2019-07-18 11:12:00,357.6,357.8,357.8,357.6,0.0,0.0,12700,4557140.0,0.0,357.8
HK.00700,2019-07-18 11:13:00,357.6,357.8,357.8,357.6,0.0,0.0,14400,5166920.0,0.0,357.8
HK.00700,2019-07-18 11:14:00,357.6,357.6,357.8,357.6,0.0,0.0,11300,4054720.0,-0.05589714924538531,357.8
HK.00700,2019-07-18 11:15:00,357.6,357.6,357.8,357.6,0.0,0.0,10100,3623980.0,0.0,357.6
HK.00700,2019-07-18 11:16:00,357.6,357.6,357.8,357.6,0.0,0.0,10000,3588080.0,0.0,357.6
HK.00700,2019-07-18 11:17:00,357.6,357.6,357.8,357.4,0.0,0.0,32400,11625300.0,0.0,357.6
HK.00700,2019-07-18 11:18:00,357.4,357.8,358.0,357.4,0.0,0.0,76600,27498020.0,0.05592841163310644,357.6
HK.00700,2019-07-18 11:19:00,357.8,357.8,358.0,357.8,0.0,0.0,4500,1615880.0,0.0,357.8
HK.00700,2019-07-18 11:20:00,358.0,358.0,358.0,357.8,0.0,0.0,7900,2836300.0,0.05589714924538531,357.8
HK.00700,2019-07-18 11:21:00,357.8,358.0,358.0,357.8,0.0,0.0,6200,2226060.0,0.0,358.0
HK.00700,2019-07-18 11:22:00,357.8,357.6,358.0,357.6,0.0,0.0,17200,6173540.0,-0.11173184357541266,358.0
HK.00700,2019-07-18 11:23:00,357.6,357.6,357.8,357.6,0.0,0.0,2500,897020.0,0.0,357.6
HK.00700,2019-07-18 11:24:00,357.4,357.6,357.6,357.4,0.0,0.0,2800,1004600.0,0.0,357.6
HK.00700,2019-07-18 11:25:00,357.4,357.6,357.6,357.4,0.0,0.0,17700,6350220.0,0.0,357.6
HK.00700,2019-07-18 11:26:00,357.4,357.4,357.6,357.4,0.0,0.0,6000,2152060.0,-0.05592841163312234,357.6
HK.00700,2019-07-18 11:27:00,357.4,357.4,357.6,357.4,0.0,0.0,4300,1542140.0,0.0,357.4
HK.00700,2019-07-18 11:28:00,357.4,357.4,357.6,357.4,0.0,0.0,1900,681460.0,0.0,357.4
HK.00700,2019-07-18 11:29:00,357.4,357.4,357.6,357.4,0.0,0.0,28700,10294180.0,0.0,357.4
HK.00700,2019-07-18 11:30:00,357.4,357.2,357.6,357.2,0.0,0.0,21700,7780940.0,-0.055959709009509966,357.4
HK.00700,2019-07-18 11:31:00,357.2,357.2,357.4,357.2,0.0,0.0,10700,3834960.0,0.0,357.2
HK.00700,2019-07-18 11:32:00,357.2,357.4,357.4,357.0,0.0,0.0,27900,9998480.0,0.055991041433367486,357.2
HK.00700,2019-07-18 11:33:00,357.2,357.2,357.4,357.2,0.0,0.0,12400,4444740.0,-0.055959709009509966,357.4
HK.00700,2019-07-18 11:34:00,357.2,357.2,357.4,357.0,0.0,0.0,17100,6128760.0,0.0,357.2
HK.00700,2019-07-18 11:35:00,357.2,357.2,357.4,357.2,0.0,0.0,9400,3369080.0,0.0,357.2
HK.00700,2019-07-18 11:36:00,357.2,357.2,357.4,357.2,0.0,0.0,8900,3189920.0,0.0,357.2
HK.00700,2019-07-18 11:37:00,357.2,357.0,357.4,357.0,0.0,0.0,7500,2687940.0,-0.055991041433367486,357.2
HK.00700,2019-07-18 11:38:00,357.0,357.0,357.2,357.0,0.0,0.0,13300,4764220.0,0.0,357.0
HK.00700,2019-07-18 11:39:00,357.0,357.0,357.2,357.0,0.0,0.0,7200,2579280.0,0.0,357.0
HK.00700,2019-07-18 11:40:00,357.0,357.0,357.2,357.0,0.0,0.0,8800,3152240.0,0.0,357.0
HK.00700,2019-07-18 11:41:00,357.0,357.2,357.2,357.0,0.0,0.0,5000,1791120.0,0.05602240896358225,357.0
HK.00700,2019-07-18 11:42:00,357.0,357.0,357.2,357.0,0.0,0.0,6900,2471640.0,-0.055991041433367486,357.2
HK.00700,2019-07-18 11:43:00,357.0,357.0,357.2,357.0,0.0,0.0,8400,3009060.0,0.0,357.0
HK.00700,2019-07-18 11:44:00,357.2,357.0,357.2,357.0,0.0,0.0,10600,3797240.0,0.0,357.0
HK.00700,2019-07-18 11:45:00,357.0,357.0,357.2,356.8,0.0,0.0,11700,4191240.0,0.0,357.0
HK.00700,2019-07-18 11:46:00,357.0,357.0,357.0,356.8,0.0,0.0,15100,5408080.0,0.0,357.0
HK.00700,2019-07-18 11:47:00,356.8,357.0,357.0,356.8,0.0,0.0,4800,1718540.0,0.0,357.0
HK.00700,2019-07-18 11:48:00,357.0,357.0,357.0,356.8,0.0,0.0,39600,14184660.0,0.0,357.0
HK.00700,2019-07-18 11:49:00,357.0,357.0,357.0,356.8,0.0,0.0,1800,644720.0,0.0,357.0
HK.00700,2019-07-18 11:50:00,356.8,356.8,357.0,356.8,0.0,0.0,1300,465540.0,-0.05602240896358225,357.0
HK.00700,2019-07-18 11:51:00,356.8,357.0,357.0,356.8,0.0,0.0,1800,644640.0,0.056053811659189635,356.8
HK.00700,2019-07-18 11:52:00,356.8,356.8,357.0,356.8,0.0,0.0,2300,823600.0,-0.05602240896358225,357.0
HK.00700,2019-07-18 11:53:00,357.0,356.8,357.0,356.8,0.0,0.0,3000,1074120.0,0.0,356.8
HK.00700,2019-07-18 11:54:00,356.8,356.8,357.0,356.8,0.0,0.0,3300,1181540.0,0.0,356.8
HK.00700,2019-07-18 11:55:00,357.0,356.8,357.0,356.8,0.0,0.0,16000,5728120.0,0.0,356.8
HK.00700,2019-07-18 11:56:00,357.0,356.8,357.0,356.8,0.0,0.0,7000,2506120.0,0.0,356.8
HK.00700,2019-07-18 11:57:00,356.8,356.8,357.0,356.8,0.0,0.0,8900,3186260.0,0.0,356.8
HK.00700,2019-07-18 11:58:00,356.8,357.0,357.0,356.8,0.0,0.0,9500,3401020.0,0.056053811659189635,356.8
HK.00700,2019-07-18 11:59:00,356.8,357.0,357.0,356.8,0.0,0.0,9100,3258000.0,0.0,357.0
HK.00700,2019-07-18 12:00:00,356.8,357.4,357.6,356.8,0.0,0.0,29700,10640960.0,0.1120448179271645,357.0
HK.00700,2019-07-18 13:01:00,357.4,357.2,357.4,357.0,0.0,0.0,19500,6989760.0,-0.055959709009509966,357.4
HK.00700,2019-07-18 13:02:00,357.0,357.2,357.2,357.0,0.0,0.0,1600,573320.0,0.0,357.2
HK.00700,2019-07-18 13:03:00,357.0,357.2,357.2,357.0,0.0,0.0,1800,645000.0,0.0,357.2
HK.00700,2019-07-18 13:04:00,357.0,357.2,357.2,357.0,0.0,0.0,8500,3044880.0,0.0,357.2
HK.00700,2019-07-18 13:05:00,357.0,357.2,357.2,357.0,0.0,0.0,3200,1146340.0,0.0,357.2
HK.00700,2019-07-18 13:06:00,357.0,356.8,357.0,356.8,0.0,0.0,12700,4548520.0,-0.11198208286673497,357.2
HK.00700,2019-07-18 13:07:00,356.8,356.8,357.0,356.8,0.0,0.0,900,322260.0,0.0,356.8
HK.00700,2019-07-18 13:08:00,357.0,356.8,357.0,356.8,0.0,0.0,3000,1074100.0,0.0,356.8
HK.00700,2019-07-18 13:09:00,356.8,357.0,357.0,356.8,0.0,0.0,6500,2327580.0,0.056053811659189635,356.8
HK.00700,2019-07-18 13:10:00,357.0,357.0,357.0,356.8,0.0,0.0,3300,1181680.0,0.0,357.0
HK.00700,2019-07-18 13:11:00,356.8,357.0,357.0,356.8,0.0,0.0,1100,393880.0,0.0,357.0
HK.00700,2019-07-18 13:12:00,356.8,356.8,357.0,356.8,0.0,0.0,5600,2004920.0,-0.05602240896358225,357.0
HK.00700,2019-07-18 13:13:00,357.0,357.0,357.0,356.8,0.0,0.0,4500,1611220.0,0.056053811659189635,356.8
HK.00700,2019-07-18 13:14:00,357.0,356.8,357.0,356.8,0.0,0.0,1700,608720.0,-0.05602240896358225,357.0
HK.00700,2019-07-18 13:15:00,356.8,356.8,357.0,356.8,0.0,0.0,10100,3615900.0,0.0,356.8
HK.00700,2019-07-18 13:16:00,356.8,356.6,357.0,356.6,0.0,0.0,34600,12387960.0,-0.056053811659189635,356.8
HK.00700,2019-07-18 13:17:00,356.8,356.6,356.8,356.6,0.0,0.0,1600,572660.0,0.0,356.6
HK.00700,2019-07-18 13:18:00,356.6,356.8,356.8,356.6,0.0,0.0,64400,23052460.0,0.05608524957935744,356.6
HK.00700,2019-07-18 13:19:00,356.8,356.8,356.8,356.6,0.0,0.0,3700,1324220.0,0.0,356.8
HK.00700,2019-07-18 13:20:00,356.6,356.8,356.8,356.6,0.0,0.0,3500,1252520.0,0.0,356.8
HK.00700,2019-07-18 13:21:00,356.6,356.6,356.8,356.6,0.0,0.0,4400,1574440.0,-0.056053811659189635,356.8
HK.00700,2019-07-18 13:22:00,356.6,356.6,356.6,356.4,0.0,0.0,8800,3148260.0,0.0,356.6
HK.00700,2019-07-18 13:23:00,356.6,356.4,356.6,356.4,0.0,0.0,12700,4543600.0,-0.05608524957937338,356.6
HK.00700,2019-07-18 13:24:00,356.6,356.6,356.6,356.4,0.0,0.0,900,322000.0,0.05611672278340222,356.4
HK.00700,2019-07-18 13:25:00,356.4,356.6,356.6,356.4,0.0,0.0,6500,2324880.0,0.0,356.6
HK.00700,2019-07-18 13:26:00,356.4,356.4,356.6,356.4,0.0,0.0,7700,2754620.0,-0.05608524957937338,356.6
HK.00700,2019-07-18 13:27:00,356.6,356.4,356.6,356.2,0.0,0.0,31500,11263980.0,0.0,356.4
HK.00700,2019-07-18 13:28:00,356.4,356.6,356.6,356.2,0.0,0.0,47900,17128100.0,0.05611672278340222,356.4
HK.00700,2019-07-18 13:29:00,356.4,356.6,356.6,356.2,0.0,0.0,21800,7796640.0,0.0,356.6
HK.00700,2019-07-18 13:30:00,356.4,356.2,356.4,356.2,0.0,0.0,1900,679400.0,-0.11217049915873081,356.6
HK.00700,2019-07-18 13:31:00,356.4,356.4,356.6,356.2,0.0,0.0,47500,16983780.0,0.05614823133070989,356.2
HK.00700,2019-07-18 13:32:00,356.6,356.4,356.6,356.4,0.0,0.0,7600,2717800.0,0.0,356.4
HK.00700,2019-07-18 13:33:00,356.4,356.4,356.4,356.2,0.0,0.0,4000,1429720.0,0.0,356.4
HK.00700,2019-07-18 13:34:00,356.4,356.2,356.4,356.2,0.0,0.0,1000,357500.0,-0.056116722783386266,356.4
HK.00700,2019-07-18 13:35:00,356.4,356.4,356.4,356.2,0.0,0.0,1200,429020.0,0.05614823133070989,356.2
HK.00700,2019-07-18 13:36:00,356.2,356.2,356.4,356.2,0.0,0.0,7300,2609160.0,-0.056116722783386266,356.4
HK.00700,2019-07-18 13:37:00,356.4,356.4,356.4,356.2,0.0,0.0,4000,1430180.0,0.05614823133070989,356.2
HK.00700,2019-07-18 13:38:00,356.2,356.2,356.4,356.2,0.0,0.0,16900,6042240.0,-0.056116722783386266,356.4
HK.00700,2019-07-18 13:39:00,356.4,356.4,356.4,356.2,0.0,0.0,9800,3503660.0,0.05614823133070989,356.2
HK.00700,2019-07-18 13:40:00,356.2,356.2,356.4,356.2,0.0,0.0,3200,1143980.0,-0.056116722783386266,356.4
HK.00700,2019-07-18 13:41:00,356.2,356.2,356.4,356.2,0.0,0.0,7600,2716560.0,0.0,356.2
HK.00700,2019-07-18 13:42:00,356.2,356.4,356.4,356.2,0.0,0.0,2900,1036560.0,0.05614823133070989,356.2
HK.00700,2019-07-18 13:43:00,356.4,356.2,356.4,356.0,0.0,0.0,69100,24695340.0,-0.056116722783386266,356.4
HK.00700,2019-07-18 13:44:00,356.4,356.2,356.4,356.2,0.0,0.0,4600,1644400.0,0.0,356.2
HK.00700,2019-07-18 13:45:00,356.2,356.2,356.4,356.2,0.0,0.0,3100,1108440.0,0.0,356.2
HK.00700,2019-07-18 13:46:00,356.4,356.4,356.4,356.2,0.0,0.0,1700,607720.0,0.05614823133070989,356.2
HK.00700,2019-07-18 13:47:00,356.4,356.2,356.4,356.2,0.0,0.0,4700,1680040.0,-0.056116722783386266,356.4
HK.00700,2019-07-18 13:48:00,356.2,356.4,356.4,356.2,0.0,0.0,30900,11048680.0,0.05614823133070989,356.2
HK.00700,2019-07-18 13:49:00,356.4,356.4,356.6,356.4,0.0,0.0,45200,16163540.0,0.0,356.4
HK.00700,2019-07-18 13:50:00,356.6,356.8,356.8,356.4,0.0,0.0,18300,6547280.0,0.11223344556678848,356.4
HK.00700,2019-07-18 13:51:00,356.6,356.6,356.6,356.4,0.0,0.0,14700,5259640.0,-0.056053811659189635,356.8
HK.00700,2019-07-18 13:52:00,356.6,356.6,356.6,356.4,0.0,0.0,600,214620.0,0.0,356.6
HK.00700,2019-07-18 13:53:00,356.4,356.6,356.8,356.4,0.0,0.0,19600,7012940.0,0.0,356.6
HK.00700,2019-07-18 13:54:00,356.8,356.8,356.8,356.6,0.0,0.0,17000,6085620.0,0.05608524957935744,356.6
HK.00700,2019-07-18 13:55:00,356.6,356.6,356.8,356.6,0.0,0.0,10400,3723160.0,-0.056053811659189635,356.8
HK.00700,2019-07-18 13:56:00,356.8,356.6,356.8,356.6,0.0,0.0,22900,8198180.0,0.0,356.6
HK.00700,2019-07-18 13:57:00,356.8,356.8,356.8,356.6,0.0,0.0,2500,894900.0,0.05608524957935744,356.6
HK.00700,2019-07-18 13:58:00,356.6,356.8,356.8,356.6,0.0,0.0,1000,357900.0,0.0,356.8
HK.00700,2019-07-18 13:59:00,356.6,356.6,356.8,356.6,0.0,0.0,2100,751640.0,-0.056053811659189635,356.8
HK.00700,2019-07-18 14:00:00,356.6,356.8,356.8,356.6,0.0,0.0,1600,572560.0,0.05608524957935744,356.6
HK.00700,2019-07-18 14:01:00,356.6,356.8,356.8,356.6,0.0,0.0,900,322060.0,0.0,356.8
HK.00700,2019-07-18 14:02:00,356.6,356.6,356.8,356.6,0.0,0.0,1900,679920.0,-0.056053811659189635,356.8
HK.00700,2019-07-18 14:03:00,356.8,356.6,356.8,356.6,0.0,0.0,4400,1574560.0,0.0,356.6
HK.00700,2019-07-18 14:04:00,356.8,356.8,356.8,356.6,0.0,0.0,9600,3435200.0,0.05608524957935744,356.6
HK.00700,2019-07-18 14:05:00,356.8,357.2,357.2,356.6,0.0,0.0,64900,23234960.0,0.11210762331837927,356.8
HK.00700,2019-07-18 14:06:00,357.2,357.0,357.2,357.0,0.0,0.0,17300,6200200.0,-0.055991041433367486,357.2
HK.00700,2019-07-18 14:07:00,357.0,357.2,357.2,357.0,0.0,0.0,5500,1971180.0,0.05602240896358225,357.0
HK.00700,2019-07-18 14:08:00,357.2,357.0,357.2,357.0,0.0,0.0,17600,6306480.0,-0.055991041433367486,357.2
HK.00700,2019-07-18 14:09:00,357.0,357.2,357.2,357.0,0.0,0.0,1100,394160.0,0.05602240896358225,357.0
HK.00700,2019-07-18 14:10:00,357.2,357.2,357.2,357.0,0.0,0.0,2400,859900.0,0.0,357.2
