code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-27 10:03:00,352.4,352.8,352.8,352.4,0.0,0.0,73300,26015300.0,0.05672149744752939,352.6
HK.00700,2019-03-27 10:04:00,352.8,352.8,352.8,352.6,0.0,0.0,15200,5394480.0,0.0,352.8
HK.00700,2019-03-27 10:05:00,352.8,352.4,352.8,352.0,0.0,0.0,54700,19399440.0,-0.11337868480726591,352.8
HK.00700,2019-03-27 10:06:00,352.2,352.0,352.2,352.0,0.0,0.0,21800,7725540.0,-0.11350737797956223,352.4
HK.00700,2019-03-27 10:07:00,352.0,351.8,352.0,351.6,0.0,0.0,57100,20221560.0,-0.05681818181817858,352.0
HK.00700,2019-03-27 10:08:00,351.8,351.8,352.0,351.8,0.0,0.0,30400,10761840.0,0.0,351.8
HK.00700,2019-03-27 10:09:00,351.8,351.2,351.8,351.2,0.0,0.0,43100,15251040.0,-0.1705514496873288,351.8
HK.00700,2019-03-27 10:10:00,351.2,351.0,351.4,350.8,0.0,0.0,12100,4275320.0,-0.056947608200452346,351.2
HK.00700,2019-03-27 10:11:00,351.0,350.4,351.0,350.4,0.0,0.0,45900,16201860.0,-0.1709401709401774,351.0
HK.00700,2019-03-27 10:12:00,350.6,350.6,350.6,350.2,0.0,0.0,104300,36785360.0,0.05707762557078924,350.4
HK.00700,2019-03-27 10:13:00,350.6,350.8,350.8,350.4,0.0,0.0,28000,9874900.0,0.057045065601822195,350.6
HK.00700,2019-03-27 10:14:00,350.8,350.4,350.8,350.2,0.0,0.0,30400,10722600.0,-0.11402508551882386,350.8
HK.00700,2019-03-27 10:15:00,350.4,350.4,350.8,350.4,0.0,0.0,45800,16157100.0,0.0,350.4
HK.00700,2019-03-27 10:16:00,350.6,350.6,350.8,350.4,0.0,0.0,30700,10831600.0,0.05707762557078924,350.4
HK.00700,2019-03-27 10:17:00,350.8,351.4,351.4,350.6,0.0,0.0,92500,32658280.0,0.22818026240728878,350.6
HK.00700,2019-03-27 10:18:00,351.4,351.0,351.6,350.8,0.0,0.0,46300,16364440.0,-0.1138303927148484,351.4
HK.00700,2019-03-27 10:19:00,351.0,351.0,351.2,350.6,0.0,0.0,26900,9496600.0,0.0,351.0
HK.00700,2019-03-27 10:20:00,350.8,350.6,351.0,350.6,0.0,0.0,25100,8856380.0,-0.1139601139601075,351.0
HK.00700,2019-03-27 10:21:00,350.6,350.8,350.8,350.4,0.0,0.0,18500,6527360.0,0.057045065601822195,350.6
HK.00700,2019-03-27 10:22:00,350.8,350.4,350.8,350.4,0.0,0.0,5500,1940320.0,-0.11402508551882386,350.8
HK.00700,2019-03-27 10:23:00,350.6,350.8,350.8,350.6,0.0,0.0,7900,2787560.0,0.11415525114156226,350.4
HK.00700,2019-03-27 10:24:00,350.8,351.0,351.0,350.6,0.0,0.0,5100,1800600.0,0.05701254275940383,350.8
HK.00700,2019-03-27 10:25:00,350.8,351.2,351.2,350.8,0.0,0.0,19500,6886980.0,0.05698005698005375,351.0
HK.00700,2019-03-27 10:26:00,351.2,351.0,351.2,351.0,0.0,0.0,8800,3108240.0,-0.056947608200452346,351.2
HK.00700,2019-03-27 10:27:00,351.0,351.6,351.6,351.0,0.0,0.0,19600,6927500.0,0.1709401709401774,351.0
HK.00700,2019-03-27 10:28:00,351.4,351.0,351.4,350.8,0.0,0.0,27600,9756280.0,-0.17064846416382898,351.6
HK.00700,2019-03-27 10:29:00,350.8,350.8,351.0,350.8,0.0,0.0,2000,706260.0,-0.05698005698005375,351.0
HK.00700,2019-03-27 10:30:00,351.0,350.8,351.0,350.8,0.0,0.0,12100,4271400.0,0.0,350.8
HK.00700,2019-03-27 10:31:00,350.8,351.0,351.0,350.6,0.0,0.0,19400,6850660.0,0.05701254275940383,350.8
HK.00700,2019-03-27 10:32:00,351.0,351.2,351.2,351.0,0.0,0.0,3700,1307180.0,0.05698005698005375,351.0
HK.00700,2019-03-27 10:33:00,351.2,351.2,351.2,351.0,0.0,0.0,7100,2508720.0,0.0,351.2
HK.00700,2019-03-27 10:34:00,351.4,351.2,351.4,351.2,0.0,0.0,8200,2899080.0,0.0,351.2
HK.00700,2019-03-27 10:35:00,351.4,351.4,351.4,351.2,0.0,0.0,12400,4384440.0,0.056947608200452346,351.2
HK.00700,2019-03-27 10:36:00,351.4,351.4,351.4,351.2,0.0,0.0,3000,1060640.0,0.0,351.4
HK.00700,2019-03-27 10:37:00,351.2,351.4,351.4,351.2,0.0,0.0,9100,3216800.0,0.0,351.4
HK.00700,2019-03-27 10:38:00,351.2,351.6,351.6,351.2,0.0,0.0,19500,6895600.0,0.056915196357440384,351.4
HK.00700,2019-03-27 10:39:00,351.6,351.4,351.6,351.4,0.0,0.0,2000,707540.0,-0.05688282138795377,351.6
HK.00700,2019-03-27 10:40:00,351.6,352.0,352.2,351.6,0.0,0.0,142700,50531660.0,0.1707455890722888,351.4
HK.00700,2019-03-27 10:41:00,352.0,352.2,352.4,352.0,0.0,0.0,53100,18818400.0,0.05681818181817858,352.0
HK.00700,2019-03-27 10:42:00,352.4,352.2,352.4,352.0,0.0,0.0,11800,4181880.0,0.0,352.2
HK.00700,2019-03-27 10:43:00,352.0,352.0,352.2,351.6,0.0,0.0,35000,12392980.0,-0.056785917092557814,352.2
HK.00700,2019-03-27 10:44:00,352.0,351.8,352.0,351.8,0.0,0.0,16900,5983860.0,-0.05681818181817858,352.0
HK.00700,2019-03-27 10:45:00,351.8,352.4,352.4,351.8,0.0,0.0,13400,4748200.0,0.17055144968731265,351.8
HK.00700,2019-03-27 10:46:00,352.4,352.6,352.8,352.4,0.0,0.0,19200,6811120.0,0.05675368898979725,352.4
HK.00700,2019-03-27 10:47:00,352.6,352.8,352.8,352.6,0.0,0.0,15500,5499560.0,0.05672149744752939,352.6
HK.00700,2019-03-27 10:48:00,352.8,353.4,353.6,352.6,0.0,0.0,136900,48629900.0,0.1700680272108747,352.8
HK.00700,2019-03-27 10:49:00,353.4,353.2,353.6,353.2,0.0,0.0,41400,14723620.0,-0.056593095642328416,353.4
HK.00700,2019-03-27 10:50:00,353.2,353.2,353.4,352.6,0.0,0.0,75700,26879880.0,0.0,353.2
HK.00700,2019-03-27 10:51:00,353.0,352.4,353.0,352.4,0.0,0.0,13700,4861320.0,-0.22650056625141884,353.2
HK.00700,2019-03-27 10:52:00,352.4,352.4,352.6,352.4,0.0,0.0,11600,4113400.0,0.0,352.4
HK.00700,2019-03-27 10:53:00,352.4,351.8,352.4,351.8,0.0,0.0,35400,12537280.0,-0.17026106696934334,352.4
HK.00700,2019-03-27 10:54:00,351.8,352.0,352.2,351.8,0.0,0.0,15700,5561240.0,0.056850483229104215,351.8
HK.00700,2019-03-27 10:55:00,352.0,352.2,352.2,352.0,0.0,0.0,6500,2302500.0,0.05681818181817858,352.0
HK.00700,2019-03-27 10:56:00,352.2,352.8,352.8,352.2,0.0,0.0,27500,9751220.0,0.1703577512776896,352.2
HK.00700,2019-03-27 10:57:00,352.8,352.4,352.8,352.2,0.0,0.0,30300,10747380.0,-0.11337868480726591,352.8
HK.00700,2019-03-27 10:58:00,352.4,352.4,352.6,352.4,0.0,0.0,12500,4432600.0,0.0,352.4
HK.00700,2019-03-27 10:59:00,352.6,352.6,352.8,352.6,0.0,0.0,41500,14726000.0,0.05675368898979725,352.4
HK.00700,2019-03-27 11:00:00,352.4,353.0,353.2,352.4,0.0,0.0,97700,34683640.0,0.11344299489505878,352.6
HK.00700,2019-03-27 11:01:00,353.0,353.2,353.2,353.0,0.0,0.0,12000,4262720.0,0.05665722379603077,353.0
HK.00700,2019-03-27 11:02:00,353.0,353.2,353.4,353.0,0.0,0.0,40500,14390760.0,0.0,353.2
HK.00700,2019-03-27 11:03:00,353.0,353.2,353.4,353.0,0.0,0.0,20000,7106560.0,0.0,353.2
HK.00700,2019-03-27 11:04:00,353.2,353.2,353.4,353.2,0.0,0.0,20900,7427880.0,0.0,353.2
HK.00700,2019-03-27 11:05:00,353.2,353.2,353.4,353.0,0.0,0.0,6800,2416640.0,0.0,353.2
HK.00700,2019-03-27 11:06:00,353.2,353.2,353.4,353.2,0.0,0.0,10200,3625340.0,0.0,353.2
HK.00700,2019-03-27 11:07:00,353.2,353.0,353.2,353.0,0.0,0.0,2900,1030460.0,-0.056625141562850693,353.2
HK.00700,2019-03-27 11:08:00,353.0,353.2,353.2,353.0,0.0,0.0,11400,4050740.0,0.05665722379603077,353.0
HK.00700,2019-03-27 11:09:00,353.2,353.2,353.4,353.0,0.0,0.0,87200,30991760.0,0.0,353.2
HK.00700,2019-03-27 11:10:00,353.2,353.2,353.4,353.2,0.0,0.0,23200,8245440.0,0.0,353.2
HK.00700,2019-03-27 11:11:00,353.2,353.0,353.2,353.0,0.0,0.0,3000,1065880.0,-0.056625141562850693,353.2
HK.00700,2019-03-27 11:12:00,353.0,353.0,353.2,353.0,0.0,0.0,6600,2344940.0,0.0,353.0
HK.00700,2019-03-27 11:13:00,353.2,353.2,353.2,353.0,0.0,0.0,2500,888240.0,0.05665722379603077,353.0
HK.00700,2019-03-27 11:14:00,353.2,353.0,353.2,353.0,0.0,0.0,11800,4193120.0,-0.056625141562850693,353.2
HK.00700,2019-03-27 11:15:00,353.0,352.8,353.0,352.8,0.0,0.0,41400,14702020.0,-0.05665722379603077,353.0
HK.00700,2019-03-27 11:16:00,352.8,352.8,353.0,352.6,0.0,0.0,12800,4544140.0,0.0,352.8
HK.00700,2019-03-27 11:17:00,352.8,353.2,353.4,352.8,0.0,0.0,47600,16916300.0,0.11337868480724977,352.8
HK.00700,2019-03-27 11:18:00,353.4,353.4,353.4,353.2,0.0,0.0,10800,3839220.0,0.056625141562850693,353.2
HK.00700,2019-03-27 11:19:00,353.4,353.0,353.4,353.0,0.0,0.0,20900,7428900.0,-0.11318619128465683,353.4
HK.00700,2019-03-27 11:20:00,353.0,353.0,353.2,353.0,0.0,0.0,2300,817100.0,0.0,353.0
HK.00700,2019-03-27 11:21:00,353.0,353.2,353.2,353.0,0.0,0.0,2600,923940.0,0.05665722379603077,353.0
HK.00700,2019-03-27 11:22:00,353.2,353.4,353.4,353.2,0.0,0.0,38500,13684460.0,0.056625141562850693,353.2
HK.00700,2019-03-27 11:23:00,353.2,353.4,353.4,353.2,0.0,0.0,21400,7609400.0,0.0,353.4
HK.00700,2019-03-27 11:24:00,353.4,353.4,353.4,353.4,0.0,0.0,6500,2311400.0,0.0,353.4
HK.00700,2019-03-27 11:25:00,353.4,353.2,353.6,353.2,0.0,0.0,19500,6933260.0,-0.056593095642328416,353.4
HK.00700,2019-03-27 11:26:00,353.4,353.2,353.4,353.2,0.0,0.0,9400,3342480.0,0.0,353.2
HK.00700,2019-03-27 11:27:00,353.2,353.2,353.4,353.0,0.0,0.0,20100,7143580.0,0.0,353.2
HK.00700,2019-03-27 11:28:00,353.0,353.0,353.2,353.0,0.0,0.0,9000,3196820.0,-0.056625141562850693,353.2
HK.00700,2019-03-27 11:29:00,352.8,352.8,353.0,352.6,0.0,0.0,24800,8803980.0,-0.05665722379603077,353.0
HK.00700,2019-03-27 11:30:00,352.8,352.4,352.8,352.4,0.0,0.0,91200,32347840.0,-0.11337868480726591,352.8
HK.00700,2019-03-27 11:31:00,352.4,352.4,352.6,352.2,0.0,0.0,45100,15992140.0,0.0,352.4
HK.00700,2019-03-27 11:32:00,352.4,352.8,352.8,352.4,0.0,0.0,12800,4541960.0,0.11350737797957836,352.4
HK.00700,2019-03-27 11:33:00,352.8,353.0,353.2,352.8,0.0,0.0,23500,8346320.0,0.05668934240362489,352.8
HK.00700,2019-03-27 11:34:00,353.0,353.2,353.4,353.0,0.0,0.0,38800,13791600.0,0.05665722379603077,353.0
HK.00700,2019-03-27 11:35:00,353.0,353.2,353.2,353.0,0.0,0.0,1400,497400.0,0.0,353.2
HK.00700,2019-03-27 11:36:00,353.0,353.0,353.0,352.8,0.0,0.0,10700,3800400.0,-0.056625141562850693,353.2
HK.00700,2019-03-27 11:37:00,353.0,353.2,353.2,353.0,0.0,0.0,13200,4688720.0,0.05665722379603077,353.0
HK.00700,2019-03-27 11:38:00,353.2,353.2,353.4,353.0,0.0,0.0,23000,8175360.0,0.0,353.2
HK.00700,2019-03-27 11:39:00,353.4,353.0,353.4,353.0,0.0,0.0,27600,9808480.0,-0.056625141562850693,353.2
HK.00700,2019-03-27 11:40:00,353.2,353.2,353.2,353.0,0.0,0.0,6300,2238940.0,0.05665722379603077,353.0
HK.00700,2019-03-27 11:41:00,353.2,353.4,353.4,353.0,0.0,0.0,19400,6895060.0,0.056625141562850693,353.2
HK.00700,2019-03-27 11:42:00,353.4,353.2,353.4,353.2,0.0,0.0,2700,959880.0,-0.056593095642328416,353.4
HK.00700,2019-03-27 11:43:00,353.2,353.0,353.2,353.0,0.0,0.0,17400,6183860.0,-0.056625141562850693,353.2
HK.00700,2019-03-27 11:44:00,353.2,353.0,353.2,353.0,0.0,0.0,3600,1279100.0,0.0,353.0
HK.00700,2019-03-27 11:45:00,353.2,353.2,353.2,353.0,0.0,0.0,3500,1243500.0,0.05665722379603077,353.0
HK.00700,2019-03-27 11:46:00,353.0,352.8,353.2,352.8,0.0,0.0,18900,6713100.0,-0.11325028312570139,353.2
HK.00700,2019-03-27 11:47:00,353.0,353.2,353.4,352.8,0.0,0.0,31700,11260420.0,0.11337868480724977,352.8
HK.00700,2019-03-27 11:48:00,353.4,353.6,353.6,353.2,0.0,0.0,12600,4480720.0,0.11325028312571747,353.2
HK.00700,2019-03-27 11:49:00,353.6,353.6,353.6,353.6,0.0,0.0,2600,925080.0,0.0,353.6
HK.00700,2019-03-27 11:50:00,353.6,353.4,353.6,353.4,0.0,0.0,5200,1849980.0,-0.05656108597286353,353.6
HK.00700,2019-03-27 11:51:00,353.4,353.6,353.6,353.4,0.0,0.0,5000,1778420.0,0.05659309564234451,353.4
HK.00700,2019-03-27 11:52:00,353.6,353.4,353.6,353.4,0.0,0.0,5900,2098920.0,-0.05656108597286353,353.6
HK.00700,2019-03-27 11:53:00,353.4,353.4,353.6,353.2,0.0,0.0,67100,23858320.0,0.0,353.4
HK.00700,2019-03-27 11:54:00,353.4,353.4,353.4,353.2,0.0,0.0,2600,924300.0,0.0,353.4
HK.00700,2019-03-27 11:55:00,353.2,353.4,353.4,353.2,0.0,0.0,3100,1102080.0,0.0,353.4
HK.00700,2019-03-27 11:56:00,353.4,353.4,353.6,353.4,0.0,0.0,8600,3058560.0,0.0,353.4
HK.00700,2019-03-27 11:57:00,353.6,353.4,353.6,353.4,0.0,0.0,17300,6152560.0,0.0,353.4
HK.00700,2019-03-27 11:58:00,353.4,353.4,353.6,353.4,0.0,0.0,5700,2027200.0,0.0,353.4
HK.00700,2019-03-27 11:59:00,353.4,353.6,353.6,353.4,0.0,0.0,5100,1814300.0,0.05659309564234451,353.4
HK.00700,2019-03-27 12:00:00,353.4,353.6,353.6,353.4,0.0,0.0,14100,5016120.0,0.0,353.6
HK.00700,2019-03-27 13:01:00,353.6,353.8,353.8,353.4,0.0,0.0,132600,47185260.0,0.056561085972847466,353.6
HK.00700,2019-03-27 13:02:00,353.8,354.2,354.4,353.6,0.0,0.0,125300,44631160.0,0.1130582249858613,353.8
HK.00700,2019-03-27 13:03:00,354.4,355.2,355.2,354.2,0.0,0.0,127800,45609320.0,0.28232636928289107,354.2
HK.00700,2019-03-27 13:04:00,355.4,354.6,355.4,354.4,0.0,0.0,74900,26744200.0,-0.1689189189189093,355.2
HK.00700,2019-03-27 13:05:00,354.4,355.0,355.0,354.4,0.0,0.0,40800,14563500.0,0.11280315848843124,354.6
HK.00700,2019-03-27 13:06:00,354.8,354.6,354.8,354.4,0.0,0.0,73500,26230720.0,-0.11267605633802176,355.0
HK.00700,2019-03-27 13:07:00,354.6,355.2,355.4,354.6,0.0,0.0,220500,78763920.0,0.16920473773264688,354.6
HK.00700,2019-03-27 13:08:00,355.2,355.6,355.6,355.0,0.0,0.0,8600,3074080.0,0.11261261261262222,355.2
HK.00700,2019-03-27 13:09:00,355.6,355.2,355.8,355.2,0.0,0.0,52800,18888980.0,-0.11248593925760238,355.6
HK.00700,2019-03-27 13:10:00,355.2,355.0,355.4,355.0,0.0,0.0,36200,12934600.0,-0.05630630630630311,355.2
HK.00700,2019-03-27 13:11:00,354.8,354.4,355.0,354.2,0.0,0.0,64300,22945060.0,-0.16901408450704866,355.0
HK.00700,2019-03-27 13:12:00,354.4,354.4,354.6,354.2,0.0,0.0,86000,30662440.0,0.0,354.4
HK.00700,2019-03-27 13:13:00,354.4,354.8,355.0,354.4,0.0,0.0,68700,24528140.0,0.11286681715576585,354.4
HK.00700,2019-03-27 13:14:00,354.6,354.2,354.6,354.2,0.0,0.0,33000,11767100.0,-0.16910935738444835,354.8
HK.00700,2019-03-27 13:15:00,354.2,354.4,354.6,354.2,0.0,0.0,31600,11267860.0,0.05646527385657499,354.2
HK.00700,2019-03-27 13:16:00,354.4,353.8,354.4,353.8,0.0,0.0,47600,16963580.0,-0.16930022573362472,354.4
HK.00700,2019-03-27 13:17:00,354.0,354.2,354.2,354.0,0.0,0.0,14400,5130640.0,0.1130582249858613,353.8
HK.00700,2019-03-27 13:18:00,354.2,354.0,354.4,353.8,0.0,0.0,27300,9727740.0,-0.05646527385657499,354.2
HK.00700,2019-03-27 13:19:00,354.0,353.6,354.2,353.2,0.0,0.0,49100,17471240.0,-0.11299435028247946,354.0
HK.00700,2019-03-27 13:20:00,353.6,353.2,353.6,352.8,0.0,0.0,68300,24269680.0,-0.11312217194571099,353.6
HK.00700,2019-03-27 13:21:00,353.4,353.6,353.6,353.0,0.0,0.0,34400,12229740.0,0.11325028312571747,353.2
HK.00700,2019-03-27 13:22:00,353.6,353.6,353.6,353.4,0.0,0.0,8400,2988560.0,0.0,353.6
HK.00700,2019-03-27 13:23:00,353.6,353.2,353.8,353.0,0.0,0.0,47800,16997460.0,-0.11312217194571099,353.6
HK.00700,2019-03-27 13:24:00,353.0,353.4,353.4,352.8,0.0,0.0,37200,13219460.0,0.056625141562850693,353.2
HK.00700,2019-03-27 13:25:00,353.4,353.4,353.6,353.4,0.0,0.0,17900,6365840.0,0.0,353.4
HK.00700,2019-03-27 13:26:00,353.4,353.2,353.6,353.2,0.0,0.0,15800,5618940.0,-0.056593095642328416,353.4
HK.00700,2019-03-27 13:27:00,353.4,353.6,353.6,353.2,0.0,0.0,22200,7896900.0,0.11325028312571747,353.2
HK.00700,2019-03-27 13:28:00,353.6,354.0,354.0,353.6,0.0,0.0,35000,12460320.0,0.11312217194569493,353.6
HK.00700,2019-03-27 13:29:00,354.0,354.4,354.4,354.0,0.0,0.0,39900,14218100.0,0.11299435028247946,354.0
HK.00700,2019-03-27 13:30:00,354.4,353.8,354.4,353.6,0.0,0.0,45400,16179360.0,-0.16930022573362472,354.4
HK.00700,2019-03-27 13:31:00,353.8,354.0,354.0,353.6,0.0,0.0,28900,10290520.0,0.05652911249293065,353.8
HK.00700,2019-03-27 13:32:00,354.2,354.4,354.6,354.2,0.0,0.0,43800,15613500.0,0.11299435028247946,354.0
HK.00700,2019-03-27 13:33:00,354.4,354.4,354.6,354.2,0.0,0.0,23400,8343620.0,0.0,354.4
HK.00700,2019-03-27 13:34:00,354.4,354.2,354.4,354.0,0.0,0.0,3200,1140520.0,-0.0564334085778749,354.4
HK.00700,2019-03-27 13:35:00,354.2,354.2,354.2,354.0,0.0,0.0,10200,3635040.0,0.0,354.2
HK.00700,2019-03-27 13:36:00,354.0,353.4,354.2,353.4,0.0,0.0,46700,16630060.0,-0.22586109542631605,354.2
HK.00700,2019-03-27 13:37:00,353.4,353.6,353.6,353.4,0.0,0.0,3200,1138460.0,0.05659309564234451,353.4
HK.00700,2019-03-27 13:38:00,353.6,353.4,353.6,353.2,0.0,0.0,12500,4445280.0,-0.05656108597286353,353.6
HK.00700,2019-03-27 13:39:00,353.4,353.4,353.6,353.4,0.0,0.0,9800,3485340.0,0.0,353.4
HK.00700,2019-03-27 13:40:00,353.4,353.4,353.8,353.4,0.0,0.0,46700,16616480.0,0.0,353.4
HK.00700,2019-03-27 13:41:00,353.4,353.0,353.4,353.0,0.0,0.0,16000,5687820.0,-0.11318619128465683,353.4
HK.00700,2019-03-27 13:42:00,353.2,353.0,353.2,352.8,0.0,0.0,37600,13355160.0,0.0,353.0
HK.00700,2019-03-27 13:43:00,352.8,352.8,353.0,352.6,0.0,0.0,42900,15228700.0,-0.05665722379603077,353.0
HK.00700,2019-03-27 13:44:00,352.6,352.6,352.8,352.4,0.0,0.0,29600,10502000.0,-0.05668934240362489,352.8
HK.00700,2019-03-27 13:45:00,352.6,353.0,353.0,352.6,0.0,0.0,41100,14593940.0,0.11344299489505878,352.6
HK.00700,2019-03-27 13:46:00,352.8,352.6,353.0,352.6,0.0,0.0,4800,1703820.0,-0.11331444759206154,353.0
HK.00700,2019-03-27 13:47:00,352.6,353.0,353.0,352.4,0.0,0.0,35400,12565700.0,0.11344299489505878,352.6
HK.00700,2019-03-27 13:48:00,352.8,353.2,353.6,352.8,0.0,0.0,33200,11800560.0,0.05665722379603077,353.0
HK.00700,2019-03-27 13:49:00,353.2,353.2,353.2,353.0,0.0,0.0,1300,462000.0,0.0,353.2
HK.00700,2019-03-27 13:50:00,353.2,352.8,353.2,352.8,0.0,0.0,7700,2735460.0,-0.11325028312570139,353.2
HK.00700,2019-03-27 13:51:00,352.8,352.6,352.8,352.6,0.0,0.0,5000,1774800.0,-0.05668934240362489,352.8
HK.00700,2019-03-27 13:52:00,352.6,353.2,353.2,352.6,0.0,0.0,37400,13280960.0,0.17016449234258815,352.6
HK.00700,2019-03-27 13:53:00,353.2,353.8,353.8,353.2,0.0,0.0,16500,5867340.0,0.16987542468856817,353.2
HK.00700,2019-03-27 13:54:00,353.6,353.4,353.6,353.4,0.0,0.0,13100,4659760.0,-0.11305822498587736,353.8
HK.00700,2019-03-27 13:55:00,353.4,353.4,353.6,353.4,0.0,0.0,6600,2347820.0,0.0,353.4
HK.00700,2019-03-27 13:56:00,353.6,354.0,354.0,353.4,0.0,0.0,23300,8293500.0,0.16977928692700134,353.4
HK.00700,2019-03-27 13:57:00,354.2,354.6,354.6,354.2,0.0,0.0,38200,13623660.0,0.16949152542373522,354.0
HK.00700,2019-03-27 13:58:00,354.6,354.4,354.8,354.4,0.0,0.0,44300,15810800.0,-0.056401579244231656,354.6
HK.00700,2019-03-27 13:59:00,354.6,354.6,354.8,354.4,0.0,0.0,44700,15949600.0,0.056433408577890934,354.4
HK.00700,2019-03-27 14:00:00,354.6,354.4,354.8,354.4,0.0,0.0,17400,6208940.0,-0.056401579244231656,354.6
HK.00700,2019-03-27 14:01:00,354.4,354.8,354.8,354.4,0.0,0.0,14600,5210540.0,0.11286681715576585,354.4
HK.00700,2019-03-27 14:02:00,354.8,354.6,355.0,354.6,0.0,0.0,37300,13316600.0,-0.05636978579481078,354.8
HK.00700,2019-03-27 14:03:00,354.6,354.4,354.6,354.4,0.0,0.0,11700,4174260.0,-0.056401579244231656,354.6
HK.00700,2019-03-27 14:04:00,354.4,354.4,354.6,354.4,0.0,0.0,1300,463640.0,0.0,354.4
HK.00700,2019-03-27 14:05:00,354.4,354.4,354.6,354.4,0.0,0.0,16300,5812640.0,0.0,354.4
HK.00700,2019-03-27 14:06:00,354.2,353.8,354.2,353.8,0.0,0.0,39700,14144780.0,-0.16930022573362472,354.4
