code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-04 14:08:00,388.2,388.2,388.2,388.0,0.0,0.0,42800,16664120.0,0.051546391752574396,388.0
HK.00700,2020-02-04 14:09:00,388.0,388.0,388.2,388.0,0.0,0.0,19700,7668080.0,-0.05151983513652464,388.2
HK.00700,2020-02-04 14:10:00,388.2,388.0,388.2,387.8,0.0,0.0,39600,15412640.0,0.0,388.0
HK.00700,2020-02-04 14:11:00,387.8,387.4,388.0,387.4,0.0,0.0,60400,23486280.0,-0.15463917525773782,388.0
HK.00700,2020-02-04 14:12:00,387.4,387.8,388.0,387.2,0.0,0.0,73800,28684640.0,0.10325245224574965,387.4
HK.00700,2020-02-04 14:13:00,388.0,388.2,388.2,387.8,0.0,0.0,30100,11718460.0,0.10314595152139691,387.8
HK.00700,2020-02-04 14:14:00,388.2,388.2,388.4,388.2,0.0,0.0,23100,8995220.0,0.0,388.2
HK.00700,2020-02-04 14:15:00,388.4,388.4,388.4,388.2,0.0,0.0,15100,5882780.0,0.05151983513652464,388.2
HK.00700,2020-02-04 14:16:00,388.4,388.6,388.6,388.2,0.0,0.0,140000,54560380.0,0.05149330587024858,388.4
HK.00700,2020-02-04 14:17:00,388.6,388.6,388.8,388.6,0.0,0.0,49500,19297020.0,0.0,388.6
HK.00700,2020-02-04 14:18:00,388.6,388.6,388.8,388.4,0.0,0.0,89700,34971180.0,0.0,388.6
HK.00700,2020-02-04 14:19:00,388.6,388.6,388.8,388.4,0.0,0.0,85400,33285200.0,0.0,388.6
HK.00700,2020-02-04 14:20:00,388.4,388.4,388.6,388.4,0.0,0.0,22300,8688660.0,-0.0514668039114888,388.6
HK.00700,2020-02-04 14:21:00,388.4,388.4,388.6,388.4,0.0,0.0,13600,5300040.0,0.0,388.4
HK.00700,2020-02-04 14:22:00,388.4,388.6,388.6,388.4,0.0,0.0,8300,3235180.0,0.05149330587024858,388.4
HK.00700,2020-02-04 14:23:00,388.6,388.4,388.6,388.2,0.0,0.0,36900,14376320.0,-0.0514668039114888,388.6
HK.00700,2020-02-04 14:24:00,388.4,388.2,388.6,388.2,0.0,0.0,32300,12582680.0,-0.051493305870233944,388.4
HK.00700,2020-02-04 14:25:00,388.2,388.4,388.4,388.0,0.0,0.0,23800,9267460.0,0.05151983513652464,388.2
HK.00700,2020-02-04 14:26:00,388.4,388.4,388.4,388.2,0.0,0.0,20900,8140820.0,0.0,388.4
HK.00700,2020-02-04 14:27:00,388.2,388.2,388.4,388.2,0.0,0.0,36500,14214320.0,-0.051493305870233944,388.4
HK.00700,2020-02-04 14:28:00,388.2,388.2,388.4,388.0,0.0,0.0,39700,15458360.0,0.0,388.2
HK.00700,2020-02-04 14:29:00,388.2,388.2,388.2,388.0,0.0,0.0,20100,7824340.0,0.0,388.2
HK.00700,2020-02-04 14:30:00,388.2,388.2,388.2,388.0,0.0,0.0,61100,23784580.0,0.0,388.2
HK.00700,2020-02-04 14:31:00,388.2,388.0,388.2,388.0,0.0,0.0,36100,14052660.0,-0.05151983513652464,388.2
HK.00700,2020-02-04 14:32:00,388.2,388.4,388.4,388.0,0.0,0.0,29700,11565000.0,0.10309278350514879,388.0
HK.00700,2020-02-04 14:33:00,388.4,388.2,388.4,388.2,0.0,0.0,10100,3933840.0,-0.051493305870233944,388.4
HK.00700,2020-02-04 14:34:00,388.4,388.2,388.4,388.2,0.0,0.0,14800,5764860.0,0.0,388.2
HK.00700,2020-02-04 14:35:00,388.4,388.6,388.6,388.2,0.0,0.0,33800,13168720.0,0.10303967027306392,388.2
HK.00700,2020-02-04 14:36:00,388.6,388.6,388.6,388.4,0.0,0.0,15900,6196920.0,0.0,388.6
HK.00700,2020-02-04 14:37:00,388.6,388.8,388.8,388.6,0.0,0.0,42600,16606480.0,0.051466803911474165,388.6
HK.00700,2020-02-04 14:38:00,388.8,388.8,388.8,388.6,0.0,0.0,8000,3119840.0,0.0,388.8
HK.00700,2020-02-04 14:39:00,388.8,388.8,388.8,388.6,0.0,0.0,8600,3353960.0,0.0,388.8
HK.00700,2020-02-04 14:40:00,388.8,388.8,388.8,388.6,0.0,0.0,42800,16689840.0,0.0,388.8
HK.00700,2020-02-04 14:41:00,388.8,388.8,388.8,388.6,0.0,0.0,28300,11036600.0,0.0,388.8
HK.00700,2020-02-04 14:42:00,388.6,388.8,388.8,388.6,0.0,0.0,132900,51829080.0,0.0,388.8
HK.00700,2020-02-04 14:43:00,388.6,389.2,389.2,388.6,0.0,0.0,441600,172252220.0,0.10288065843620814,388.8
HK.00700,2020-02-04 14:44:00,389.2,389.4,389.6,389.2,0.0,0.0,107900,42130380.0,0.05138746145940099,389.2
HK.00700,2020-02-04 14:45:00,389.6,389.8,389.8,389.4,0.0,0.0,127300,49760900.0,0.10272213662045047,389.4
HK.00700,2020-02-04 14:46:00,389.8,390.0,390.0,389.6,0.0,0.0,110000,43011640.0,0.051308363263208985,389.8
HK.00700,2020-02-04 14:47:00,390.0,390.0,390.2,389.6,0.0,0.0,90400,35352940.0,0.0,390.0
HK.00700,2020-02-04 14:48:00,390.0,390.4,390.4,389.8,0.0,0.0,147300,57626900.0,0.10256410256409673,390.0
HK.00700,2020-02-04 14:49:00,390.4,390.6,390.6,390.4,0.0,0.0,42500,16645640.0,0.051229508196732956,390.4
HK.00700,2020-02-04 14:50:00,390.4,391.2,391.2,390.4,0.0,0.0,355700,139434240.0,0.15360983102917714,390.6
HK.00700,2020-02-04 14:51:00,391.0,391.2,391.4,390.8,0.0,0.0,144100,56517380.0,0.0,391.2
HK.00700,2020-02-04 14:52:00,391.2,391.0,391.4,391.0,0.0,0.0,53200,20869880.0,-0.05112474437627522,391.2
HK.00700,2020-02-04 14:53:00,391.0,390.6,391.0,390.6,0.0,0.0,106900,41906180.0,-0.1023017902813241,391.0
HK.00700,2020-02-04 14:54:00,390.8,390.6,390.8,390.4,0.0,0.0,51000,19983080.0,0.0,390.6
HK.00700,2020-02-04 14:55:00,390.4,390.8,390.8,390.4,0.0,0.0,41000,16063560.0,0.051203277009725705,390.6
HK.00700,2020-02-04 14:56:00,390.6,391.2,391.6,390.6,0.0,0.0,189600,74376320.0,0.10235414534288055,390.8
HK.00700,2020-02-04 14:57:00,391.2,391.8,391.8,391.2,0.0,0.0,142200,55862240.0,0.15337423312884016,391.2
HK.00700,2020-02-04 14:58:00,391.8,391.6,391.8,391.6,0.0,0.0,48000,18862160.0,-0.05104645227156422,391.8
HK.00700,2020-02-04 14:59:00,391.6,391.6,391.8,391.4,0.0,0.0,154000,60510580.0,0.0,391.6
HK.00700,2020-02-04 15:00:00,391.6,391.6,391.8,391.4,0.0,0.0,72900,28636580.0,0.0,391.6
HK.00700,2020-02-04 15:01:00,391.4,391.2,391.6,391.0,0.0,0.0,142100,55772240.0,-0.10214504596527939,391.6
HK.00700,2020-02-04 15:02:00,391.0,391.0,391.2,391.0,0.0,0.0,44400,17421260.0,-0.05112474437627522,391.2
HK.00700,2020-02-04 15:03:00,391.0,390.8,391.2,390.8,0.0,0.0,132300,51870120.0,-0.05115089514066205,391.0
HK.00700,2020-02-04 15:04:00,390.8,390.4,391.0,390.4,0.0,0.0,87600,34327460.0,-0.10235414534289511,390.8
HK.00700,2020-02-04 15:05:00,390.4,390.2,390.6,389.8,0.0,0.0,115700,45273860.0,-0.0512295081967184,390.4
HK.00700,2020-02-04 15:06:00,390.0,389.8,390.0,389.8,0.0,0.0,71900,28124940.0,-0.10251153254740578,390.2
HK.00700,2020-02-04 15:07:00,390.0,389.6,390.0,389.6,0.0,0.0,54000,21114500.0,-0.051308363263208985,389.8
HK.00700,2020-02-04 15:08:00,389.6,390.0,390.0,389.6,0.0,0.0,41800,16343180.0,0.10266940451744795,389.6
HK.00700,2020-02-04 15:09:00,389.8,390.0,390.0,389.6,0.0,0.0,47500,18573700.0,0.0,390.0
HK.00700,2020-02-04 15:10:00,389.8,389.6,390.0,389.2,0.0,0.0,53700,20983620.0,-0.10256410256409673,390.0
HK.00700,2020-02-04 15:11:00,389.6,389.6,389.6,389.4,0.0,0.0,49900,19500180.0,0.0,389.6
HK.00700,2020-02-04 15:12:00,389.4,389.8,389.8,389.4,0.0,0.0,33900,13247860.0,0.051334702258723976,389.6
HK.00700,2020-02-04 15:13:00,389.6,390.0,390.0,389.6,0.0,0.0,57500,22486520.0,0.051308363263208985,389.8
HK.00700,2020-02-04 15:14:00,390.0,390.0,390.0,389.8,0.0,0.0,12200,4771460.0,0.0,390.0
HK.00700,2020-02-04 15:15:00,390.0,389.8,390.0,389.8,0.0,0.0,98000,38321680.0,-0.051282051282048366,390.0
HK.00700,2020-02-04 15:16:00,390.0,390.2,390.2,389.8,0.0,0.0,41000,16040180.0,0.10261672652641797,389.8
HK.00700,2020-02-04 15:17:00,390.2,390.4,390.4,390.0,0.0,0.0,28800,11272200.0,0.05125576627370289,390.2
HK.00700,2020-02-04 15:18:00,390.2,390.4,390.4,390.0,0.0,0.0,56900,22272520.0,0.0,390.4
HK.00700,2020-02-04 15:19:00,390.4,390.6,390.6,390.2,0.0,0.0,78600,30782500.0,0.051229508196732956,390.4
HK.00700,2020-02-04 15:20:00,390.4,390.8,390.8,390.4,0.0,0.0,123700,48466720.0,0.051203277009725705,390.6
HK.00700,2020-02-04 15:21:00,390.8,391.2,391.2,390.8,0.0,0.0,96000,37643920.0,0.10235414534288055,390.8
HK.00700,2020-02-04 15:22:00,391.2,391.4,391.4,391.0,0.0,0.0,32400,12715580.0,0.05112474437627522,391.2
HK.00700,2020-02-04 15:23:00,391.4,391.4,391.4,391.2,0.0,0.0,24700,9696760.0,0.0,391.4
HK.00700,2020-02-04 15:24:00,391.2,391.4,391.6,391.2,0.0,0.0,52200,20493860.0,0.0,391.4
HK.00700,2020-02-04 15:25:00,391.2,391.2,391.4,391.2,0.0,0.0,27600,10834280.0,-0.05109862033724799,391.4
HK.00700,2020-02-04 15:26:00,391.4,391.2,391.4,391.2,0.0,0.0,43900,17231220.0,0.0,391.2
HK.00700,2020-02-04 15:27:00,391.4,391.8,391.8,391.2,0.0,0.0,79500,31224200.0,0.15337423312884016,391.2
HK.00700,2020-02-04 15:28:00,391.8,391.8,391.8,391.6,0.0,0.0,131000,51482540.0,0.0,391.8
HK.00700,2020-02-04 15:29:00,391.8,391.8,392.0,391.6,0.0,0.0,64700,25427460.0,0.0,391.8
HK.00700,2020-02-04 15:30:00,391.8,392.2,392.2,391.6,0.0,0.0,139000,54640900.0,0.10209290454312844,391.8
HK.00700,2020-02-04 15:31:00,392.0,392.2,392.4,392.0,0.0,0.0,136600,53738140.0,0.0,392.2
HK.00700,2020-02-04 15:32:00,392.0,392.0,392.2,391.8,0.0,0.0,120300,47304340.0,-0.05099439061702923,392.2
HK.00700,2020-02-04 15:33:00,392.0,392.2,392.2,392.0,0.0,0.0,106000,41684360.0,0.05102040816326241,392.0
HK.00700,2020-02-04 15:34:00,392.0,391.8,392.0,391.8,0.0,0.0,118200,46466640.0,-0.10198878123405845,392.2
HK.00700,2020-02-04 15:35:00,391.8,391.4,391.8,391.4,0.0,0.0,72200,28359460.0,-0.10209290454314295,391.8
HK.00700,2020-02-04 15:36:00,391.4,391.2,391.6,391.2,0.0,0.0,50500,19820020.0,-0.05109862033724799,391.4
HK.00700,2020-02-04 15:37:00,391.2,391.6,391.6,391.0,0.0,0.0,79100,31046740.0,0.10224948875256497,391.2
HK.00700,2020-02-04 15:38:00,391.4,391.4,391.4,391.2,0.0,0.0,57300,22495700.0,-0.05107252298264696,391.6
HK.00700,2020-02-04 15:39:00,391.4,391.2,391.4,391.0,0.0,0.0,70500,27664560.0,-0.05109862033724799,391.4
HK.00700,2020-02-04 15:40:00,391.2,391.0,391.2,391.0,0.0,0.0,63200,24788440.0,-0.05112474437627522,391.2
HK.00700,2020-02-04 15:41:00,391.0,390.8,391.0,390.8,0.0,0.0,106200,41633500.0,-0.05115089514066205,391.0
HK.00700,2020-02-04 15:42:00,390.6,391.2,391.2,390.6,0.0,0.0,105200,41252080.0,0.10235414534288055,390.8
HK.00700,2020-02-04 15:43:00,391.2,391.0,391.2,390.6,0.0,0.0,48800,19132400.0,-0.05112474437627522,391.2
HK.00700,2020-02-04 15:44:00,391.0,390.8,391.2,390.8,0.0,0.0,89000,34903900.0,-0.05115089514066205,391.0
HK.00700,2020-02-04 15:45:00,390.8,391.2,391.2,390.8,0.0,0.0,138000,54126480.0,0.10235414534288055,390.8
HK.00700,2020-02-04 15:46:00,391.2,391.2,391.4,391.0,0.0,0.0,140900,55292600.0,0.0,391.2
HK.00700,2020-02-04 15:47:00,391.2,391.2,391.4,391.0,0.0,0.0,77200,30288760.0,0.0,391.2
HK.00700,2020-02-04 15:48:00,391.2,391.2,391.4,391.2,0.0,0.0,26600,10440620.0,0.0,391.2
HK.00700,2020-02-04 15:49:00,391.4,391.4,391.4,391.2,0.0,0.0,95800,37607540.0,0.05112474437627522,391.2
HK.00700,2020-02-04 15:50:00,391.4,391.6,391.6,391.2,0.0,0.0,48300,18966800.0,0.051098620337262514,391.4
HK.00700,2020-02-04 15:51:00,391.6,391.6,391.8,391.4,0.0,0.0,141300,55503500.0,0.0,391.6
HK.00700,2020-02-04 15:52:00,391.6,392.0,392.0,391.4,0.0,0.0,184700,72565440.0,0.10214504596526487,391.6
HK.00700,2020-02-04 15:53:00,391.8,392.0,392.0,391.6,0.0,0.0,85100,33441100.0,0.0,392.0
HK.00700,2020-02-04 15:54:00,392.0,391.8,392.0,391.8,0.0,0.0,62500,24566120.0,-0.05102040816326241,392.0
HK.00700,2020-02-04 15:55:00,391.8,392.0,392.2,391.8,0.0,0.0,91200,35860600.0,0.05104645227156422,391.8
HK.00700,2020-02-04 15:56:00,392.2,391.8,392.2,391.8,0.0,0.0,103000,40499980.0,-0.05102040816326241,392.0
HK.00700,2020-02-04 15:57:00,391.8,391.8,392.0,391.6,0.0,0.0,180200,70820460.0,0.0,391.8
HK.00700,2020-02-04 15:58:00,391.8,391.6,392.0,391.6,0.0,0.0,140700,55295460.0,-0.05104645227156422,391.8
HK.00700,2020-02-04 15:59:00,391.6,391.6,391.8,391.4,0.0,0.0,103700,40734600.0,0.0,391.6
HK.00700,2020-02-04 16:00:00,391.6,391.8,391.8,391.4,0.0,0.0,2681900,1053961500.0,0.051072522982632436,391.6
