code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-23 10:24:00,570.0,570.0,570.0,569.5,0.0,0.0,8800,5014250.0,0.0,570.0
HK.00700,2020-12-23 10:25:00,569.5,570.0,570.0,569.5,0.0,0.0,8100,4614500.0,0.0,570.0
HK.00700,2020-12-23 10:26:00,569.5,570.0,570.5,569.5,0.0,0.0,58300,33230500.0,0.0,570.0
HK.00700,2020-12-23 10:27:00,570.5,569.5,570.5,569.5,0.0,0.0,22800,12997800.0,-0.08771929824561403,570.0
HK.00700,2020-12-23 10:28:00,570.0,570.0,570.0,569.5,0.0,0.0,10300,5869750.0,0.08779631255487269,569.5
HK.00700,2020-12-23 10:29:00,570.0,570.0,570.0,569.5,0.0,0.0,10500,5983500.0,0.0,570.0
HK.00700,2020-12-23 10:30:00,570.0,569.5,570.0,569.0,0.0,0.0,34300,19532850.0,-0.08771929824561403,570.0
HK.00700,2020-12-23 10:31:00,569.5,570.0,570.0,569.5,0.0,0.0,58300,33216050.0,0.08779631255487269,569.5
HK.00700,2020-12-23 10:32:00,569.5,568.0,570.0,568.0,0.0,0.0,79300,45105100.0,-0.3508771929824561,570.0
HK.00700,2020-12-23 10:33:00,568.5,568.5,569.0,568.0,0.0,0.0,48500,27570250.0,0.08802816901408451,568.0
HK.00700,2020-12-23 10:34:00,569.0,569.5,569.5,569.0,0.0,0.0,62800,35736350.0,0.1759014951627089,568.5
HK.00700,2020-12-23 10:35:00,569.5,570.0,570.0,569.0,0.0,0.0,23200,13214500.0,0.08779631255487269,569.5
HK.00700,2020-12-23 10:36:00,570.0,569.5,570.5,569.5,0.0,0.0,60800,34651100.0,-0.08771929824561403,570.0
HK.00700,2020-12-23 10:37:00,569.5,570.0,570.0,569.5,0.0,0.0,5400,3076250.0,0.08779631255487269,569.5
HK.00700,2020-12-23 10:38:00,569.5,569.5,570.0,569.5,0.0,0.0,17000,9683550.0,-0.08771929824561403,570.0
HK.00700,2020-12-23 10:39:00,569.5,570.0,571.0,569.0,0.0,0.0,141700,80797600.0,0.08779631255487269,569.5
HK.00700,2020-12-23 10:40:00,570.0,570.0,570.0,569.5,0.0,0.0,5800,3304600.0,0.0,570.0
HK.00700,2020-12-23 10:41:00,570.0,569.5,570.0,569.5,0.0,0.0,20900,11911200.0,-0.08771929824561403,570.0
HK.00700,2020-12-23 10:42:00,569.5,570.0,570.0,569.5,0.0,0.0,16100,9174800.0,0.08779631255487269,569.5
HK.00700,2020-12-23 10:43:00,570.0,570.0,570.0,569.5,0.0,0.0,6100,3474850.0,0.0,570.0
HK.00700,2020-12-23 10:44:00,570.0,570.5,570.5,569.5,0.0,0.0,51700,29468700.0,0.08771929824561403,570.0
HK.00700,2020-12-23 10:45:00,570.0,570.5,570.5,570.0,0.0,0.0,8700,4961750.0,0.0,570.5
HK.00700,2020-12-23 10:46:00,570.5,569.5,570.5,569.0,0.0,0.0,22500,12818950.0,-0.175284837861525,570.5
HK.00700,2020-12-23 10:47:00,569.0,569.0,569.5,568.5,0.0,0.0,79700,45341500.0,-0.08779631255487269,569.5
HK.00700,2020-12-23 10:48:00,569.0,569.0,569.5,569.0,0.0,0.0,52300,29766150.0,0.0,569.0
HK.00700,2020-12-23 10:49:00,569.5,568.5,569.5,568.5,0.0,0.0,34400,19573450.0,-0.08787346221441124,569.0
HK.00700,2020-12-23 10:50:00,568.5,568.5,569.0,568.5,0.0,0.0,5300,3014350.0,0.0,568.5
HK.00700,2020-12-23 10:51:00,569.0,569.0,569.0,568.5,0.0,0.0,26200,14901100.0,0.08795074758135445,568.5
HK.00700,2020-12-23 10:52:00,568.5,569.0,569.0,568.5,0.0,0.0,13800,7847350.0,0.0,569.0
HK.00700,2020-12-23 10:53:00,568.5,568.5,569.0,568.5,0.0,0.0,20400,11602000.0,-0.08787346221441124,569.0
HK.00700,2020-12-23 10:54:00,568.5,568.5,569.0,568.0,0.0,0.0,60500,34393300.0,0.0,568.5
HK.00700,2020-12-23 10:55:00,568.5,569.0,569.0,568.0,0.0,0.0,70700,40194100.0,0.08795074758135445,568.5
HK.00700,2020-12-23 10:56:00,568.5,569.0,569.0,568.0,0.0,0.0,21200,12053350.0,0.0,569.0
HK.00700,2020-12-23 10:57:00,569.0,569.0,569.0,568.5,0.0,0.0,9300,5291500.0,0.0,569.0
HK.00700,2020-12-23 10:58:00,569.0,569.0,569.0,568.5,0.0,0.0,7400,4209400.0,0.0,569.0
HK.00700,2020-12-23 10:59:00,569.0,569.5,569.5,569.0,0.0,0.0,15000,8535500.0,0.08787346221441124,569.0
HK.00700,2020-12-23 11:00:00,569.0,569.5,569.5,569.0,0.0,0.0,10100,5750700.0,0.0,569.5
HK.00700,2020-12-23 11:01:00,569.0,569.0,569.5,569.0,0.0,0.0,5200,2961100.0,-0.08779631255487269,569.5
HK.00700,2020-12-23 11:02:00,569.5,569.5,569.5,569.0,0.0,0.0,15200,8655400.0,0.08787346221441124,569.0
HK.00700,2020-12-23 11:03:00,569.5,569.5,569.5,569.0,0.0,0.0,10500,5979650.0,0.0,569.5
HK.00700,2020-12-23 11:04:00,569.0,570.0,570.0,569.0,0.0,0.0,16400,9339650.0,0.08779631255487269,569.5
HK.00700,2020-12-23 11:05:00,569.5,571.5,571.5,569.5,0.0,0.0,125600,71673800.0,0.2631578947368421,570.0
HK.00700,2020-12-23 11:06:00,571.5,571.5,571.5,571.0,0.0,0.0,52700,30107850.0,0.0,571.5
HK.00700,2020-12-23 11:07:00,571.0,572.0,572.0,571.0,0.0,0.0,15900,9088600.0,0.08748906386701663,571.5
HK.00700,2020-12-23 11:08:00,572.0,572.0,572.5,571.5,0.0,0.0,11900,6806750.0,0.0,572.0
HK.00700,2020-12-23 11:09:00,572.0,571.0,572.5,571.0,0.0,0.0,47700,27285400.0,-0.17482517482517482,572.0
HK.00700,2020-12-23 11:10:00,571.0,571.5,571.5,571.0,0.0,0.0,14000,7998150.0,0.08756567425569177,571.0
HK.00700,2020-12-23 11:11:00,571.5,571.5,571.5,571.0,0.0,0.0,4500,2570750.0,0.0,571.5
HK.00700,2020-12-23 11:12:00,571.0,571.0,571.5,571.0,0.0,0.0,9300,5314150.0,-0.08748906386701663,571.5
HK.00700,2020-12-23 11:13:00,571.5,571.5,571.5,571.0,0.0,0.0,6500,3714300.0,0.08756567425569177,571.0
HK.00700,2020-12-23 11:14:00,571.5,571.5,571.5,571.0,0.0,0.0,15300,8738100.0,0.0,571.5
HK.00700,2020-12-23 11:15:00,571.5,571.5,571.5,571.0,0.0,0.0,8900,5085700.0,0.0,571.5
HK.00700,2020-12-23 11:16:00,571.5,572.0,572.0,571.0,0.0,0.0,43300,24753050.0,0.08748906386701663,571.5
HK.00700,2020-12-23 11:17:00,571.5,571.0,572.0,571.0,0.0,0.0,10000,5715050.0,-0.17482517482517482,572.0
HK.00700,2020-12-23 11:18:00,571.0,571.0,571.5,571.0,0.0,0.0,2700,1542650.0,0.0,571.0
HK.00700,2020-12-23 11:19:00,571.5,571.5,571.5,571.0,0.0,0.0,29500,16859100.0,0.08756567425569177,571.0
HK.00700,2020-12-23 11:20:00,572.0,571.5,572.0,571.5,0.0,0.0,15600,8916200.0,0.0,571.5
HK.00700,2020-12-23 11:21:00,571.5,571.5,572.0,571.0,0.0,0.0,50800,29039900.0,0.0,571.5
HK.00700,2020-12-23 11:22:00,571.5,571.5,572.0,571.0,0.0,0.0,15300,8743950.0,0.0,571.5
HK.00700,2020-12-23 11:23:00,571.5,572.0,572.0,571.5,0.0,0.0,4500,2573950.0,0.08748906386701663,571.5
HK.00700,2020-12-23 11:24:00,571.5,572.5,572.5,571.5,0.0,0.0,43600,24945550.0,0.08741258741258741,572.0
HK.00700,2020-12-23 11:25:00,572.0,572.5,572.5,572.0,0.0,0.0,45000,25758400.0,0.0,572.5
HK.00700,2020-12-23 11:26:00,572.5,572.0,572.5,572.0,0.0,0.0,6600,3777150.0,-0.08733624454148471,572.5
HK.00700,2020-12-23 11:27:00,572.5,572.0,572.5,572.0,0.0,0.0,7400,4233550.0,0.0,572.0
HK.00700,2020-12-23 11:28:00,572.5,572.0,572.5,572.0,0.0,0.0,20800,11898100.0,0.0,572.0
HK.00700,2020-12-23 11:29:00,572.0,572.0,572.0,571.5,0.0,0.0,4200,2401650.0,0.0,572.0
HK.00700,2020-12-23 11:30:00,572.0,572.0,572.0,571.5,0.0,0.0,9500,5430050.0,0.0,572.0
HK.00700,2020-12-23 11:31:00,572.0,571.5,572.0,571.5,0.0,0.0,5100,2915500.0,-0.08741258741258741,572.0
HK.00700,2020-12-23 11:32:00,571.5,572.0,572.0,571.5,0.0,0.0,3300,1886750.0,0.08748906386701663,571.5
HK.00700,2020-12-23 11:33:00,572.0,571.5,572.0,571.5,0.0,0.0,4900,2801700.0,-0.08741258741258741,572.0
HK.00700,2020-12-23 11:34:00,571.5,571.0,572.0,571.0,0.0,0.0,61700,35252850.0,-0.08748906386701663,571.5
HK.00700,2020-12-23 11:35:00,571.5,570.5,571.5,570.0,0.0,0.0,68300,38992700.0,-0.08756567425569177,571.0
HK.00700,2020-12-23 11:36:00,570.0,570.5,571.0,570.0,0.0,0.0,35200,20081300.0,0.0,570.5
HK.00700,2020-12-23 11:37:00,570.5,571.0,571.0,570.5,0.0,0.0,3300,1883450.0,0.0876424189307625,570.5
HK.00700,2020-12-23 11:38:00,570.5,571.0,571.0,570.5,0.0,0.0,3600,2054800.0,0.0,571.0
HK.00700,2020-12-23 11:39:00,570.5,571.5,571.5,570.5,0.0,0.0,36500,20845750.0,0.08756567425569177,571.0
HK.00700,2020-12-23 11:40:00,572.0,572.0,572.0,571.5,0.0,0.0,5300,3031500.0,0.08748906386701663,571.5
HK.00700,2020-12-23 11:41:00,571.5,572.0,572.0,571.5,0.0,0.0,1600,915100.0,0.0,572.0
HK.00700,2020-12-23 11:42:00,571.5,572.0,572.0,571.5,0.0,0.0,1100,629050.0,0.0,572.0
HK.00700,2020-12-23 11:43:00,571.5,572.0,572.0,571.5,0.0,0.0,6500,3715900.0,0.0,572.0
HK.00700,2020-12-23 11:44:00,571.5,571.5,572.0,570.5,0.0,0.0,41000,23424650.0,-0.08741258741258741,572.0
HK.00700,2020-12-23 11:45:00,571.5,571.5,571.5,571.5,0.0,0.0,800,457200.0,0.0,571.5
HK.00700,2020-12-23 11:46:00,571.0,571.0,571.0,571.0,0.0,0.0,24500,13989500.0,-0.08748906386701663,571.5
HK.00700,2020-12-23 11:47:00,571.0,571.0,571.0,571.0,0.0,0.0,1000,571000.0,0.0,571.0
HK.00700,2020-12-23 11:48:00,571.0,571.5,571.5,570.5,0.0,0.0,9100,5196100.0,0.08756567425569177,571.0
HK.00700,2020-12-23 11:49:00,571.0,571.5,571.5,571.0,0.0,0.0,1200,685600.0,0.0,571.5
HK.00700,2020-12-23 11:50:00,571.5,571.5,571.5,571.0,0.0,0.0,4900,2798300.0,0.0,571.5
HK.00700,2020-12-23 11:51:00,571.0,571.0,571.5,571.0,0.0,0.0,16400,9365050.0,-0.08748906386701663,571.5
HK.00700,2020-12-23 11:52:00,570.5,570.5,571.0,570.5,0.0,0.0,7200,4107950.0,-0.08756567425569177,571.0
HK.00700,2020-12-23 11:53:00,570.5,570.5,571.0,570.0,0.0,0.0,21600,12322750.0,0.0,570.5
HK.00700,2020-12-23 11:54:00,570.5,570.5,571.0,570.0,0.0,0.0,10600,6044550.0,0.0,570.5
HK.00700,2020-12-23 11:55:00,570.0,570.5,570.5,570.0,0.0,0.0,17200,9806300.0,0.0,570.5
HK.00700,2020-12-23 11:56:00,570.5,570.0,570.5,570.0,0.0,0.0,5400,3078150.0,-0.0876424189307625,570.5
HK.00700,2020-12-23 11:57:00,570.0,570.5,570.5,570.0,0.0,0.0,5800,3307000.0,0.08771929824561403,570.0
HK.00700,2020-12-23 11:58:00,570.0,570.0,570.5,570.0,0.0,0.0,7300,4161200.0,-0.0876424189307625,570.5
HK.00700,2020-12-23 11:59:00,570.5,570.5,571.0,570.0,0.0,0.0,31500,17971150.0,0.08771929824561403,570.0
HK.00700,2020-12-23 12:00:00,571.0,571.0,571.0,570.5,0.0,0.0,1600,913250.0,0.0876424189307625,570.5
HK.00700,2020-12-23 13:01:00,570.5,570.0,571.5,570.0,0.0,0.0,126400,72124950.0,-0.17513134851138354,571.0
HK.00700,2020-12-23 13:02:00,570.0,570.5,571.0,570.0,0.0,0.0,30800,17571100.0,0.08771929824561403,570.0
HK.00700,2020-12-23 13:03:00,570.0,570.5,571.5,570.0,0.0,0.0,72600,41435950.0,0.0,570.5
HK.00700,2020-12-23 13:04:00,570.5,570.5,570.5,570.0,0.0,0.0,8400,4791400.0,0.0,570.5
HK.00700,2020-12-23 13:05:00,570.0,571.0,571.0,570.0,0.0,0.0,5200,2966550.0,0.0876424189307625,570.5
HK.00700,2020-12-23 13:06:00,571.0,571.5,572.0,571.0,0.0,0.0,17000,9711700.0,0.08756567425569177,571.0
HK.00700,2020-12-23 13:07:00,572.0,571.0,572.0,571.0,0.0,0.0,24900,14229450.0,-0.08748906386701663,571.5
HK.00700,2020-12-23 13:08:00,571.5,571.5,571.5,571.0,0.0,0.0,27300,15600000.0,0.08756567425569177,571.0
HK.00700,2020-12-23 13:09:00,571.5,571.5,571.5,571.0,0.0,0.0,40800,23317000.0,0.0,571.5
HK.00700,2020-12-23 13:10:00,571.5,571.0,571.5,570.5,0.0,0.0,15100,8626350.0,-0.08748906386701663,571.5
HK.00700,2020-12-23 13:11:00,571.0,571.0,571.5,571.0,0.0,0.0,16800,9594450.0,0.0,571.0
HK.00700,2020-12-23 13:12:00,571.0,571.5,571.5,571.0,0.0,0.0,5500,3141350.0,0.08756567425569177,571.0
HK.00700,2020-12-23 13:13:00,571.0,572.0,572.0,571.0,0.0,0.0,26700,15260650.0,0.08748906386701663,571.5
HK.00700,2020-12-23 13:14:00,572.0,572.5,572.5,571.5,0.0,0.0,53800,30773850.0,0.08741258741258741,572.0
HK.00700,2020-12-23 13:15:00,572.5,572.5,572.5,572.0,0.0,0.0,17000,9731550.0,0.0,572.5
HK.00700,2020-12-23 13:16:00,572.5,573.0,573.0,572.5,0.0,0.0,45700,26168300.0,0.08733624454148471,572.5
HK.00700,2020-12-23 13:17:00,572.5,573.0,573.0,572.5,0.0,0.0,14200,8133150.0,0.0,573.0
HK.00700,2020-12-23 13:18:00,572.5,571.5,573.0,571.5,0.0,0.0,39700,22717100.0,-0.2617801047120419,573.0
HK.00700,2020-12-23 13:19:00,572.0,572.5,573.0,571.5,0.0,0.0,73600,42134900.0,0.17497812773403326,571.5
HK.00700,2020-12-23 13:20:00,573.0,572.5,573.0,572.0,0.0,0.0,64500,36949200.0,0.0,572.5
HK.00700,2020-12-23 13:21:00,573.0,573.0,573.0,572.5,0.0,0.0,12200,6989650.0,0.08733624454148471,572.5
HK.00700,2020-12-23 13:22:00,573.0,573.0,573.0,572.5,0.0,0.0,8100,4640700.0,0.0,573.0
HK.00700,2020-12-23 13:23:00,573.0,573.0,573.5,572.5,0.0,0.0,24500,14038550.0,0.0,573.0
HK.00700,2020-12-23 13:24:00,573.5,573.0,573.5,573.0,0.0,0.0,12200,6994900.0,0.0,573.0
HK.00700,2020-12-23 13:25:00,573.5,573.0,573.5,573.0,0.0,0.0,6900,3956550.0,0.0,573.0
HK.00700,2020-12-23 13:26:00,573.5,573.0,573.5,572.5,0.0,0.0,42700,24468300.0,0.0,573.0
HK.00700,2020-12-23 13:27:00,572.5,572.5,573.0,572.0,0.0,0.0,29700,17004050.0,-0.08726003490401396,573.0
HK.00700,2020-12-23 13:28:00,572.5,572.5,573.0,572.5,0.0,0.0,3500,2004000.0,0.0,572.5
HK.00700,2020-12-23 13:29:00,572.5,573.0,573.0,572.5,0.0,0.0,9900,5670350.0,0.08733624454148471,572.5
HK.00700,2020-12-23 13:30:00,573.0,573.0,573.0,572.5,0.0,0.0,10700,6130450.0,0.0,573.0
HK.00700,2020-12-23 13:31:00,573.0,573.0,573.5,572.5,0.0,0.0,24700,14152900.0,0.0,573.0
HK.00700,2020-12-23 13:32:00,573.5,573.5,573.5,573.0,0.0,0.0,11500,6594800.0,0.08726003490401396,573.0
HK.00700,2020-12-23 13:33:00,573.5,573.5,574.0,573.5,0.0,0.0,127000,72837300.0,0.0,573.5
HK.00700,2020-12-23 13:34:00,574.0,573.5,574.0,573.0,0.0,0.0,45400,26037350.0,0.0,573.5
HK.00700,2020-12-23 13:35:00,573.0,573.5,573.5,573.0,0.0,0.0,17400,9977950.0,0.0,573.5
HK.00700,2020-12-23 13:36:00,573.5,574.0,574.0,573.0,0.0,0.0,33500,19212000.0,0.08718395815170009,573.5
HK.00700,2020-12-23 13:37:00,574.0,574.0,574.0,573.5,0.0,0.0,4700,2696800.0,0.0,574.0
HK.00700,2020-12-23 13:38:00,574.0,574.0,574.0,573.5,0.0,0.0,8000,4590550.0,0.0,574.0
HK.00700,2020-12-23 13:39:00,573.5,574.0,574.0,573.5,0.0,0.0,13900,7978050.0,0.0,574.0
HK.00700,2020-12-23 13:40:00,574.0,574.0,574.0,573.5,0.0,0.0,7700,4418900.0,0.0,574.0
HK.00700,2020-12-23 13:41:00,573.5,574.0,574.0,573.5,0.0,0.0,5900,3384700.0,0.0,574.0
HK.00700,2020-12-23 13:42:00,574.0,574.0,574.0,573.5,0.0,0.0,5700,3271250.0,0.0,574.0
HK.00700,2020-12-23 13:43:00,574.0,574.5,574.5,573.5,0.0,0.0,36000,20671800.0,0.08710801393728224,574.0
HK.00700,2020-12-23 13:44:00,574.0,574.0,574.5,574.0,0.0,0.0,29000,16651700.0,-0.08703220191470844,574.5
HK.00700,2020-12-23 13:45:00,574.0,574.0,574.0,573.5,0.0,0.0,15000,8609700.0,0.0,574.0
HK.00700,2020-12-23 13:46:00,574.0,573.5,574.0,573.5,0.0,0.0,40600,23285600.0,-0.08710801393728224,574.0
HK.00700,2020-12-23 13:47:00,573.5,573.5,573.5,573.0,0.0,0.0,17400,9973800.0,0.0,573.5
HK.00700,2020-12-23 13:48:00,573.5,573.0,573.5,573.0,0.0,0.0,12100,6939050.0,-0.08718395815170009,573.5
HK.00700,2020-12-23 13:49:00,573.5,573.5,574.0,573.0,0.0,0.0,41300,23686000.0,0.08726003490401396,573.0
HK.00700,2020-12-23 13:50:00,573.5,573.5,574.0,573.5,0.0,0.0,14900,8545250.0,0.0,573.5
HK.00700,2020-12-23 13:51:00,573.5,574.0,574.5,573.5,0.0,0.0,46700,26804350.0,0.08718395815170009,573.5
HK.00700,2020-12-23 13:52:00,573.5,574.0,574.0,573.5,0.0,0.0,20400,11700650.0,0.0,574.0
HK.00700,2020-12-23 13:53:00,574.0,574.5,574.5,573.5,0.0,0.0,43800,25143050.0,0.08710801393728224,574.0
HK.00700,2020-12-23 13:54:00,574.5,574.5,574.5,574.0,0.0,0.0,2600,1493050.0,0.0,574.5
HK.00700,2020-12-23 13:55:00,574.5,573.5,574.5,573.5,0.0,0.0,36000,20660100.0,-0.17406440382941687,574.5
HK.00700,2020-12-23 13:56:00,574.0,574.0,574.0,573.5,0.0,0.0,4200,2409250.0,0.08718395815170009,573.5
HK.00700,2020-12-23 13:57:00,574.0,574.0,574.0,573.5,0.0,0.0,18900,10847000.0,0.0,574.0
HK.00700,2020-12-23 13:58:00,574.0,574.0,574.0,573.5,0.0,0.0,10200,5853400.0,0.0,574.0
HK.00700,2020-12-23 13:59:00,573.5,573.5,574.0,573.5,0.0,0.0,9400,5391800.0,-0.08710801393728224,574.0
HK.00700,2020-12-23 14:00:00,574.0,573.5,574.0,573.0,0.0,0.0,15900,9118800.0,0.0,573.5
HK.00700,2020-12-23 14:01:00,573.0,573.0,573.5,573.0,0.0,0.0,52800,30261550.0,-0.08718395815170009,573.5
HK.00700,2020-12-23 14:02:00,572.5,573.0,573.0,572.5,0.0,0.0,8500,4868550.0,0.0,573.0
HK.00700,2020-12-23 14:03:00,572.5,572.0,573.0,572.0,0.0,0.0,72300,41380450.0,-0.17452006980802792,573.0
HK.00700,2020-12-23 14:04:00,571.5,571.5,572.0,571.5,0.0,0.0,3900,2229900.0,-0.08741258741258741,572.0
HK.00700,2020-12-23 14:05:00,571.5,571.5,572.5,571.5,0.0,0.0,43600,24937550.0,0.0,571.5
HK.00700,2020-12-23 14:06:00,572.0,572.5,572.5,571.5,0.0,0.0,10300,5892050.0,0.17497812773403326,571.5
HK.00700,2020-12-23 14:07:00,572.0,572.0,572.5,572.0,0.0,0.0,3400,1945950.0,-0.08733624454148471,572.5
HK.00700,2020-12-23 14:08:00,572.0,572.5,572.5,572.0,0.0,0.0,24100,13795700.0,0.08741258741258741,572.0
HK.00700,2020-12-23 14:09:00,572.5,572.5,573.0,572.0,0.0,0.0,37100,21241100.0,0.0,572.5
