code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-28 09:48:00,591.5,591.5,591.5,591.0,0.0,0.0,61600,36424850.0,0.08460236886632826,591.0
HK.00700,2020-10-28 09:49:00,591.5,592.5,593.0,591.5,0.0,0.0,61400,36362350.0,0.16906170752324598,591.5
HK.00700,2020-10-28 09:50:00,592.5,592.0,593.0,591.5,0.0,0.0,90600,53663550.0,-0.08438818565400844,592.5
HK.00700,2020-10-28 09:51:00,592.0,591.5,592.5,591.5,0.0,0.0,71700,42437250.0,-0.08445945945945946,592.0
HK.00700,2020-10-28 09:52:00,591.5,591.5,592.0,591.0,0.0,0.0,88600,52377100.0,0.0,591.5
HK.00700,2020-10-28 09:53:00,591.0,591.0,591.5,591.0,0.0,0.0,31400,18562500.0,-0.08453085376162299,591.5
HK.00700,2020-10-28 09:54:00,591.5,591.0,591.5,590.0,0.0,0.0,102100,60330000.0,0.0,591.0
HK.00700,2020-10-28 09:55:00,591.0,590.5,591.0,590.0,0.0,0.0,90700,53567350.0,-0.08460236886632826,591.0
HK.00700,2020-10-28 09:56:00,591.0,590.5,591.0,590.5,0.0,0.0,14400,8507550.0,0.0,590.5
HK.00700,2020-10-28 09:57:00,591.0,593.0,593.0,590.5,0.0,0.0,143500,84935950.0,0.42337002540220153,590.5
HK.00700,2020-10-28 09:58:00,593.0,591.5,593.5,591.5,0.0,0.0,69300,41075200.0,-0.25295109612141653,593.0
HK.00700,2020-10-28 09:59:00,592.0,592.5,592.5,592.0,0.0,0.0,39800,23567650.0,0.16906170752324598,591.5
HK.00700,2020-10-28 10:00:00,593.0,593.0,593.0,592.5,0.0,0.0,20700,12272850.0,0.08438818565400844,592.5
HK.00700,2020-10-28 10:01:00,592.5,593.0,593.0,592.5,0.0,0.0,49600,29409800.0,0.0,593.0
HK.00700,2020-10-28 10:02:00,593.0,593.5,593.5,592.5,0.0,0.0,41900,24848950.0,0.08431703204047217,593.0
HK.00700,2020-10-28 10:03:00,593.5,593.0,593.5,592.5,0.0,0.0,54400,32259400.0,-0.08424599831508003,593.5
HK.00700,2020-10-28 10:04:00,593.0,593.5,594.0,593.0,0.0,0.0,42500,25235750.0,0.08431703204047217,593.0
HK.00700,2020-10-28 10:05:00,594.0,594.0,594.0,593.5,0.0,0.0,33900,20131550.0,0.08424599831508003,593.5
HK.00700,2020-10-28 10:06:00,593.5,594.0,594.5,593.5,0.0,0.0,73000,43362600.0,0.0,594.0
HK.00700,2020-10-28 10:07:00,594.0,594.5,595.0,593.5,0.0,0.0,86900,51642900.0,0.08417508417508417,594.0
HK.00700,2020-10-28 10:08:00,594.0,595.0,595.0,594.0,0.0,0.0,40200,23903300.0,0.08410428931875526,594.5
HK.00700,2020-10-28 10:09:00,595.0,594.5,595.0,594.5,0.0,0.0,56800,33776000.0,-0.08403361344537816,595.0
HK.00700,2020-10-28 10:10:00,594.5,594.5,594.5,594.0,0.0,0.0,25600,15215600.0,0.0,594.5
HK.00700,2020-10-28 10:11:00,594.5,594.5,595.0,594.0,0.0,0.0,55000,32694900.0,0.0,594.5
HK.00700,2020-10-28 10:12:00,595.0,595.5,596.0,594.5,0.0,0.0,267100,158955500.0,0.16820857863751051,594.5
HK.00700,2020-10-28 10:13:00,595.5,596.0,596.0,595.5,0.0,0.0,60700,36175350.0,0.08396305625524769,595.5
HK.00700,2020-10-28 10:14:00,596.0,595.5,596.0,595.0,0.0,0.0,99000,58931650.0,-0.08389261744966443,596.0
HK.00700,2020-10-28 10:15:00,595.5,596.0,596.5,595.5,0.0,0.0,78000,46487950.0,0.08396305625524769,595.5
HK.00700,2020-10-28 10:16:00,596.0,595.5,596.5,595.0,0.0,0.0,78800,46956650.0,-0.08389261744966443,596.0
HK.00700,2020-10-28 10:17:00,595.0,593.5,595.0,593.0,0.0,0.0,66400,39461600.0,-0.33585222502099077,595.5
HK.00700,2020-10-28 10:18:00,594.0,594.0,596.0,593.5,0.0,0.0,133100,79164500.0,0.08424599831508003,593.5
HK.00700,2020-10-28 10:19:00,594.5,594.5,595.0,594.0,0.0,0.0,21300,12660150.0,0.08417508417508417,594.0
HK.00700,2020-10-28 10:20:00,594.5,594.5,595.0,594.0,0.0,0.0,15500,9215250.0,0.0,594.5
HK.00700,2020-10-28 10:21:00,594.0,594.0,594.5,593.5,0.0,0.0,55700,33086600.0,-0.08410428931875526,594.5
HK.00700,2020-10-28 10:22:00,594.0,593.5,594.0,593.0,0.0,0.0,96100,57039450.0,-0.08417508417508417,594.0
HK.00700,2020-10-28 10:23:00,593.5,593.0,595.5,593.0,0.0,0.0,175700,104402250.0,-0.08424599831508003,593.5
HK.00700,2020-10-28 10:24:00,593.5,594.0,594.0,593.0,0.0,0.0,78200,46418000.0,0.16863406408094433,593.0
HK.00700,2020-10-28 10:25:00,594.0,594.0,594.5,594.0,0.0,0.0,49800,29592150.0,0.0,594.0
HK.00700,2020-10-28 10:26:00,594.0,594.5,594.5,594.0,0.0,0.0,81300,48305650.0,0.08417508417508417,594.0
HK.00700,2020-10-28 10:27:00,594.5,594.0,595.0,594.0,0.0,0.0,63100,37507050.0,-0.08410428931875526,594.5
HK.00700,2020-10-28 10:28:00,594.0,594.0,594.5,593.5,0.0,0.0,39500,23465450.0,0.0,594.0
HK.00700,2020-10-28 10:29:00,594.0,593.5,594.0,593.0,0.0,0.0,84400,50092950.0,-0.08417508417508417,594.0
HK.00700,2020-10-28 10:30:00,593.5,592.5,593.5,592.5,0.0,0.0,66600,39495850.0,-0.16849199663016007,593.5
HK.00700,2020-10-28 10:31:00,593.0,592.0,593.0,592.0,0.0,0.0,49700,29449600.0,-0.08438818565400844,592.5
HK.00700,2020-10-28 10:32:00,592.5,593.0,593.0,592.0,0.0,0.0,57600,34128100.0,0.16891891891891891,592.0
HK.00700,2020-10-28 10:33:00,593.0,593.0,593.0,592.5,0.0,0.0,14400,8539150.0,0.0,593.0
HK.00700,2020-10-28 10:34:00,593.0,592.5,593.0,592.0,0.0,0.0,34300,20322900.0,-0.08431703204047217,593.0
HK.00700,2020-10-28 10:35:00,592.0,592.5,592.5,592.0,0.0,0.0,23100,13678500.0,0.0,592.5
HK.00700,2020-10-28 10:36:00,592.5,592.5,593.0,592.0,0.0,0.0,108800,64432700.0,0.0,592.5
HK.00700,2020-10-28 10:37:00,592.5,592.5,593.5,592.0,0.0,0.0,62800,37223000.0,0.0,592.5
HK.00700,2020-10-28 10:38:00,593.0,593.0,593.5,592.5,0.0,0.0,40400,23959350.0,0.08438818565400844,592.5
HK.00700,2020-10-28 10:39:00,593.0,593.5,593.5,593.0,0.0,0.0,28400,16852300.0,0.08431703204047217,593.0
HK.00700,2020-10-28 10:40:00,593.0,593.0,593.5,592.5,0.0,0.0,42500,25205950.0,-0.08424599831508003,593.5
HK.00700,2020-10-28 10:41:00,593.0,592.0,593.0,592.0,0.0,0.0,50000,29623050.0,-0.16863406408094433,593.0
HK.00700,2020-10-28 10:42:00,592.5,592.0,592.5,591.5,0.0,0.0,63800,37769600.0,0.0,592.0
HK.00700,2020-10-28 10:43:00,592.0,592.0,592.0,591.5,0.0,0.0,12600,7457900.0,0.0,592.0
HK.00700,2020-10-28 10:44:00,591.5,591.5,592.0,591.0,0.0,0.0,89500,52949000.0,-0.08445945945945946,592.0
HK.00700,2020-10-28 10:45:00,591.5,591.5,592.0,591.0,0.0,0.0,45600,26971650.0,0.0,591.5
HK.00700,2020-10-28 10:46:00,592.0,592.0,592.0,591.5,0.0,0.0,17800,10535800.0,0.08453085376162299,591.5
HK.00700,2020-10-28 10:47:00,592.0,592.0,592.0,591.5,0.0,0.0,43900,25984900.0,0.0,592.0
HK.00700,2020-10-28 10:48:00,592.0,592.5,592.5,591.5,0.0,0.0,62400,36954100.0,0.08445945945945946,592.0
HK.00700,2020-10-28 10:49:00,592.5,592.0,593.0,591.5,0.0,0.0,109000,64559300.0,-0.08438818565400844,592.5
HK.00700,2020-10-28 10:50:00,592.5,592.5,593.0,592.0,0.0,0.0,36500,21628250.0,0.08445945945945946,592.0
HK.00700,2020-10-28 10:51:00,593.0,593.0,593.0,592.5,0.0,0.0,47000,27864300.0,0.08438818565400844,592.5
HK.00700,2020-10-28 10:52:00,593.0,593.5,594.0,592.5,0.0,0.0,47300,28067750.0,0.08431703204047217,593.0
HK.00700,2020-10-28 10:53:00,593.5,593.5,594.0,593.0,0.0,0.0,41500,24626050.0,0.0,593.5
HK.00700,2020-10-28 10:54:00,594.0,594.0,594.0,593.5,0.0,0.0,16800,9976100.0,0.08424599831508003,593.5
HK.00700,2020-10-28 10:55:00,594.0,594.5,594.5,593.5,0.0,0.0,62400,37064350.0,0.08417508417508417,594.0
HK.00700,2020-10-28 10:56:00,594.0,594.5,594.5,594.0,0.0,0.0,19400,11527300.0,0.0,594.5
HK.00700,2020-10-28 10:57:00,594.5,594.5,595.0,594.0,0.0,0.0,43800,26039000.0,0.0,594.5
HK.00700,2020-10-28 10:58:00,595.0,594.5,595.0,594.5,0.0,0.0,55800,33195400.0,0.0,594.5
HK.00700,2020-10-28 10:59:00,595.0,594.0,595.0,593.0,0.0,0.0,93400,55462150.0,-0.08410428931875526,594.5
HK.00700,2020-10-28 11:00:00,594.0,594.0,594.5,593.5,0.0,0.0,43700,25966800.0,0.0,594.0
HK.00700,2020-10-28 11:01:00,594.0,594.5,594.5,593.5,0.0,0.0,16300,9685850.0,0.08417508417508417,594.0
HK.00700,2020-10-28 11:02:00,595.0,596.0,596.0,595.0,0.0,0.0,47400,28227500.0,0.2523128679562658,594.5
HK.00700,2020-10-28 11:03:00,596.0,596.0,596.0,595.5,0.0,0.0,14400,8581050.0,0.0,596.0
HK.00700,2020-10-28 11:04:00,596.0,596.0,596.0,595.5,0.0,0.0,15000,8939350.0,0.0,596.0
HK.00700,2020-10-28 11:05:00,596.0,596.0,597.0,595.5,0.0,0.0,124300,74118100.0,0.0,596.0
HK.00700,2020-10-28 11:06:00,596.0,596.0,596.5,596.0,0.0,0.0,22800,13593350.0,0.0,596.0
HK.00700,2020-10-28 11:07:00,596.0,596.5,597.0,596.0,0.0,0.0,82400,49150550.0,0.08389261744966443,596.0
HK.00700,2020-10-28 11:08:00,597.0,596.0,597.0,594.5,0.0,0.0,106900,63701200.0,-0.08382229673093043,596.5
HK.00700,2020-10-28 11:09:00,596.0,595.5,596.5,595.5,0.0,0.0,27600,16450800.0,-0.08389261744966443,596.0
HK.00700,2020-10-28 11:10:00,596.0,596.0,596.5,596.0,0.0,0.0,26600,15856550.0,0.08396305625524769,595.5
HK.00700,2020-10-28 11:11:00,596.5,595.5,596.5,595.5,0.0,0.0,28600,17047650.0,-0.08389261744966443,596.0
HK.00700,2020-10-28 11:12:00,596.0,596.0,596.0,595.5,0.0,0.0,8800,5243650.0,0.08396305625524769,595.5
HK.00700,2020-10-28 11:13:00,595.5,595.0,596.0,595.0,0.0,0.0,18200,10839700.0,-0.16778523489932887,596.0
HK.00700,2020-10-28 11:14:00,595.0,595.0,596.0,595.0,0.0,0.0,32100,19115800.0,0.0,595.0
HK.00700,2020-10-28 11:15:00,595.0,595.0,595.5,595.0,0.0,0.0,4300,2559950.0,0.0,595.0
HK.00700,2020-10-28 11:16:00,595.5,595.5,595.5,595.0,0.0,0.0,13500,8038650.0,0.08403361344537816,595.0
HK.00700,2020-10-28 11:17:00,595.0,595.0,596.0,595.0,0.0,0.0,59800,35612350.0,-0.08396305625524769,595.5
HK.00700,2020-10-28 11:18:00,595.0,595.0,595.5,594.5,0.0,0.0,39000,23202200.0,0.0,595.0
HK.00700,2020-10-28 11:19:00,595.0,596.0,596.0,595.0,0.0,0.0,34600,20603250.0,0.16806722689075632,595.0
HK.00700,2020-10-28 11:20:00,596.0,596.5,596.5,595.5,0.0,0.0,76100,45364500.0,0.08389261744966443,596.0
HK.00700,2020-10-28 11:21:00,596.5,596.0,596.5,596.0,0.0,0.0,19200,11451950.0,-0.08382229673093043,596.5
HK.00700,2020-10-28 11:22:00,596.5,596.5,597.0,596.0,0.0,0.0,32400,19327850.0,0.08389261744966443,596.0
HK.00700,2020-10-28 11:23:00,596.5,596.0,596.5,596.0,0.0,0.0,11100,6620650.0,-0.08382229673093043,596.5
HK.00700,2020-10-28 11:24:00,596.5,597.0,597.0,596.0,0.0,0.0,38300,22846050.0,0.16778523489932887,596.0
HK.00700,2020-10-28 11:25:00,596.5,597.0,597.5,596.5,0.0,0.0,195200,116543750.0,0.0,597.0
HK.00700,2020-10-28 11:26:00,597.0,597.5,597.5,596.5,0.0,0.0,19300,11527050.0,0.08375209380234507,597.0
HK.00700,2020-10-28 11:27:00,597.5,597.5,597.5,597.0,0.0,0.0,21400,12784100.0,0.0,597.5
HK.00700,2020-10-28 11:28:00,597.0,597.0,597.5,597.0,0.0,0.0,6000,3583700.0,-0.08368200836820083,597.5
HK.00700,2020-10-28 11:29:00,597.0,597.5,598.0,597.0,0.0,0.0,36600,21867300.0,0.08375209380234507,597.0
HK.00700,2020-10-28 11:30:00,597.5,597.5,598.0,597.0,0.0,0.0,37900,22644350.0,0.0,597.5
HK.00700,2020-10-28 11:31:00,598.0,596.5,598.0,596.5,0.0,0.0,71400,42636300.0,-0.16736401673640167,597.5
HK.00700,2020-10-28 11:32:00,596.5,596.5,597.0,596.5,0.0,0.0,10700,6386550.0,0.0,596.5
HK.00700,2020-10-28 11:33:00,596.5,596.5,597.0,596.5,0.0,0.0,29100,17366500.0,0.0,596.5
HK.00700,2020-10-28 11:34:00,597.0,596.5,597.0,596.5,0.0,0.0,3800,2268150.0,0.0,596.5
HK.00700,2020-10-28 11:35:00,596.5,596.0,597.0,595.5,0.0,0.0,45300,27016450.0,-0.08382229673093043,596.5
HK.00700,2020-10-28 11:36:00,596.0,595.5,596.0,595.5,0.0,0.0,23600,14060200.0,-0.08389261744966443,596.0
HK.00700,2020-10-28 11:37:00,596.0,595.0,596.0,595.0,0.0,0.0,31200,18582800.0,-0.08396305625524769,595.5
HK.00700,2020-10-28 11:38:00,595.5,596.0,596.5,595.0,0.0,0.0,62800,37421650.0,0.16806722689075632,595.0
HK.00700,2020-10-28 11:39:00,596.0,595.5,596.5,595.5,0.0,0.0,48100,28665100.0,-0.08389261744966443,596.0
HK.00700,2020-10-28 11:40:00,596.0,596.0,596.5,596.0,0.0,0.0,30500,18178150.0,0.08396305625524769,595.5
HK.00700,2020-10-28 11:41:00,596.0,596.5,596.5,596.0,0.0,0.0,26500,15802750.0,0.08389261744966443,596.0
HK.00700,2020-10-28 11:42:00,596.0,595.5,596.5,595.0,0.0,0.0,44200,26331550.0,-0.16764459346186086,596.5
HK.00700,2020-10-28 11:43:00,596.0,595.5,596.0,595.5,0.0,0.0,21200,12629300.0,0.0,595.5
HK.00700,2020-10-28 11:44:00,595.5,595.5,595.5,595.5,0.0,0.0,7100,4228050.0,0.0,595.5
HK.00700,2020-10-28 11:45:00,595.0,595.0,595.5,595.0,0.0,0.0,60000,35702850.0,-0.08396305625524769,595.5
HK.00700,2020-10-28 11:46:00,595.0,596.0,596.0,595.0,0.0,0.0,46500,27691250.0,0.16806722689075632,595.0
HK.00700,2020-10-28 11:47:00,596.0,595.5,596.0,595.5,0.0,0.0,13100,7807300.0,-0.08389261744966443,596.0
HK.00700,2020-10-28 11:48:00,596.0,596.0,596.0,595.5,0.0,0.0,10000,5957200.0,0.08396305625524769,595.5
HK.00700,2020-10-28 11:49:00,595.5,595.0,596.0,595.0,0.0,0.0,23000,13698550.0,-0.16778523489932887,596.0
HK.00700,2020-10-28 11:50:00,595.5,595.5,595.5,595.0,0.0,0.0,16700,9943650.0,0.08403361344537816,595.0
HK.00700,2020-10-28 11:51:00,595.5,595.5,596.0,595.0,0.0,0.0,24700,14708550.0,0.0,595.5
HK.00700,2020-10-28 11:52:00,596.0,596.0,596.5,595.5,0.0,0.0,63200,37675300.0,0.08396305625524769,595.5
HK.00700,2020-10-28 11:53:00,596.5,596.0,596.5,595.5,0.0,0.0,33600,20025600.0,0.0,596.0
HK.00700,2020-10-28 11:54:00,596.0,596.5,596.5,595.5,0.0,0.0,25100,14959100.0,0.08389261744966443,596.0
HK.00700,2020-10-28 11:55:00,596.0,596.0,596.5,595.5,0.0,0.0,13800,8223250.0,-0.08382229673093043,596.5
HK.00700,2020-10-28 11:56:00,596.0,596.5,596.5,595.5,0.0,0.0,17300,10312850.0,0.08389261744966443,596.0
HK.00700,2020-10-28 11:57:00,596.5,596.5,597.0,596.0,0.0,0.0,53800,32098600.0,0.0,596.5
HK.00700,2020-10-28 11:58:00,596.5,596.5,596.5,596.0,0.0,0.0,10800,6441650.0,0.0,596.5
HK.00700,2020-10-28 11:59:00,596.5,596.5,597.0,596.5,0.0,0.0,25500,15214950.0,0.0,596.5
HK.00700,2020-10-28 12:00:00,596.5,597.0,597.0,596.5,0.0,0.0,9600,5728700.0,0.08382229673093043,596.5
HK.00700,2020-10-28 13:01:00,596.5,596.0,597.0,595.5,0.0,0.0,88500,52766400.0,-0.16750418760469013,597.0
HK.00700,2020-10-28 13:02:00,596.0,596.5,596.5,596.0,0.0,0.0,11400,6798950.0,0.08389261744966443,596.0
HK.00700,2020-10-28 13:03:00,596.5,596.0,596.5,596.0,0.0,0.0,13500,8050500.0,-0.08382229673093043,596.5
HK.00700,2020-10-28 13:04:00,596.5,596.0,596.5,596.0,0.0,0.0,15000,8946750.0,0.0,596.0
HK.00700,2020-10-28 13:05:00,596.5,596.5,596.5,596.0,0.0,0.0,14800,8827100.0,0.08389261744966443,596.0
HK.00700,2020-10-28 13:06:00,596.5,596.0,596.5,596.0,0.0,0.0,31400,18722000.0,-0.08382229673093043,596.5
HK.00700,2020-10-28 13:07:00,596.5,596.0,596.5,595.5,0.0,0.0,58400,34806500.0,0.0,596.0
HK.00700,2020-10-28 13:08:00,595.5,596.0,596.5,595.5,0.0,0.0,20700,12339550.0,0.0,596.0
HK.00700,2020-10-28 13:09:00,596.5,596.0,596.5,596.0,0.0,0.0,15800,9424450.0,0.0,596.0
HK.00700,2020-10-28 13:10:00,596.0,596.5,597.0,596.0,0.0,0.0,57600,34365300.0,0.08389261744966443,596.0
HK.00700,2020-10-28 13:11:00,596.5,596.5,597.0,596.5,0.0,0.0,23200,13849000.0,0.0,596.5
HK.00700,2020-10-28 13:12:00,596.5,597.5,597.5,596.5,0.0,0.0,173100,103365150.0,0.16764459346186086,596.5
HK.00700,2020-10-28 13:13:00,597.0,598.0,598.0,597.0,0.0,0.0,46000,27484700.0,0.08368200836820083,597.5
HK.00700,2020-10-28 13:14:00,598.0,597.5,598.0,597.0,0.0,0.0,46600,27845650.0,-0.08361204013377926,598.0
HK.00700,2020-10-28 13:15:00,598.0,597.5,598.0,597.5,0.0,0.0,12800,7652800.0,0.0,597.5
HK.00700,2020-10-28 13:16:00,597.5,597.5,598.0,597.5,0.0,0.0,11600,6934950.0,0.0,597.5
HK.00700,2020-10-28 13:17:00,598.0,597.0,598.0,597.0,0.0,0.0,62300,37219200.0,-0.08368200836820083,597.5
HK.00700,2020-10-28 13:18:00,597.5,597.0,597.5,597.0,0.0,0.0,15900,9497450.0,0.0,597.0
HK.00700,2020-10-28 13:19:00,597.5,597.5,597.5,597.0,0.0,0.0,5800,3464250.0,0.08375209380234507,597.0
HK.00700,2020-10-28 13:20:00,597.5,597.5,597.5,597.0,0.0,0.0,21200,12665650.0,0.0,597.5
HK.00700,2020-10-28 13:21:00,597.5,597.0,597.5,596.5,0.0,0.0,54600,32606150.0,-0.08368200836820083,597.5
HK.00700,2020-10-28 13:22:00,597.5,597.5,598.0,597.0,0.0,0.0,43400,25933000.0,0.08375209380234507,597.0
HK.00700,2020-10-28 13:23:00,598.0,598.0,598.0,597.5,0.0,0.0,29900,17877600.0,0.08368200836820083,597.5
HK.00700,2020-10-28 13:24:00,598.0,598.0,598.0,597.5,0.0,0.0,28200,16860600.0,0.0,598.0
HK.00700,2020-10-28 13:25:00,597.5,597.5,598.0,597.5,0.0,0.0,30600,18290100.0,-0.08361204013377926,598.0
HK.00700,2020-10-28 13:26:00,598.0,598.0,598.0,597.5,0.0,0.0,11900,7114500.0,0.08368200836820083,597.5
HK.00700,2020-10-28 13:27:00,597.5,597.5,598.0,597.5,0.0,0.0,39000,23313050.0,-0.08361204013377926,598.0
HK.00700,2020-10-28 13:28:00,597.5,598.0,598.0,597.5,0.0,0.0,33400,19971450.0,0.08368200836820083,597.5
HK.00700,2020-10-28 13:29:00,597.5,598.5,598.5,597.5,0.0,0.0,225900,135095100.0,0.08361204013377926,598.0
HK.00700,2020-10-28 13:30:00,598.5,598.5,599.0,598.0,0.0,0.0,90400,54117550.0,0.0,598.5
HK.00700,2020-10-28 13:31:00,598.5,599.0,599.0,598.5,0.0,0.0,43000,25755350.0,0.0835421888053467,598.5
HK.00700,2020-10-28 13:32:00,598.5,599.0,599.5,598.5,0.0,0.0,153200,91774850.0,0.0,599.0
HK.00700,2020-10-28 13:33:00,599.0,599.5,599.5,598.5,0.0,0.0,94200,56422800.0,0.08347245409015025,599.0
HK.00700,2020-10-28 13:34:00,599.5,599.0,599.5,598.5,0.0,0.0,44200,26477100.0,-0.08340283569641367,599.5
HK.00700,2020-10-28 13:35:00,599.0,599.0,599.5,598.5,0.0,0.0,38100,22826450.0,0.0,599.0
HK.00700,2020-10-28 13:36:00,599.5,599.5,599.5,599.0,0.0,0.0,13200,7912050.0,0.08347245409015025,599.0
HK.00700,2020-10-28 13:37:00,599.5,599.5,599.5,599.0,0.0,0.0,30200,18096300.0,0.0,599.5
HK.00700,2020-10-28 13:38:00,599.5,599.0,599.5,598.5,0.0,0.0,81300,48702200.0,-0.08340283569641367,599.5
HK.00700,2020-10-28 13:39:00,599.0,599.5,599.5,599.0,0.0,0.0,64200,38475250.0,0.08347245409015025,599.0
HK.00700,2020-10-28 13:40:00,599.5,599.0,600.0,599.0,0.0,0.0,72500,43463150.0,-0.08340283569641367,599.5
HK.00700,2020-10-28 13:41:00,599.5,600.0,600.0,599.0,0.0,0.0,138200,82881900.0,0.1669449081803005,599.0
HK.00700,2020-10-28 13:42:00,599.5,600.0,600.0,599.5,0.0,0.0,33700,20215750.0,0.0,600.0
HK.00700,2020-10-28 13:43:00,600.0,600.0,600.0,599.5,0.0,0.0,82300,49374750.0,0.0,600.0
HK.00700,2020-10-28 13:44:00,600.0,600.0,600.0,599.5,0.0,0.0,85700,51412550.0,0.0,600.0
HK.00700,2020-10-28 13:45:00,600.0,600.0,600.0,599.5,0.0,0.0,62800,37673550.0,0.0,600.0
HK.00700,2020-10-28 13:46:00,600.0,599.5,600.0,599.5,0.0,0.0,42200,25316650.0,-0.08333333333333334,600.0
HK.00700,2020-10-28 13:47:00,600.0,600.0,600.0,599.5,0.0,0.0,53100,31847300.0,0.08340283569641367,599.5
HK.00700,2020-10-28 13:48:00,599.5,600.0,600.0,599.5,0.0,0.0,34400,20635550.0,0.0,600.0
HK.00700,2020-10-28 13:49:00,600.0,600.0,600.0,599.5,0.0,0.0,50100,30053450.0,0.0,600.0
HK.00700,2020-10-28 13:50:00,599.5,601.0,602.0,599.5,0.0,0.0,717800,430979750.0,0.16666666666666669,600.0
HK.00700,2020-10-28 13:51:00,601.0,601.5,602.0,601.0,0.0,0.0,98700,59362600.0,0.08319467554076539,601.0
HK.00700,2020-10-28 13:52:00,601.5,603.0,603.0,601.5,0.0,0.0,148200,89254400.0,0.24937655860349126,601.5
HK.00700,2020-10-28 13:53:00,603.0,601.5,603.0,601.5,0.0,0.0,69300,41740300.0,-0.24875621890547264,603.0
HK.00700,2020-10-28 13:54:00,602.0,600.5,602.0,600.5,0.0,0.0,54300,32641950.0,-0.1662510390689942,601.5
HK.00700,2020-10-28 13:55:00,600.5,600.5,601.0,600.5,0.0,0.0,54400,32688750.0,0.0,600.5
HK.00700,2020-10-28 13:56:00,601.0,602.0,602.0,600.5,0.0,0.0,57300,34448900.0,0.2497918401332223,600.5
HK.00700,2020-10-28 13:57:00,601.5,602.0,602.0,601.0,0.0,0.0,51300,30872750.0,0.0,602.0
HK.00700,2020-10-28 13:58:00,602.0,602.5,602.5,601.5,0.0,0.0,57200,34448750.0,0.08305647840531562,602.0
HK.00700,2020-10-28 13:59:00,602.5,602.0,603.0,602.0,0.0,0.0,43400,26144850.0,-0.08298755186721991,602.5
HK.00700,2020-10-28 14:00:00,602.0,602.0,602.5,601.5,0.0,0.0,88900,53504800.0,0.0,602.0
HK.00700,2020-10-28 14:01:00,601.5,601.0,602.0,601.0,0.0,0.0,93500,56229100.0,-0.16611295681063123,602.0
HK.00700,2020-10-28 14:02:00,600.5,601.5,602.0,600.5,0.0,0.0,77900,46841400.0,0.08319467554076539,601.0
HK.00700,2020-10-28 14:03:00,602.0,602.0,602.5,601.5,0.0,0.0,45500,27391800.0,0.0831255195344971,601.5
HK.00700,2020-10-28 14:04:00,602.0,602.5,602.5,601.5,0.0,0.0,33400,20106950.0,0.08305647840531562,602.0
HK.00700,2020-10-28 14:05:00,602.0,602.0,602.5,602.0,0.0,0.0,36600,22042550.0,-0.08298755186721991,602.5
HK.00700,2020-10-28 14:06:00,602.0,602.0,602.0,601.5,0.0,0.0,46000,27689000.0,0.0,602.0
HK.00700,2020-10-28 14:07:00,602.0,602.0,602.5,601.5,0.0,0.0,39100,23534450.0,0.0,602.0
