code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-15 14:07:00,428.0,428.0,428.2,427.8,0.0,0.0,54800,23453240.0,0.04675081813931478,427.8
HK.00700,2020-05-15 14:08:00,428.0,428.0,428.0,427.8,0.0,0.0,15600,6675280.0,0.0,428.0
HK.00700,2020-05-15 14:09:00,428.0,428.0,428.2,427.8,0.0,0.0,33100,14167020.0,0.0,428.0
HK.00700,2020-05-15 14:10:00,428.0,428.0,428.2,427.8,0.0,0.0,28200,12069880.0,0.0,428.0
HK.00700,2020-05-15 14:11:00,428.2,428.2,428.2,427.8,0.0,0.0,20300,8689060.0,0.04672897196261417,428.0
HK.00700,2020-05-15 14:12:00,428.2,428.2,428.2,428.0,0.0,0.0,11900,5094960.0,0.0,428.2
HK.00700,2020-05-15 14:13:00,428.2,428.0,428.4,427.8,0.0,0.0,40700,17424960.0,-0.04670714619336493,428.2
HK.00700,2020-05-15 14:14:00,428.0,428.0,428.2,427.8,0.0,0.0,36500,15616520.0,0.0,428.0
HK.00700,2020-05-15 14:15:00,427.8,427.6,427.8,427.4,0.0,0.0,31400,13426100.0,-0.09345794392522834,428.0
HK.00700,2020-05-15 14:16:00,427.4,427.2,427.6,427.0,0.0,0.0,75200,32133680.0,-0.09354536950421752,427.6
HK.00700,2020-05-15 14:17:00,427.2,427.0,427.2,427.0,0.0,0.0,12100,5168260.0,-0.0468164794007464,427.2
HK.00700,2020-05-15 14:18:00,427.2,426.8,427.2,426.8,0.0,0.0,84700,36163840.0,-0.04683840749414254,427.0
HK.00700,2020-05-15 14:19:00,426.8,426.8,427.0,426.6,0.0,0.0,62300,26586900.0,0.0,426.8
HK.00700,2020-05-15 14:20:00,427.0,427.6,427.6,427.0,0.0,0.0,75400,32218180.0,0.18744142455482926,426.8
HK.00700,2020-05-15 14:21:00,427.8,426.8,427.8,426.6,0.0,0.0,53500,22858880.0,-0.18709073900842174,427.6
HK.00700,2020-05-15 14:22:00,426.6,427.0,427.0,426.6,0.0,0.0,59400,25357680.0,0.046860356138703985,426.8
HK.00700,2020-05-15 14:23:00,427.0,426.6,427.0,426.4,0.0,0.0,30300,12929440.0,-0.09367681498828508,427.0
HK.00700,2020-05-15 14:24:00,426.6,426.2,426.6,426.0,0.0,0.0,74400,31716380.0,-0.09376465072668402,426.6
HK.00700,2020-05-15 14:25:00,426.2,426.0,426.4,425.8,0.0,0.0,178400,76023360.0,-0.04692632566869748,426.2
HK.00700,2020-05-15 14:26:00,426.0,426.0,426.4,425.6,0.0,0.0,94600,40287360.0,0.0,426.0
HK.00700,2020-05-15 14:27:00,426.0,425.8,426.0,425.6,0.0,0.0,32400,13790640.0,-0.04694835680750907,426.0
HK.00700,2020-05-15 14:28:00,425.6,425.8,426.0,425.6,0.0,0.0,32100,13668760.0,0.0,425.8
HK.00700,2020-05-15 14:29:00,425.8,426.4,426.6,425.8,0.0,0.0,57500,24500520.0,0.14091122592765756,425.8
HK.00700,2020-05-15 14:30:00,426.4,426.4,426.6,426.4,0.0,0.0,35300,15056440.0,0.0,426.4
HK.00700,2020-05-15 14:31:00,426.2,426.2,426.4,425.8,0.0,0.0,51100,21773080.0,-0.046904315196995464,426.4
HK.00700,2020-05-15 14:32:00,426.2,426.0,426.2,425.8,0.0,0.0,16100,6858500.0,-0.04692632566869748,426.2
HK.00700,2020-05-15 14:33:00,426.0,425.8,426.0,425.4,0.0,0.0,60600,25797900.0,-0.04694835680750907,426.0
HK.00700,2020-05-15 14:34:00,425.6,425.8,426.0,425.6,0.0,0.0,48400,20608880.0,0.0,425.8
HK.00700,2020-05-15 14:35:00,425.8,425.8,425.8,425.6,0.0,0.0,23800,10133300.0,0.0,425.8
HK.00700,2020-05-15 14:36:00,425.8,425.8,426.0,425.6,0.0,0.0,65600,27935100.0,0.0,425.8
HK.00700,2020-05-15 14:37:00,426.0,425.6,426.0,425.4,0.0,0.0,66800,28437320.0,-0.046970408642552516,425.8
HK.00700,2020-05-15 14:38:00,425.4,425.2,425.6,425.0,0.0,0.0,131500,55898560.0,-0.09398496240602304,425.6
HK.00700,2020-05-15 14:39:00,425.0,425.2,425.2,424.6,0.0,0.0,103800,44112380.0,0.0,425.2
HK.00700,2020-05-15 14:40:00,425.2,425.4,425.6,424.8,0.0,0.0,29900,12714100.0,0.04703668861711868,425.2
HK.00700,2020-05-15 14:41:00,425.4,425.0,425.4,425.0,0.0,0.0,39800,16924560.0,-0.09402914903619589,425.4
HK.00700,2020-05-15 14:42:00,425.0,425.0,425.2,424.8,0.0,0.0,52100,22138140.0,0.0,425.0
HK.00700,2020-05-15 14:43:00,425.2,424.8,425.2,424.8,0.0,0.0,79400,33742540.0,-0.047058823529409086,425.0
HK.00700,2020-05-15 14:44:00,424.8,424.2,424.8,424.0,0.0,0.0,70400,29877040.0,-0.1412429378531127,424.8
HK.00700,2020-05-15 14:45:00,424.2,424.0,424.2,423.8,0.0,0.0,132100,56013300.0,-0.04714757190004447,424.2
HK.00700,2020-05-15 14:46:00,424.0,424.4,424.4,423.8,0.0,0.0,37300,15819960.0,0.09433962264150407,424.0
HK.00700,2020-05-15 14:47:00,424.2,423.8,424.6,423.6,0.0,0.0,132800,56330840.0,-0.14137606032044436,424.4
HK.00700,2020-05-15 14:48:00,423.6,423.6,424.0,423.6,0.0,0.0,73000,30928060.0,-0.04719207173194635,423.8
HK.00700,2020-05-15 14:49:00,423.8,423.4,423.8,423.2,0.0,0.0,176600,74774520.0,-0.04721435316337239,423.6
HK.00700,2020-05-15 14:50:00,423.4,423.2,423.6,423.2,0.0,0.0,44300,18755800.0,-0.04723665564477767,423.4
HK.00700,2020-05-15 14:51:00,423.2,422.8,423.4,422.6,0.0,0.0,184800,78172940.0,-0.09451795841209293,423.2
HK.00700,2020-05-15 14:52:00,423.0,422.0,423.0,421.8,0.0,0.0,170200,71858060.0,-0.1892147587511853,422.8
HK.00700,2020-05-15 14:53:00,421.8,421.6,422.0,421.4,0.0,0.0,48800,20580900.0,-0.09478672985781451,422.0
HK.00700,2020-05-15 14:54:00,421.8,422.8,423.0,421.8,0.0,0.0,113400,47894720.0,0.28462998102466525,421.6
HK.00700,2020-05-15 14:55:00,423.0,424.2,424.2,423.0,0.0,0.0,128700,54502700.0,0.3311258278145642,422.8
HK.00700,2020-05-15 14:56:00,424.0,423.4,424.0,423.4,0.0,0.0,53100,22497940.0,-0.18859028760019128,424.2
HK.00700,2020-05-15 14:57:00,423.4,423.8,423.8,423.4,0.0,0.0,18300,7751640.0,0.09447331128956876,423.4
HK.00700,2020-05-15 14:58:00,423.6,424.4,424.4,423.4,0.0,0.0,81500,34547120.0,0.14157621519583904,423.8
HK.00700,2020-05-15 14:59:00,424.4,424.0,424.4,423.4,0.0,0.0,59300,25138620.0,-0.09425070688029626,424.4
HK.00700,2020-05-15 15:00:00,424.0,424.0,424.2,423.8,0.0,0.0,18900,8012500.0,0.0,424.0
HK.00700,2020-05-15 15:01:00,424.0,424.8,424.8,423.8,0.0,0.0,75600,32075060.0,0.18867924528302155,424.0
HK.00700,2020-05-15 15:02:00,424.8,424.0,424.8,424.0,0.0,0.0,44500,18891940.0,-0.18832391713747915,424.8
HK.00700,2020-05-15 15:03:00,424.2,424.4,424.6,424.2,0.0,0.0,73900,31354680.0,0.09433962264150407,424.0
HK.00700,2020-05-15 15:04:00,424.4,424.4,424.8,424.0,0.0,0.0,55200,23431060.0,0.0,424.4
HK.00700,2020-05-15 15:05:00,424.4,424.6,424.8,424.2,0.0,0.0,54900,23298940.0,0.04712535344016152,424.4
HK.00700,2020-05-15 15:06:00,424.4,424.6,424.8,424.4,0.0,0.0,82300,34931780.0,0.0,424.6
HK.00700,2020-05-15 15:07:00,424.8,424.6,424.8,424.4,0.0,0.0,29200,12396380.0,0.0,424.6
HK.00700,2020-05-15 15:08:00,424.4,424.6,424.6,424.4,0.0,0.0,35900,15238320.0,0.0,424.6
HK.00700,2020-05-15 15:09:00,424.4,424.0,424.8,424.0,0.0,0.0,43900,18629280.0,-0.14130946773434355,424.6
HK.00700,2020-05-15 15:10:00,424.0,424.4,424.4,424.0,0.0,0.0,38200,16204380.0,0.09433962264150407,424.0
HK.00700,2020-05-15 15:11:00,424.4,424.2,424.4,424.2,0.0,0.0,40300,17097560.0,-0.04712535344014813,424.4
HK.00700,2020-05-15 15:12:00,424.4,424.0,424.4,423.8,0.0,0.0,59900,25400340.0,-0.04714757190004447,424.2
HK.00700,2020-05-15 15:13:00,424.0,424.2,424.2,424.0,0.0,0.0,21700,9202820.0,0.047169811320752035,424.0
HK.00700,2020-05-15 15:14:00,424.2,424.2,424.2,424.0,0.0,0.0,21400,9076960.0,0.0,424.2
HK.00700,2020-05-15 15:15:00,424.2,424.4,424.4,424.0,0.0,0.0,26500,11241220.0,0.04714757190004447,424.2
HK.00700,2020-05-15 15:16:00,424.2,424.2,424.2,424.0,0.0,0.0,19300,8186640.0,-0.04712535344014813,424.4
HK.00700,2020-05-15 15:17:00,424.0,424.0,424.2,424.0,0.0,0.0,81700,34642600.0,-0.04714757190004447,424.2
HK.00700,2020-05-15 15:18:00,424.0,423.8,424.2,423.8,0.0,0.0,78500,33280940.0,-0.047169811320752035,424.0
HK.00700,2020-05-15 15:19:00,423.8,423.4,424.0,423.2,0.0,0.0,195100,82626940.0,-0.09438414346390611,423.8
HK.00700,2020-05-15 15:20:00,423.2,423.2,423.4,423.2,0.0,0.0,51400,21757920.0,-0.04723665564477767,423.4
HK.00700,2020-05-15 15:21:00,423.4,422.8,423.4,422.6,0.0,0.0,144200,60978600.0,-0.09451795841209293,423.2
HK.00700,2020-05-15 15:22:00,423.0,422.6,423.0,422.2,0.0,0.0,118300,49983120.0,-0.04730368968779296,422.8
HK.00700,2020-05-15 15:23:00,422.4,422.6,422.6,422.0,0.0,0.0,67500,28503180.0,0.0,422.6
HK.00700,2020-05-15 15:24:00,422.6,422.6,422.6,422.0,0.0,0.0,79900,33746920.0,0.0,422.6
HK.00700,2020-05-15 15:25:00,422.6,422.2,422.6,422.2,0.0,0.0,20200,8533200.0,-0.09465215333649647,422.6
HK.00700,2020-05-15 15:26:00,422.4,422.4,422.4,422.2,0.0,0.0,42000,17739060.0,0.047370914258642496,422.2
HK.00700,2020-05-15 15:27:00,422.4,422.4,422.4,422.2,0.0,0.0,20500,8657120.0,0.0,422.4
HK.00700,2020-05-15 15:28:00,422.4,422.6,422.8,422.2,0.0,0.0,101200,42759640.0,0.04734848484849562,422.4
HK.00700,2020-05-15 15:29:00,422.6,422.0,422.6,421.8,0.0,0.0,154400,65177800.0,-0.14197823000473797,422.6
HK.00700,2020-05-15 15:30:00,422.2,421.6,422.2,421.4,0.0,0.0,154400,65111000.0,-0.09478672985781451,422.0
HK.00700,2020-05-15 15:31:00,421.6,421.0,421.6,421.0,0.0,0.0,306000,128890860.0,-0.14231499051233934,421.6
HK.00700,2020-05-15 15:32:00,421.0,420.4,421.2,420.4,0.0,0.0,165200,69492880.0,-0.14251781472684627,421.0
HK.00700,2020-05-15 15:33:00,420.4,420.6,420.8,420.0,0.0,0.0,277600,116676660.0,0.04757373929591947,420.4
HK.00700,2020-05-15 15:34:00,420.4,422.0,422.2,420.4,0.0,0.0,384100,161888200.0,0.3328578221588153,420.6
HK.00700,2020-05-15 15:35:00,421.8,422.6,422.6,421.8,0.0,0.0,121300,51220940.0,0.14218009478673524,422.0
HK.00700,2020-05-15 15:36:00,422.4,422.2,422.6,422.0,0.0,0.0,87600,36987420.0,-0.09465215333649647,422.6
HK.00700,2020-05-15 15:37:00,422.0,421.8,422.4,421.8,0.0,0.0,73300,30931260.0,-0.09474182851728499,422.2
HK.00700,2020-05-15 15:38:00,421.6,421.2,421.6,421.2,0.0,0.0,66900,28190620.0,-0.1422475106685687,421.8
HK.00700,2020-05-15 15:39:00,421.4,421.8,421.8,421.2,0.0,0.0,73800,31098800.0,0.14245014245014787,421.2
HK.00700,2020-05-15 15:40:00,421.8,421.4,421.8,421.4,0.0,0.0,29700,12521260.0,-0.09483167377905027,421.8
HK.00700,2020-05-15 15:41:00,421.4,422.0,422.2,421.4,0.0,0.0,139000,58634120.0,0.14238253440911788,421.4
HK.00700,2020-05-15 15:42:00,422.0,422.0,422.2,421.8,0.0,0.0,90100,38022100.0,0.0,422.0
HK.00700,2020-05-15 15:43:00,422.0,421.8,422.0,421.6,0.0,0.0,85200,35937960.0,-0.04739336492890726,422.0
HK.00700,2020-05-15 15:44:00,421.8,422.0,422.0,421.6,0.0,0.0,41800,17632780.0,0.0474158368895184,421.8
HK.00700,2020-05-15 15:45:00,422.0,422.0,422.0,421.6,0.0,0.0,54300,22906000.0,0.0,422.0
HK.00700,2020-05-15 15:46:00,422.0,422.0,422.2,421.8,0.0,0.0,85300,35998980.0,0.0,422.0
HK.00700,2020-05-15 15:47:00,422.0,421.8,422.2,421.6,0.0,0.0,118000,49783780.0,-0.04739336492890726,422.0
HK.00700,2020-05-15 15:48:00,421.8,421.4,422.0,421.4,0.0,0.0,121800,51358760.0,-0.09483167377905027,421.8
HK.00700,2020-05-15 15:49:00,421.4,421.6,421.8,421.2,0.0,0.0,114300,48182220.0,0.04746084480304829,421.4
HK.00700,2020-05-15 15:50:00,421.6,421.0,421.6,421.0,0.0,0.0,203900,85873360.0,-0.14231499051233934,421.6
HK.00700,2020-05-15 15:51:00,421.0,421.0,421.4,420.8,0.0,0.0,132000,55579680.0,0.0,421.0
HK.00700,2020-05-15 15:52:00,421.2,420.8,421.2,420.8,0.0,0.0,150400,63308640.0,-0.047505938242277584,421.0
HK.00700,2020-05-15 15:53:00,420.8,421.4,421.4,420.6,0.0,0.0,107300,45174620.0,0.14258555133079037,420.8
HK.00700,2020-05-15 15:54:00,421.4,421.4,421.6,421.2,0.0,0.0,66700,28107860.0,0.0,421.4
HK.00700,2020-05-15 15:55:00,421.4,421.6,421.6,421.0,0.0,0.0,92300,38881960.0,0.04746084480304829,421.4
HK.00700,2020-05-15 15:56:00,421.6,422.0,422.0,421.4,0.0,0.0,60900,25675640.0,0.09487666034155058,421.6
HK.00700,2020-05-15 15:57:00,421.8,421.4,422.0,421.4,0.0,0.0,111000,46809560.0,-0.14218009478673524,422.0
HK.00700,2020-05-15 15:58:00,421.4,421.4,421.6,421.4,0.0,0.0,91600,38616080.0,0.0,421.4
HK.00700,2020-05-15 15:59:00,421.6,421.4,421.8,421.4,0.0,0.0,161100,67908020.0,0.0,421.4
HK.00700,2020-05-15 16:00:00,421.4,421.2,422.4,421.2,0.0,0.0,2051700,864246040.0,-0.047460844803034793,421.4
