code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-12 10:04:00,346.4,346.4,346.6,346.2,0.0,0.0,20300,7056660.0,0.0,346.4
HK.00700,2019-09-12 10:05:00,346.4,346.4,346.4,346.2,0.0,0.0,13900,4831380.0,0.0,346.4
HK.00700,2019-09-12 10:06:00,346.4,346.4,346.6,346.2,0.0,0.0,9700,3371920.0,0.0,346.4
HK.00700,2019-09-12 10:07:00,346.4,346.4,346.6,346.4,0.0,0.0,16300,5665960.0,0.0,346.4
HK.00700,2019-09-12 10:08:00,346.4,346.4,346.4,346.2,0.0,0.0,3800,1320840.0,0.0,346.4
HK.00700,2019-09-12 10:09:00,346.2,346.6,346.8,346.2,0.0,0.0,139100,48366580.0,0.057736720554285643,346.4
HK.00700,2019-09-12 10:10:00,346.6,346.6,346.8,346.6,0.0,0.0,9200,3200720.0,0.0,346.6
HK.00700,2019-09-12 10:11:00,346.8,346.8,346.8,346.6,0.0,0.0,9300,3236260.0,0.05770340450086226,346.6
HK.00700,2019-09-12 10:12:00,346.8,346.6,346.8,346.6,0.0,0.0,42800,14893120.0,-0.05767012687427584,346.8
HK.00700,2019-09-12 10:13:00,346.8,346.8,347.0,346.6,0.0,0.0,38600,13433820.0,0.05770340450086226,346.6
HK.00700,2019-09-12 10:14:00,346.8,347.0,347.0,346.8,0.0,0.0,5200,1810100.0,0.05767012687427584,346.8
HK.00700,2019-09-12 10:15:00,347.0,346.8,347.0,346.6,0.0,0.0,45700,15903840.0,-0.057636887608065894,347.0
HK.00700,2019-09-12 10:16:00,346.8,347.0,347.0,346.8,0.0,0.0,8000,2784680.0,0.05767012687427584,346.8
HK.00700,2019-09-12 10:17:00,347.0,347.0,347.0,346.8,0.0,0.0,3800,1322900.0,0.0,347.0
HK.00700,2019-09-12 10:18:00,347.0,346.8,347.0,346.6,0.0,0.0,69200,24081800.0,-0.057636887608065894,347.0
HK.00700,2019-09-12 10:19:00,346.8,346.8,347.0,346.8,0.0,0.0,7900,2750260.0,0.0,346.8
HK.00700,2019-09-12 10:20:00,347.0,347.0,347.2,346.8,0.0,0.0,144600,50350400.0,0.05767012687427584,346.8
HK.00700,2019-09-12 10:21:00,347.0,347.0,347.0,346.4,0.0,0.0,123200,42861780.0,0.0,347.0
HK.00700,2019-09-12 10:22:00,346.8,346.8,347.0,346.8,0.0,0.0,17500,6090760.0,-0.057636887608065894,347.0
HK.00700,2019-09-12 10:23:00,346.6,346.8,347.0,346.6,0.0,0.0,11100,3862900.0,0.0,346.8
HK.00700,2019-09-12 10:24:00,347.0,346.8,347.0,346.8,0.0,0.0,23800,8287040.0,0.0,346.8
HK.00700,2019-09-12 10:25:00,347.0,346.8,347.0,346.8,0.0,0.0,3600,1253320.0,0.0,346.8
HK.00700,2019-09-12 10:26:00,347.0,347.0,347.0,346.8,0.0,0.0,6800,2367180.0,0.05767012687427584,346.8
HK.00700,2019-09-12 10:27:00,347.0,346.4,347.0,346.4,0.0,0.0,74600,25952300.0,-0.17291066282421405,347.0
HK.00700,2019-09-12 10:28:00,346.6,346.8,346.8,346.6,0.0,0.0,21900,7617840.0,0.11547344110855488,346.4
HK.00700,2019-09-12 10:29:00,346.6,346.8,346.8,346.6,0.0,0.0,8800,3061080.0,0.0,346.8
HK.00700,2019-09-12 10:30:00,346.6,346.6,346.8,346.6,0.0,0.0,24800,8626140.0,-0.05767012687427584,346.8
HK.00700,2019-09-12 10:31:00,346.6,346.6,346.8,346.6,0.0,0.0,11800,4104180.0,0.0,346.6
HK.00700,2019-09-12 10:32:00,346.8,346.6,346.8,346.6,0.0,0.0,4700,1635180.0,0.0,346.6
HK.00700,2019-09-12 10:33:00,346.6,346.8,346.8,346.6,0.0,0.0,19900,6921380.0,0.05770340450086226,346.6
HK.00700,2019-09-12 10:34:00,346.6,346.6,346.8,346.6,0.0,0.0,4900,1704500.0,-0.05767012687427584,346.8
HK.00700,2019-09-12 10:35:00,346.6,346.6,346.8,346.6,0.0,0.0,5600,1947960.0,0.0,346.6
HK.00700,2019-09-12 10:36:00,346.8,346.6,346.8,346.6,0.0,0.0,5800,2017600.0,0.0,346.6
HK.00700,2019-09-12 10:37:00,346.6,346.6,346.8,346.6,0.0,0.0,3500,1217560.0,0.0,346.6
HK.00700,2019-09-12 10:38:00,346.8,346.8,346.8,346.6,0.0,0.0,5300,1843800.0,0.05770340450086226,346.6
HK.00700,2019-09-12 10:39:00,346.6,346.8,346.8,346.6,0.0,0.0,6400,2226320.0,0.0,346.8
HK.00700,2019-09-12 10:40:00,346.8,346.6,346.8,346.6,0.0,0.0,31800,11060480.0,-0.05767012687427584,346.8
HK.00700,2019-09-12 10:41:00,346.6,346.4,346.6,346.4,0.0,0.0,3700,1286780.0,-0.057703404500878665,346.6
HK.00700,2019-09-12 10:42:00,346.6,346.4,346.6,346.4,0.0,0.0,16000,5562840.0,0.0,346.4
HK.00700,2019-09-12 10:43:00,346.4,346.6,346.6,346.4,0.0,0.0,14500,5040820.0,0.057736720554285643,346.4
HK.00700,2019-09-12 10:44:00,346.6,346.4,346.6,346.4,0.0,0.0,2100,730300.0,-0.057703404500878665,346.6
HK.00700,2019-09-12 10:45:00,346.6,346.6,346.6,346.4,0.0,0.0,23900,8312200.0,0.057736720554285643,346.4
HK.00700,2019-09-12 10:46:00,346.6,346.6,346.6,346.4,0.0,0.0,9200,3199020.0,0.0,346.6
HK.00700,2019-09-12 10:47:00,346.6,346.6,346.6,346.4,0.0,0.0,13400,4658160.0,0.0,346.6
HK.00700,2019-09-12 10:48:00,346.4,346.6,346.6,346.4,0.0,0.0,6100,2120700.0,0.0,346.6
HK.00700,2019-09-12 10:49:00,346.4,346.4,346.6,346.4,0.0,0.0,3900,1356080.0,-0.057703404500878665,346.6
HK.00700,2019-09-12 10:50:00,346.4,346.6,346.6,346.4,0.0,0.0,6400,2225440.0,0.057736720554285643,346.4
HK.00700,2019-09-12 10:51:00,346.4,346.4,346.6,346.4,0.0,0.0,6400,2225040.0,-0.057703404500878665,346.6
HK.00700,2019-09-12 10:52:00,346.6,346.6,346.6,346.4,0.0,0.0,7100,2469140.0,0.057736720554285643,346.4
HK.00700,2019-09-12 10:53:00,346.4,346.6,346.6,346.4,0.0,0.0,20500,7129820.0,0.0,346.6
HK.00700,2019-09-12 10:54:00,346.6,346.6,346.6,346.4,0.0,0.0,2400,834640.0,0.0,346.6
HK.00700,2019-09-12 10:55:00,346.4,346.6,346.6,346.4,0.0,0.0,9200,3199300.0,0.0,346.6
HK.00700,2019-09-12 10:56:00,346.6,346.4,346.6,346.4,0.0,0.0,5700,1982160.0,-0.057703404500878665,346.6
HK.00700,2019-09-12 10:57:00,346.6,346.8,346.8,346.4,0.0,0.0,41800,14540040.0,0.11547344110855488,346.4
HK.00700,2019-09-12 10:58:00,346.6,346.8,347.0,346.6,0.0,0.0,101900,35462340.0,0.0,346.8
HK.00700,2019-09-12 10:59:00,347.0,347.2,347.4,347.0,0.0,0.0,157600,54898500.0,0.11534025374855168,346.8
HK.00700,2019-09-12 11:00:00,347.2,347.2,347.4,347.2,0.0,0.0,11700,4076740.0,0.0,347.2
HK.00700,2019-09-12 11:01:00,347.2,347.0,347.4,347.0,0.0,0.0,19600,6828540.0,-0.057603686635941426,347.2
HK.00700,2019-09-12 11:02:00,347.0,347.2,347.2,347.0,0.0,0.0,1500,522380.0,0.057636887608065894,347.0
HK.00700,2019-09-12 11:03:00,347.2,347.2,347.2,347.0,0.0,0.0,3200,1114600.0,0.0,347.2
HK.00700,2019-09-12 11:04:00,347.0,347.2,347.2,347.0,0.0,0.0,4400,1532520.0,0.0,347.2
HK.00700,2019-09-12 11:05:00,347.2,347.2,347.2,347.0,0.0,0.0,2400,835940.0,0.0,347.2
HK.00700,2019-09-12 11:06:00,347.2,347.0,347.2,347.0,0.0,0.0,8500,2961320.0,-0.057603686635941426,347.2
HK.00700,2019-09-12 11:07:00,347.2,347.4,347.4,347.0,0.0,0.0,29200,10174380.0,0.11527377521613179,347.0
HK.00700,2019-09-12 11:08:00,347.2,347.2,347.4,347.2,0.0,0.0,26300,9167840.0,-0.05757052389176415,347.4
HK.00700,2019-09-12 11:09:00,347.4,347.4,347.4,347.2,0.0,0.0,54700,19067240.0,0.057603686635941426,347.2
HK.00700,2019-09-12 11:10:00,347.4,347.4,347.6,347.4,0.0,0.0,13700,4778420.0,0.0,347.4
HK.00700,2019-09-12 11:11:00,347.4,347.6,347.6,347.4,0.0,0.0,20000,6975880.0,0.05757052389178051,347.4
HK.00700,2019-09-12 11:12:00,347.4,347.4,347.6,347.4,0.0,0.0,4200,1464600.0,-0.05753739930956429,347.6
HK.00700,2019-09-12 11:13:00,347.6,347.6,347.6,347.4,0.0,0.0,8600,2998760.0,0.05757052389178051,347.4
HK.00700,2019-09-12 11:14:00,347.6,347.4,347.8,347.4,0.0,0.0,154200,53801860.0,-0.05753739930956429,347.6
HK.00700,2019-09-12 11:15:00,347.6,347.8,348.0,347.6,0.0,0.0,40900,14273120.0,0.11514104778354466,347.4
HK.00700,2019-09-12 11:16:00,348.0,348.0,348.0,347.8,0.0,0.0,20600,7191420.0,0.057504312823458484,347.8
HK.00700,2019-09-12 11:17:00,348.0,348.0,348.0,347.8,0.0,0.0,37100,12951220.0,0.0,348.0
HK.00700,2019-09-12 11:18:00,348.0,347.8,348.0,347.8,0.0,0.0,17900,6247460.0,-0.05747126436781283,348.0
HK.00700,2019-09-12 11:19:00,347.6,347.8,347.8,347.6,0.0,0.0,2400,837380.0,0.0,347.8
HK.00700,2019-09-12 11:20:00,347.8,348.0,348.0,347.8,0.0,0.0,36600,12777880.0,0.057504312823458484,347.8
HK.00700,2019-09-12 11:21:00,347.8,348.0,348.0,347.8,0.0,0.0,5700,1989660.0,0.0,348.0
HK.00700,2019-09-12 11:22:00,348.0,347.8,348.0,347.8,0.0,0.0,5500,1920240.0,-0.05747126436781283,348.0
HK.00700,2019-09-12 11:23:00,348.0,348.0,348.0,347.8,0.0,0.0,19000,6633500.0,0.057504312823458484,347.8
HK.00700,2019-09-12 11:24:00,348.0,347.8,348.0,347.6,0.0,0.0,37600,13121700.0,-0.05747126436781283,348.0
HK.00700,2019-09-12 11:25:00,347.8,347.8,347.8,347.6,0.0,0.0,2500,872480.0,0.0,347.8
HK.00700,2019-09-12 11:26:00,347.8,347.6,347.8,347.6,0.0,0.0,6900,2407000.0,-0.057504312823458484,347.8
HK.00700,2019-09-12 11:27:00,347.8,347.8,347.8,347.6,0.0,0.0,3700,1291260.0,0.05753739930954793,347.6
HK.00700,2019-09-12 11:28:00,347.8,347.8,347.8,347.4,0.0,0.0,62400,21762040.0,0.0,347.8
HK.00700,2019-09-12 11:29:00,347.8,347.6,347.8,347.6,0.0,0.0,1200,418660.0,-0.057504312823458484,347.8
HK.00700,2019-09-12 11:30:00,347.8,347.8,347.8,347.6,0.0,0.0,10700,3732540.0,0.05753739930954793,347.6
HK.00700,2019-09-12 11:31:00,347.6,347.8,347.8,347.6,0.0,0.0,4200,1465540.0,0.0,347.8
HK.00700,2019-09-12 11:32:00,347.6,347.8,347.8,347.6,0.0,0.0,12800,4465880.0,0.0,347.8
HK.00700,2019-09-12 11:33:00,347.8,347.4,347.8,347.4,0.0,0.0,42700,14889120.0,-0.11500862564693332,347.8
HK.00700,2019-09-12 11:34:00,347.4,347.4,347.6,347.4,0.0,0.0,2600,906380.0,0.0,347.4
HK.00700,2019-09-12 11:35:00,347.4,347.6,347.6,347.4,0.0,0.0,900,313820.0,0.05757052389178051,347.4
HK.00700,2019-09-12 11:36:00,347.6,347.6,347.6,347.4,0.0,0.0,8400,2929840.0,0.0,347.6
HK.00700,2019-09-12 11:37:00,347.4,347.6,347.6,347.4,0.0,0.0,4700,1638940.0,0.0,347.6
HK.00700,2019-09-12 11:38:00,347.6,347.6,347.6,347.4,0.0,0.0,10000,3487940.0,0.0,347.6
HK.00700,2019-09-12 11:39:00,347.6,347.4,347.6,347.4,0.0,0.0,5300,1848440.0,-0.05753739930956429,347.6
HK.00700,2019-09-12 11:40:00,347.6,347.6,347.6,347.4,0.0,0.0,6000,2092760.0,0.05757052389178051,347.4
HK.00700,2019-09-12 11:41:00,347.6,347.6,347.6,347.4,0.0,0.0,43300,15095160.0,0.0,347.6
HK.00700,2019-09-12 11:42:00,347.4,347.6,347.6,347.4,0.0,0.0,7400,2580040.0,0.0,347.6
HK.00700,2019-09-12 11:43:00,347.4,347.6,347.6,347.4,0.0,0.0,1500,523040.0,0.0,347.6
HK.00700,2019-09-12 11:44:00,347.6,347.6,347.6,347.4,0.0,0.0,10500,3661060.0,0.0,347.6
HK.00700,2019-09-12 11:45:00,347.6,347.6,347.8,347.6,0.0,0.0,56700,19779900.0,0.0,347.6
HK.00700,2019-09-12 11:46:00,347.8,347.8,347.8,347.6,0.0,0.0,4300,1500620.0,0.05753739930954793,347.6
HK.00700,2019-09-12 11:47:00,347.6,347.6,347.8,347.4,0.0,0.0,71800,25046660.0,-0.057504312823458484,347.8
HK.00700,2019-09-12 11:48:00,347.8,347.8,348.0,347.8,0.0,0.0,24700,8620340.0,0.05753739930954793,347.6
HK.00700,2019-09-12 11:49:00,347.8,347.8,348.0,347.8,0.0,0.0,6000,2094080.0,0.0,347.8
HK.00700,2019-09-12 11:50:00,348.0,348.2,348.2,347.8,0.0,0.0,32900,11488180.0,0.11500862564691697,347.8
HK.00700,2019-09-12 11:51:00,348.2,348.4,348.6,348.0,0.0,0.0,82300,28768180.0,0.057438253877078876,348.2
HK.00700,2019-09-12 11:52:00,348.4,348.2,348.6,348.2,0.0,0.0,67300,23531700.0,-0.05740528128587504,348.4
HK.00700,2019-09-12 11:53:00,348.4,348.4,348.6,348.2,0.0,0.0,11600,4056200.0,0.057438253877078876,348.2
HK.00700,2019-09-12 11:54:00,348.4,348.2,348.4,348.0,0.0,0.0,36100,12613340.0,-0.05740528128587504,348.4
HK.00700,2019-09-12 11:55:00,348.0,348.2,348.2,348.0,0.0,0.0,8400,2934300.0,0.0,348.2
HK.00700,2019-09-12 11:56:00,348.0,348.2,348.2,348.0,0.0,0.0,2900,1013220.0,0.0,348.2
HK.00700,2019-09-12 11:57:00,348.2,348.2,348.2,348.2,0.0,0.0,2000,698800.0,0.0,348.2
HK.00700,2019-09-12 11:58:00,348.2,348.0,348.2,348.0,0.0,0.0,37700,13165740.0,-0.057438253877078876,348.2
HK.00700,2019-09-12 11:59:00,348.0,347.8,348.0,347.8,0.0,0.0,9500,3316300.0,-0.05747126436781283,348.0
HK.00700,2019-09-12 12:00:00,347.8,348.0,348.2,347.8,0.0,0.0,10300,3596960.0,0.057504312823458484,347.8
HK.00700,2019-09-12 13:01:00,348.0,348.4,348.6,347.8,0.0,0.0,164000,57304180.0,0.11494252873562566,348.0
HK.00700,2019-09-12 13:02:00,348.4,348.4,348.6,348.2,0.0,0.0,57100,19963420.0,0.0,348.4
HK.00700,2019-09-12 13:03:00,348.2,348.2,348.4,348.2,0.0,0.0,9200,3214760.0,-0.05740528128587504,348.4
HK.00700,2019-09-12 13:04:00,348.2,348.2,348.4,348.2,0.0,0.0,4900,1712340.0,0.0,348.2
HK.00700,2019-09-12 13:05:00,348.4,348.2,348.4,348.2,0.0,0.0,10600,3704300.0,0.0,348.2
HK.00700,2019-09-12 13:06:00,348.2,348.4,348.6,348.2,0.0,0.0,53500,18704520.0,0.057438253877078876,348.2
HK.00700,2019-09-12 13:07:00,348.4,348.2,348.4,348.2,0.0,0.0,37700,13179820.0,-0.05740528128587504,348.4
HK.00700,2019-09-12 13:08:00,348.2,348.4,348.4,348.2,0.0,0.0,2900,1013520.0,0.057438253877078876,348.2
HK.00700,2019-09-12 13:09:00,348.4,348.4,348.4,348.2,0.0,0.0,15700,5488380.0,0.0,348.4
HK.00700,2019-09-12 13:10:00,348.4,348.2,348.4,348.2,0.0,0.0,4600,1607860.0,-0.05740528128587504,348.4
HK.00700,2019-09-12 13:11:00,348.2,348.6,348.6,348.2,0.0,0.0,39700,13878780.0,0.11487650775417407,348.2
HK.00700,2019-09-12 13:12:00,348.6,348.6,348.6,348.4,0.0,0.0,8900,3111840.0,0.0,348.6
HK.00700,2019-09-12 13:13:00,348.4,348.4,348.6,348.4,0.0,0.0,2100,734320.0,-0.057372346528986075,348.6
HK.00700,2019-09-12 13:14:00,348.6,348.4,348.6,348.4,0.0,0.0,10500,3672540.0,0.0,348.4
HK.00700,2019-09-12 13:15:00,348.6,348.6,348.6,348.4,0.0,0.0,12000,4197260.0,0.057405281285891355,348.4
HK.00700,2019-09-12 13:16:00,348.4,348.8,348.8,348.4,0.0,0.0,54300,18995440.0,0.05737234652896977,348.6
HK.00700,2019-09-12 13:17:00,348.8,348.6,348.8,348.6,0.0,0.0,49500,17316480.0,-0.057339449541281146,348.8
HK.00700,2019-09-12 13:18:00,348.6,348.4,348.6,348.4,0.0,0.0,13100,4580400.0,-0.057372346528986075,348.6
HK.00700,2019-09-12 13:19:00,348.6,348.6,348.6,348.4,0.0,0.0,5300,1853760.0,0.057405281285891355,348.4
HK.00700,2019-09-12 13:20:00,348.6,348.2,348.6,348.2,0.0,0.0,61400,21464940.0,-0.11474469305795584,348.6
HK.00700,2019-09-12 13:21:00,348.4,348.2,348.4,348.2,0.0,0.0,4000,1397820.0,0.0,348.2
HK.00700,2019-09-12 13:22:00,348.4,348.4,348.4,348.2,0.0,0.0,21300,7446020.0,0.057438253877078876,348.2
HK.00700,2019-09-12 13:23:00,348.4,348.4,348.4,348.4,0.0,0.0,13100,4579760.0,0.0,348.4
HK.00700,2019-09-12 13:24:00,348.6,348.6,348.6,348.4,0.0,0.0,17000,5946440.0,0.057405281285891355,348.4
HK.00700,2019-09-12 13:25:00,348.4,348.8,348.8,348.4,0.0,0.0,38900,13606400.0,0.05737234652896977,348.6
HK.00700,2019-09-12 13:26:00,348.8,348.6,348.8,348.6,0.0,0.0,13100,4583440.0,-0.057339449541281146,348.8
HK.00700,2019-09-12 13:27:00,348.8,348.6,348.8,348.6,0.0,0.0,20100,7032040.0,0.0,348.6
HK.00700,2019-09-12 13:28:00,348.8,348.6,348.8,348.6,0.0,0.0,57500,20113980.0,0.0,348.6
HK.00700,2019-09-12 13:29:00,348.6,348.6,349.0,348.6,0.0,0.0,369400,129290280.0,0.0,348.6
HK.00700,2019-09-12 13:30:00,348.8,348.8,349.0,348.8,0.0,0.0,94200,32970020.0,0.05737234652896977,348.6
HK.00700,2019-09-12 13:31:00,348.8,348.8,349.0,348.8,0.0,0.0,2100,735060.0,0.0,348.8
HK.00700,2019-09-12 13:32:00,348.8,348.8,349.0,348.8,0.0,0.0,43600,15260020.0,0.0,348.8
HK.00700,2019-09-12 13:33:00,349.0,348.8,349.0,348.6,0.0,0.0,32200,11269400.0,0.0,348.8
HK.00700,2019-09-12 13:34:00,348.8,348.8,349.0,348.8,0.0,0.0,31700,11095020.0,0.0,348.8
HK.00700,2019-09-12 13:35:00,348.8,349.0,349.0,348.8,0.0,0.0,6400,2240440.0,0.057339449541281146,348.8
HK.00700,2019-09-12 13:36:00,348.8,348.6,348.8,348.6,0.0,0.0,49500,17324840.0,-0.1146131805157528,349.0
HK.00700,2019-09-12 13:37:00,348.6,348.6,348.8,348.6,0.0,0.0,2800,979540.0,0.0,348.6
HK.00700,2019-09-12 13:38:00,348.8,348.6,348.8,348.6,0.0,0.0,1600,559740.0,0.0,348.6
HK.00700,2019-09-12 13:39:00,348.6,348.6,348.8,348.6,0.0,0.0,4300,1504780.0,0.0,348.6
HK.00700,2019-09-12 13:40:00,348.6,348.6,348.8,348.6,0.0,0.0,2100,734820.0,0.0,348.6
HK.00700,2019-09-12 13:41:00,348.6,348.6,348.8,348.6,0.0,0.0,27800,9724960.0,0.0,348.6
HK.00700,2019-09-12 13:42:00,348.6,348.6,348.8,348.6,0.0,0.0,4700,1644600.0,0.0,348.6
HK.00700,2019-09-12 13:43:00,348.6,348.8,348.8,348.6,0.0,0.0,6600,2309360.0,0.05737234652896977,348.6
HK.00700,2019-09-12 13:44:00,348.6,348.6,348.8,348.6,0.0,0.0,4900,1714400.0,-0.057339449541281146,348.8
HK.00700,2019-09-12 13:45:00,348.6,348.6,348.6,348.4,0.0,0.0,65100,22770980.0,0.0,348.6
HK.00700,2019-09-12 13:46:00,348.4,348.6,348.6,348.4,0.0,0.0,1700,594360.0,0.0,348.6
HK.00700,2019-09-12 13:47:00,348.6,348.8,348.8,348.4,0.0,0.0,44400,15530320.0,0.05737234652896977,348.6
HK.00700,2019-09-12 13:48:00,348.6,348.8,348.8,348.6,0.0,0.0,4200,1469940.0,0.0,348.8
HK.00700,2019-09-12 13:49:00,348.8,348.8,348.8,348.8,0.0,0.0,8600,3010000.0,0.0,348.8
HK.00700,2019-09-12 13:50:00,348.8,348.6,348.8,348.6,0.0,0.0,44400,15531180.0,-0.057339449541281146,348.8
HK.00700,2019-09-12 13:51:00,348.6,348.4,348.6,348.4,0.0,0.0,28900,10108040.0,-0.057372346528986075,348.6
HK.00700,2019-09-12 13:52:00,348.4,348.4,348.6,348.4,0.0,0.0,30900,10802960.0,0.0,348.4
HK.00700,2019-09-12 13:53:00,348.6,348.6,348.6,348.4,0.0,0.0,4200,1468360.0,0.057405281285891355,348.4
HK.00700,2019-09-12 13:54:00,348.4,348.6,348.6,348.4,0.0,0.0,50200,17558440.0,0.0,348.6
HK.00700,2019-09-12 13:55:00,348.6,348.6,348.8,348.6,0.0,0.0,1300,454760.0,0.0,348.6
HK.00700,2019-09-12 13:56:00,348.6,348.6,348.8,348.6,0.0,0.0,1100,384840.0,0.0,348.6
HK.00700,2019-09-12 13:57:00,348.6,348.8,348.8,348.6,0.0,0.0,800,279940.0,0.05737234652896977,348.6
HK.00700,2019-09-12 13:58:00,348.8,348.8,348.8,348.6,0.0,0.0,7600,2659760.0,0.0,348.8
HK.00700,2019-09-12 13:59:00,348.8,348.8,348.8,348.6,0.0,0.0,40000,13996800.0,0.0,348.8
HK.00700,2019-09-12 14:00:00,348.6,348.8,348.8,348.6,0.0,0.0,8300,2904900.0,0.0,348.8
HK.00700,2019-09-12 14:01:00,348.8,348.8,348.8,348.6,0.0,0.0,11300,3954100.0,0.0,348.8
HK.00700,2019-09-12 14:02:00,348.8,348.6,348.8,348.6,0.0,0.0,74400,26028520.0,-0.057339449541281146,348.8
HK.00700,2019-09-12 14:03:00,348.6,348.6,348.8,348.6,0.0,0.0,19400,6786900.0,0.0,348.6
HK.00700,2019-09-12 14:04:00,348.6,348.6,348.8,348.4,0.0,0.0,67100,23472700.0,0.0,348.6
HK.00700,2019-09-12 14:05:00,348.6,348.6,348.6,348.4,0.0,0.0,3200,1118940.0,0.0,348.6
HK.00700,2019-09-12 14:06:00,348.6,348.6,348.6,348.4,0.0,0.0,5900,2063420.0,0.0,348.6
HK.00700,2019-09-12 14:07:00,348.4,348.4,348.6,348.4,0.0,0.0,12200,4266240.0,-0.057372346528986075,348.6
HK.00700,2019-09-12 14:08:00,348.4,348.6,348.6,348.4,0.0,0.0,3800,1328740.0,0.057405281285891355,348.4
HK.00700,2019-09-12 14:09:00,348.4,348.4,348.6,348.4,0.0,0.0,7700,2692300.0,-0.057372346528986075,348.6
HK.00700,2019-09-12 14:10:00,348.4,348.6,348.6,348.4,0.0,0.0,4500,1573960.0,0.057405281285891355,348.4
