code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-03 14:09:00,330.0,329.8,330.0,329.8,0.0,0.0,9200,3046260.0,-0.06060606060605716,330.0
HK.00700,2019-12-03 14:10:00,330.0,330.0,330.0,329.6,0.0,0.0,79900,26446840.0,0.060642813826558103,329.8
HK.00700,2019-12-03 14:11:00,330.0,329.8,330.2,329.8,0.0,0.0,94600,31325000.0,-0.06060606060605716,330.0
HK.00700,2019-12-03 14:12:00,329.8,330.0,330.0,329.8,0.0,0.0,31100,10296900.0,0.060642813826558103,329.8
HK.00700,2019-12-03 14:13:00,330.0,330.2,330.2,329.8,0.0,0.0,7500,2484100.0,0.06060606060605716,330.0
HK.00700,2019-12-03 14:14:00,330.0,329.8,330.2,329.8,0.0,0.0,18100,5994280.0,-0.1211387038158623,330.2
HK.00700,2019-12-03 14:15:00,330.2,330.0,330.2,329.8,0.0,0.0,2900,960520.0,0.060642813826558103,329.8
HK.00700,2019-12-03 14:16:00,329.8,329.8,330.0,329.8,0.0,0.0,2700,894140.0,-0.06060606060605716,330.0
HK.00700,2019-12-03 14:17:00,329.8,330.0,330.0,329.8,0.0,0.0,9700,3211320.0,0.060642813826558103,329.8
HK.00700,2019-12-03 14:18:00,330.0,330.0,330.0,329.8,0.0,0.0,7800,2583260.0,0.0,330.0
HK.00700,2019-12-03 14:19:00,330.0,330.0,330.2,329.8,0.0,0.0,50000,16559460.0,0.0,330.0
HK.00700,2019-12-03 14:20:00,330.0,330.0,330.2,329.8,0.0,0.0,18100,5994220.0,0.0,330.0
HK.00700,2019-12-03 14:21:00,330.0,330.0,330.0,329.8,0.0,0.0,12900,4270180.0,0.0,330.0
HK.00700,2019-12-03 14:22:00,330.0,329.8,330.0,329.8,0.0,0.0,2900,960360.0,-0.06060606060605716,330.0
HK.00700,2019-12-03 14:23:00,330.0,330.0,330.0,329.8,0.0,0.0,26400,8738700.0,0.060642813826558103,329.8
HK.00700,2019-12-03 14:24:00,329.8,329.8,330.0,329.8,0.0,0.0,3000,993240.0,-0.06060606060605716,330.0
HK.00700,2019-12-03 14:25:00,330.0,329.8,330.0,329.8,0.0,0.0,1800,596100.0,0.0,329.8
HK.00700,2019-12-03 14:26:00,330.0,330.0,330.0,329.8,0.0,0.0,10500,3475660.0,0.060642813826558103,329.8
HK.00700,2019-12-03 14:27:00,330.0,329.8,330.0,329.8,0.0,0.0,15400,5100440.0,-0.06060606060605716,330.0
HK.00700,2019-12-03 14:28:00,330.0,330.0,330.0,329.8,0.0,0.0,1400,463640.0,0.060642813826558103,329.8
HK.00700,2019-12-03 14:29:00,330.0,329.8,330.0,329.8,0.0,0.0,4800,1589080.0,-0.06060606060605716,330.0
HK.00700,2019-12-03 14:30:00,329.8,329.8,330.0,329.8,0.0,0.0,7400,2449700.0,0.0,329.8
HK.00700,2019-12-03 14:31:00,329.8,329.8,330.0,329.8,0.0,0.0,2400,794800.0,0.0,329.8
HK.00700,2019-12-03 14:32:00,329.8,329.8,330.0,329.8,0.0,0.0,3100,1026460.0,0.0,329.8
HK.00700,2019-12-03 14:33:00,329.8,330.0,330.0,329.8,0.0,0.0,12600,4172180.0,0.060642813826558103,329.8
HK.00700,2019-12-03 14:34:00,330.0,330.0,330.0,329.8,0.0,0.0,3000,993340.0,0.0,330.0
HK.00700,2019-12-03 14:35:00,330.0,329.8,330.0,329.8,0.0,0.0,13000,4303480.0,-0.06060606060605716,330.0
HK.00700,2019-12-03 14:36:00,329.8,330.0,330.0,329.8,0.0,0.0,5800,1920060.0,0.060642813826558103,329.8
HK.00700,2019-12-03 14:37:00,329.8,329.8,330.0,329.8,0.0,0.0,2000,662140.0,-0.06060606060605716,330.0
HK.00700,2019-12-03 14:38:00,330.0,329.8,330.0,329.8,0.0,0.0,2100,695340.0,0.0,329.8
HK.00700,2019-12-03 14:39:00,329.8,330.0,330.0,329.8,0.0,0.0,18000,5958140.0,0.060642813826558103,329.8
HK.00700,2019-12-03 14:40:00,329.8,329.8,329.8,329.6,0.0,0.0,31200,10326460.0,-0.06060606060605716,330.0
HK.00700,2019-12-03 14:41:00,329.8,329.8,329.8,329.6,0.0,0.0,9300,3076680.0,0.0,329.8
HK.00700,2019-12-03 14:42:00,329.8,329.8,329.8,329.6,0.0,0.0,1800,595520.0,0.0,329.8
HK.00700,2019-12-03 14:43:00,329.6,329.8,329.8,329.6,0.0,0.0,5500,1819580.0,0.0,329.8
HK.00700,2019-12-03 14:44:00,329.6,329.2,329.8,329.0,0.0,0.0,77700,25690620.0,-0.18192844147969153,329.8
HK.00700,2019-12-03 14:45:00,329.2,329.2,329.4,329.2,0.0,0.0,6400,2114640.0,0.0,329.2
HK.00700,2019-12-03 14:46:00,329.2,329.2,329.4,329.2,0.0,0.0,74100,24492740.0,0.0,329.2
HK.00700,2019-12-03 14:47:00,329.2,329.2,329.4,329.2,0.0,0.0,13300,4394600.0,0.0,329.2
HK.00700,2019-12-03 14:48:00,329.4,329.4,329.4,329.2,0.0,0.0,1100,363500.0,0.06075334143377541,329.2
HK.00700,2019-12-03 14:49:00,329.2,329.4,329.4,329.2,0.0,0.0,6600,2180820.0,0.0,329.4
HK.00700,2019-12-03 14:50:00,329.2,329.2,329.4,329.2,0.0,0.0,2700,892380.0,-0.06071645415907367,329.4
HK.00700,2019-12-03 14:51:00,329.2,329.4,329.4,329.2,0.0,0.0,7300,2412180.0,0.06075334143377541,329.2
HK.00700,2019-12-03 14:52:00,329.4,329.2,329.4,329.2,0.0,0.0,28600,9453620.0,-0.06071645415907367,329.4
HK.00700,2019-12-03 14:53:00,329.4,329.4,329.4,329.2,0.0,0.0,14500,4793600.0,0.06075334143377541,329.2
HK.00700,2019-12-03 14:54:00,329.2,329.4,329.4,329.2,0.0,0.0,5600,1850540.0,0.0,329.4
HK.00700,2019-12-03 14:55:00,329.4,329.4,329.4,329.2,0.0,0.0,900,297500.0,0.0,329.4
HK.00700,2019-12-03 14:56:00,329.2,329.6,329.6,329.2,0.0,0.0,151800,50200000.0,0.06071645415909092,329.4
HK.00700,2019-12-03 14:57:00,329.8,329.8,329.8,329.6,0.0,0.0,6700,2217480.0,0.06067961165048198,329.6
HK.00700,2019-12-03 14:58:00,329.8,329.8,329.8,329.6,0.0,0.0,5900,1952880.0,0.0,329.8
HK.00700,2019-12-03 14:59:00,329.8,329.8,329.8,329.6,0.0,0.0,7700,2547760.0,0.0,329.8
HK.00700,2019-12-03 15:00:00,329.8,329.8,329.8,329.6,0.0,0.0,8000,2647920.0,0.0,329.8
HK.00700,2019-12-03 15:01:00,329.8,329.8,329.8,329.6,0.0,0.0,12600,4170280.0,0.0,329.8
HK.00700,2019-12-03 15:02:00,329.8,329.8,330.0,329.8,0.0,0.0,42800,14166820.0,0.0,329.8
HK.00700,2019-12-03 15:03:00,329.8,329.8,329.8,329.6,0.0,0.0,19700,6520680.0,0.0,329.8
HK.00700,2019-12-03 15:04:00,329.8,329.8,330.0,329.8,0.0,0.0,5500,1820680.0,0.0,329.8
HK.00700,2019-12-03 15:05:00,329.8,329.6,329.8,329.6,0.0,0.0,10500,3475420.0,-0.060642813826558103,329.8
HK.00700,2019-12-03 15:06:00,329.6,329.8,329.8,329.6,0.0,0.0,3900,1290580.0,0.06067961165048198,329.6
HK.00700,2019-12-03 15:07:00,329.6,329.8,329.8,329.6,0.0,0.0,8300,2747020.0,0.0,329.8
HK.00700,2019-12-03 15:08:00,329.6,329.8,329.8,329.6,0.0,0.0,71700,23731340.0,0.0,329.8
HK.00700,2019-12-03 15:09:00,329.8,329.8,329.8,329.8,0.0,0.0,52400,17344400.0,0.0,329.8
HK.00700,2019-12-03 15:10:00,329.8,329.8,329.8,329.6,0.0,0.0,22200,7348120.0,0.0,329.8
HK.00700,2019-12-03 15:11:00,329.8,330.0,330.0,329.6,0.0,0.0,25800,8539600.0,0.060642813826558103,329.8
HK.00700,2019-12-03 15:12:00,330.0,329.6,330.0,329.4,0.0,0.0,38000,12577820.0,-0.12121212121211432,330.0
HK.00700,2019-12-03 15:13:00,329.6,329.6,329.6,329.4,0.0,0.0,5100,1686280.0,0.0,329.6
HK.00700,2019-12-03 15:14:00,329.4,329.8,329.8,329.4,0.0,0.0,43200,14290940.0,0.06067961165048198,329.6
HK.00700,2019-12-03 15:15:00,329.8,329.6,329.8,329.6,0.0,0.0,6400,2117840.0,-0.060642813826558103,329.8
HK.00700,2019-12-03 15:16:00,329.8,329.8,329.8,329.6,0.0,0.0,5000,1654500.0,0.06067961165048198,329.6
HK.00700,2019-12-03 15:17:00,329.6,329.8,329.8,329.6,0.0,0.0,5200,1720840.0,0.0,329.8
HK.00700,2019-12-03 15:18:00,329.8,329.8,329.8,329.6,0.0,0.0,10600,3507520.0,0.0,329.8
HK.00700,2019-12-03 15:19:00,329.6,329.6,329.8,329.6,0.0,0.0,51500,17037200.0,-0.060642813826558103,329.8
HK.00700,2019-12-03 15:20:00,329.4,329.6,329.6,329.4,0.0,0.0,5800,1918140.0,0.0,329.6
HK.00700,2019-12-03 15:21:00,329.4,329.6,329.6,329.4,0.0,0.0,10300,3406540.0,0.0,329.6
HK.00700,2019-12-03 15:22:00,329.6,329.6,329.6,329.4,0.0,0.0,13000,4300060.0,0.0,329.6
HK.00700,2019-12-03 15:23:00,329.6,329.4,329.6,329.4,0.0,0.0,34000,11243720.0,-0.06067961165049923,329.6
HK.00700,2019-12-03 15:24:00,329.6,329.8,329.8,329.4,0.0,0.0,81300,26892800.0,0.1214329083181646,329.4
HK.00700,2019-12-03 15:25:00,329.6,329.8,329.8,329.6,0.0,0.0,14800,4897240.0,0.0,329.8
HK.00700,2019-12-03 15:26:00,329.8,329.8,329.8,329.6,0.0,0.0,20000,6618660.0,0.0,329.8
HK.00700,2019-12-03 15:27:00,329.8,330.0,330.0,329.6,0.0,0.0,67200,22244820.0,0.060642813826558103,329.8
HK.00700,2019-12-03 15:28:00,330.0,330.0,330.2,329.8,0.0,0.0,56700,18778740.0,0.0,330.0
HK.00700,2019-12-03 15:29:00,330.0,329.8,330.0,329.6,0.0,0.0,10700,3541840.0,-0.06060606060605716,330.0
HK.00700,2019-12-03 15:30:00,329.8,329.8,329.8,329.6,0.0,0.0,3500,1158440.0,0.0,329.8
HK.00700,2019-12-03 15:31:00,329.6,329.8,329.8,329.6,0.0,0.0,10000,3309740.0,0.0,329.8
HK.00700,2019-12-03 15:32:00,329.6,329.4,329.8,329.4,0.0,0.0,31400,10385320.0,-0.12128562765313346,329.8
HK.00700,2019-12-03 15:33:00,329.4,329.6,329.6,329.2,0.0,0.0,113400,37493920.0,0.06071645415909092,329.4
HK.00700,2019-12-03 15:34:00,329.6,329.4,329.6,329.4,0.0,0.0,4000,1323180.0,-0.06067961165049923,329.6
HK.00700,2019-12-03 15:35:00,329.6,329.6,329.8,329.4,0.0,0.0,62500,20678100.0,0.06071645415909092,329.4
HK.00700,2019-12-03 15:36:00,329.6,329.6,329.6,329.4,0.0,0.0,7900,2612280.0,0.0,329.6
HK.00700,2019-12-03 15:37:00,329.6,329.6,329.6,329.4,0.0,0.0,5200,1719920.0,0.0,329.6
HK.00700,2019-12-03 15:38:00,329.6,329.8,329.8,329.4,0.0,0.0,35700,11809560.0,0.06067961165048198,329.6
HK.00700,2019-12-03 15:39:00,329.8,329.6,329.8,329.4,0.0,0.0,46500,15382460.0,-0.060642813826558103,329.8
HK.00700,2019-12-03 15:40:00,329.6,329.6,329.6,329.4,0.0,0.0,5100,1686740.0,0.0,329.6
HK.00700,2019-12-03 15:41:00,329.6,329.2,329.6,329.2,0.0,0.0,38100,12592980.0,-0.1213592233009812,329.6
HK.00700,2019-12-03 15:42:00,329.4,329.4,329.4,329.2,0.0,0.0,7600,2512180.0,0.06075334143377541,329.2
HK.00700,2019-12-03 15:43:00,329.4,329.4,329.4,329.2,0.0,0.0,28600,9454580.0,0.0,329.4
HK.00700,2019-12-03 15:44:00,329.2,329.2,329.4,329.2,0.0,0.0,21600,7137420.0,-0.06071645415907367,329.4
HK.00700,2019-12-03 15:45:00,329.2,329.4,329.4,329.2,0.0,0.0,14400,4758700.0,0.06075334143377541,329.2
HK.00700,2019-12-03 15:46:00,329.2,329.2,329.4,329.2,0.0,0.0,36900,12192120.0,-0.06071645415907367,329.4
HK.00700,2019-12-03 15:47:00,329.4,329.0,329.4,329.0,0.0,0.0,34000,11233700.0,-0.06075334143377541,329.2
HK.00700,2019-12-03 15:48:00,329.0,329.0,329.2,329.0,0.0,0.0,7900,2609080.0,0.0,329.0
HK.00700,2019-12-03 15:49:00,329.0,329.2,329.2,329.0,0.0,0.0,32300,10668180.0,0.06079027355622755,329.0
HK.00700,2019-12-03 15:50:00,329.2,329.0,329.2,329.0,0.0,0.0,60000,19814880.0,-0.06075334143377541,329.2
HK.00700,2019-12-03 15:51:00,329.0,329.0,329.2,329.0,0.0,0.0,15900,5251020.0,0.0,329.0
HK.00700,2019-12-03 15:52:00,329.2,329.0,329.2,329.0,0.0,0.0,25300,8354720.0,0.0,329.0
HK.00700,2019-12-03 15:53:00,329.0,329.0,329.2,329.0,0.0,0.0,23000,7595440.0,0.0,329.0
HK.00700,2019-12-03 15:54:00,329.0,329.0,329.2,329.0,0.0,0.0,61500,20307940.0,0.0,329.0
HK.00700,2019-12-03 15:55:00,329.0,329.0,329.0,328.8,0.0,0.0,30300,10003020.0,0.0,329.0
HK.00700,2019-12-03 15:56:00,328.8,328.8,329.0,328.8,0.0,0.0,33900,11187720.0,-0.06079027355622755,329.0
HK.00700,2019-12-03 15:57:00,328.8,328.8,329.0,328.8,0.0,0.0,70000,23100820.0,0.0,328.8
HK.00700,2019-12-03 15:58:00,328.8,329.4,329.4,328.8,0.0,0.0,157400,51971560.0,0.18248175182480714,328.8
HK.00700,2019-12-03 15:59:00,329.2,329.0,329.4,329.0,0.0,0.0,64400,21280460.0,-0.12143290831814733,329.4
HK.00700,2019-12-03 16:00:00,329.0,329.8,329.8,328.6,0.0,0.0,1654300,547517260.0,0.24316109422492746,329.0
