code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-14 14:08:00,370.4,370.4,370.8,370.4,0.0,0.0,108600,40481560.0,0.0,370.4
HK.00700,2019-05-14 14:09:00,370.6,370.6,370.6,370.4,0.0,0.0,4100,1528320.0,0.05399568034558463,370.4
HK.00700,2019-05-14 14:10:00,370.4,370.4,370.6,370.4,0.0,0.0,4900,1826360.0,-0.053966540744750525,370.6
HK.00700,2019-05-14 14:11:00,370.4,370.4,370.6,370.4,0.0,0.0,12200,4547100.0,0.0,370.4
HK.00700,2019-05-14 14:12:00,370.4,370.4,370.6,370.4,0.0,0.0,9400,3503240.0,0.0,370.4
HK.00700,2019-05-14 14:13:00,370.6,370.2,370.6,370.2,0.0,0.0,56500,21051780.0,-0.053995680345569286,370.4
HK.00700,2019-05-14 14:14:00,370.2,370.2,370.4,370.2,0.0,0.0,14700,5475600.0,0.0,370.2
HK.00700,2019-05-14 14:15:00,370.2,370.4,370.4,370.2,0.0,0.0,17300,6445700.0,0.054024851431655495,370.2
HK.00700,2019-05-14 14:16:00,370.4,370.2,370.4,370.2,0.0,0.0,15400,5736740.0,-0.053995680345569286,370.4
HK.00700,2019-05-14 14:17:00,370.4,370.0,370.4,370.0,0.0,0.0,109900,40927280.0,-0.054024851431655495,370.2
HK.00700,2019-05-14 14:18:00,370.2,370.2,370.2,370.0,0.0,0.0,39200,14596200.0,0.05405405405405099,370.0
HK.00700,2019-05-14 14:19:00,370.0,370.2,370.4,370.0,0.0,0.0,149400,55636400.0,0.0,370.2
HK.00700,2019-05-14 14:20:00,370.2,370.0,370.2,370.0,0.0,0.0,30600,11390040.0,-0.054024851431655495,370.2
HK.00700,2019-05-14 14:21:00,370.0,370.0,370.2,369.8,0.0,0.0,123400,45929880.0,0.0,370.0
HK.00700,2019-05-14 14:22:00,370.0,369.6,370.0,369.4,0.0,0.0,332400,123646100.0,-0.10810810810810198,370.0
HK.00700,2019-05-14 14:23:00,369.4,369.8,369.8,369.4,0.0,0.0,82200,30561800.0,0.05411255411255103,369.6
HK.00700,2019-05-14 14:24:00,369.6,369.8,369.8,369.6,0.0,0.0,96000,35693960.0,0.0,369.8
HK.00700,2019-05-14 14:25:00,369.6,369.8,370.0,369.6,0.0,0.0,88400,32887560.0,0.0,369.8
HK.00700,2019-05-14 14:26:00,369.8,370.0,370.0,369.6,0.0,0.0,56000,20836260.0,0.05408328826392337,369.8
HK.00700,2019-05-14 14:27:00,370.0,369.8,370.0,369.8,0.0,0.0,9300,3460740.0,-0.05405405405405099,370.0
HK.00700,2019-05-14 14:28:00,369.8,369.8,370.0,369.6,0.0,0.0,24200,9002860.0,0.0,369.8
HK.00700,2019-05-14 14:29:00,369.8,369.4,369.8,369.4,0.0,0.0,45800,17028040.0,-0.10816657652786212,369.8
HK.00700,2019-05-14 14:30:00,369.4,369.4,369.6,369.4,0.0,0.0,51200,19033820.0,0.0,369.4
HK.00700,2019-05-14 14:31:00,369.4,369.6,369.6,369.4,0.0,0.0,28600,10633240.0,0.05414185165133879,369.4
HK.00700,2019-05-14 14:32:00,369.6,369.8,369.8,369.4,0.0,0.0,70800,26314220.0,0.05411255411255103,369.6
HK.00700,2019-05-14 14:33:00,369.6,369.6,369.8,369.6,0.0,0.0,9100,3383840.0,-0.05408328826392337,369.8
HK.00700,2019-05-14 14:34:00,369.4,369.4,369.6,369.4,0.0,0.0,17900,6651920.0,-0.05411255411256642,369.6
HK.00700,2019-05-14 14:35:00,369.4,369.2,369.6,369.2,0.0,0.0,25100,9327240.0,-0.054141851651323396,369.4
HK.00700,2019-05-14 14:36:00,369.2,369.4,369.4,369.2,0.0,0.0,112700,41879180.0,0.05417118093174123,369.2
HK.00700,2019-05-14 14:37:00,369.4,369.2,369.6,369.2,0.0,0.0,52200,19397460.0,-0.054141851651323396,369.4
HK.00700,2019-05-14 14:38:00,369.2,369.4,369.4,369.2,0.0,0.0,6200,2303640.0,0.05417118093174123,369.2
HK.00700,2019-05-14 14:39:00,369.2,369.4,369.4,369.2,0.0,0.0,16200,6017480.0,0.0,369.4
HK.00700,2019-05-14 14:40:00,369.2,369.4,369.4,369.2,0.0,0.0,33900,12593240.0,0.0,369.4
HK.00700,2019-05-14 14:41:00,369.4,369.4,369.6,369.2,0.0,0.0,40700,15123740.0,0.0,369.4
HK.00700,2019-05-14 14:42:00,369.6,369.4,369.6,369.4,0.0,0.0,41100,15273160.0,0.0,369.4
HK.00700,2019-05-14 14:43:00,369.4,369.4,369.6,369.2,0.0,0.0,46800,17387560.0,0.0,369.4
HK.00700,2019-05-14 14:44:00,369.4,369.4,369.6,369.4,0.0,0.0,10000,3716460.0,0.0,369.4
HK.00700,2019-05-14 14:45:00,369.4,369.4,369.6,369.4,0.0,0.0,23400,8696280.0,0.0,369.4
HK.00700,2019-05-14 14:46:00,369.4,369.2,369.4,369.2,0.0,0.0,34300,12743340.0,-0.054141851651323396,369.4
HK.00700,2019-05-14 14:47:00,369.2,369.2,369.4,369.2,0.0,0.0,65300,24253100.0,0.0,369.2
HK.00700,2019-05-14 14:48:00,369.2,369.0,369.2,369.0,0.0,0.0,24900,9245600.0,-0.05417118093174123,369.2
HK.00700,2019-05-14 14:49:00,369.0,369.2,369.2,369.0,0.0,0.0,51900,19266260.0,0.05420054200541698,369.0
HK.00700,2019-05-14 14:50:00,369.0,368.8,369.2,368.8,0.0,0.0,76500,28390560.0,-0.10834236186348246,369.2
HK.00700,2019-05-14 14:51:00,368.8,369.0,369.0,368.8,0.0,0.0,24600,9131060.0,0.054229934924075004,368.8
HK.00700,2019-05-14 14:52:00,369.0,369.0,369.2,368.8,0.0,0.0,86700,32182560.0,0.0,369.0
HK.00700,2019-05-14 14:53:00,369.2,369.0,369.2,369.0,0.0,0.0,10200,3786600.0,0.0,369.0
HK.00700,2019-05-14 14:54:00,369.2,369.0,369.2,369.0,0.0,0.0,8800,3267060.0,0.0,369.0
HK.00700,2019-05-14 14:55:00,369.2,368.8,369.2,368.8,0.0,0.0,30500,11323080.0,-0.05420054200541698,369.0
HK.00700,2019-05-14 14:56:00,368.8,368.8,369.0,368.8,0.0,0.0,11000,4081840.0,0.0,368.8
HK.00700,2019-05-14 14:57:00,368.8,368.8,369.0,368.8,0.0,0.0,58700,21783420.0,0.0,368.8
HK.00700,2019-05-14 14:58:00,368.8,368.6,369.0,368.6,0.0,0.0,210500,78088360.0,-0.054229934924075004,368.8
HK.00700,2019-05-14 14:59:00,368.4,368.2,368.6,368.0,0.0,0.0,197700,73241800.0,-0.10851871947911938,368.6
HK.00700,2019-05-14 15:00:00,368.2,368.6,368.6,368.2,0.0,0.0,53600,19863620.0,0.1086366105377605,368.2
HK.00700,2019-05-14 15:01:00,368.6,368.6,368.6,368.4,0.0,0.0,13800,5116400.0,0.0,368.6
HK.00700,2019-05-14 15:02:00,368.4,368.6,368.6,368.4,0.0,0.0,13300,4929660.0,0.0,368.6
HK.00700,2019-05-14 15:03:00,368.6,368.8,368.8,368.4,0.0,0.0,118800,44051820.0,0.05425935973955198,368.6
HK.00700,2019-05-14 15:04:00,368.8,368.8,368.8,368.6,0.0,0.0,13100,4859740.0,0.0,368.8
HK.00700,2019-05-14 15:05:00,368.6,368.6,368.8,368.6,0.0,0.0,20600,7639040.0,-0.054229934924075004,368.8
HK.00700,2019-05-14 15:06:00,368.8,368.6,368.8,368.6,0.0,0.0,22700,8420220.0,0.0,368.6
HK.00700,2019-05-14 15:07:00,368.8,368.8,368.8,368.6,0.0,0.0,70100,26004760.0,0.05425935973955198,368.6
HK.00700,2019-05-14 15:08:00,368.8,368.8,368.8,368.6,0.0,0.0,82500,30605400.0,0.0,368.8
HK.00700,2019-05-14 15:09:00,368.8,368.8,368.8,368.6,0.0,0.0,19700,7308640.0,0.0,368.8
HK.00700,2019-05-14 15:10:00,368.8,369.0,369.0,368.6,0.0,0.0,90800,33687880.0,0.054229934924075004,368.8
HK.00700,2019-05-14 15:11:00,369.0,369.0,369.0,368.8,0.0,0.0,6100,2263940.0,0.0,369.0
HK.00700,2019-05-14 15:12:00,368.8,369.0,369.0,368.8,0.0,0.0,21800,8088520.0,0.0,369.0
HK.00700,2019-05-14 15:13:00,368.8,369.0,369.0,368.8,0.0,0.0,22500,8348700.0,0.0,369.0
HK.00700,2019-05-14 15:14:00,368.8,369.0,369.0,368.8,0.0,0.0,25500,9460960.0,0.0,369.0
HK.00700,2019-05-14 15:15:00,368.8,368.4,369.0,368.4,0.0,0.0,101000,37455740.0,-0.16260162601626632,369.0
HK.00700,2019-05-14 15:16:00,368.4,368.6,368.6,368.4,0.0,0.0,33300,12345980.0,0.05428881650381257,368.4
HK.00700,2019-05-14 15:17:00,368.6,368.4,368.6,368.4,0.0,0.0,16900,6264260.0,-0.054259359739567414,368.6
HK.00700,2019-05-14 15:18:00,368.6,368.4,368.6,368.2,0.0,0.0,149600,55441820.0,0.0,368.4
HK.00700,2019-05-14 15:19:00,368.4,368.8,369.0,368.2,0.0,0.0,72900,27025660.0,0.1085776330076097,368.4
HK.00700,2019-05-14 15:20:00,368.8,369.0,369.4,368.8,0.0,0.0,68400,25392600.0,0.054229934924075004,368.8
HK.00700,2019-05-14 15:21:00,369.2,368.8,369.2,368.6,0.0,0.0,62000,23006780.0,-0.05420054200541698,369.0
HK.00700,2019-05-14 15:22:00,369.0,369.0,369.2,368.8,0.0,0.0,31100,11544720.0,0.054229934924075004,368.8
HK.00700,2019-05-14 15:23:00,368.8,368.8,369.0,368.8,0.0,0.0,15500,5752400.0,-0.05420054200541698,369.0
HK.00700,2019-05-14 15:24:00,368.8,368.8,368.8,368.4,0.0,0.0,77000,28559040.0,0.0,368.8
HK.00700,2019-05-14 15:25:00,368.8,369.0,369.0,368.6,0.0,0.0,35500,13170600.0,0.054229934924075004,368.8
HK.00700,2019-05-14 15:26:00,369.0,369.2,369.2,368.8,0.0,0.0,31700,11768600.0,0.05420054200541698,369.0
HK.00700,2019-05-14 15:27:00,369.2,369.2,369.2,369.0,0.0,0.0,25600,9507320.0,0.0,369.2
HK.00700,2019-05-14 15:28:00,369.4,369.2,369.4,369.0,0.0,0.0,29200,10845340.0,0.0,369.2
HK.00700,2019-05-14 15:29:00,369.4,369.6,369.6,369.2,0.0,0.0,71500,26573400.0,0.10834236186349785,369.2
HK.00700,2019-05-14 15:30:00,369.6,369.6,369.6,369.4,0.0,0.0,26700,9925880.0,0.0,369.6
HK.00700,2019-05-14 15:31:00,369.6,369.4,369.6,369.4,0.0,0.0,19900,7398380.0,-0.05411255411256642,369.6
HK.00700,2019-05-14 15:32:00,369.6,369.4,369.6,369.4,0.0,0.0,42200,15684480.0,0.0,369.4
HK.00700,2019-05-14 15:33:00,369.4,369.0,369.4,369.0,0.0,0.0,57800,21466700.0,-0.10828370330264679,369.4
HK.00700,2019-05-14 15:34:00,369.0,368.6,369.2,368.6,0.0,0.0,93800,34803560.0,-0.10840108401083395,369.0
HK.00700,2019-05-14 15:35:00,368.8,368.6,368.8,368.6,0.0,0.0,58100,21546640.0,0.0,368.6
HK.00700,2019-05-14 15:36:00,368.6,369.0,369.0,368.6,0.0,0.0,80600,29904260.0,0.10851871947910396,368.6
HK.00700,2019-05-14 15:37:00,368.6,369.0,369.2,368.6,0.0,0.0,44000,16329180.0,0.0,369.0
HK.00700,2019-05-14 15:38:00,369.2,369.2,369.2,369.0,0.0,0.0,19200,7130380.0,0.05420054200541698,369.0
HK.00700,2019-05-14 15:39:00,369.2,369.2,369.2,369.0,0.0,0.0,16100,5977600.0,0.0,369.2
HK.00700,2019-05-14 15:40:00,369.0,369.2,369.2,369.0,0.0,0.0,13200,4901160.0,0.0,369.2
HK.00700,2019-05-14 15:41:00,369.0,369.0,369.2,369.0,0.0,0.0,33100,12288140.0,-0.05417118093174123,369.2
HK.00700,2019-05-14 15:42:00,369.0,369.0,369.2,369.0,0.0,0.0,40600,15077320.0,0.0,369.0
HK.00700,2019-05-14 15:43:00,369.2,369.0,369.2,369.0,0.0,0.0,22100,8205880.0,0.0,369.0
HK.00700,2019-05-14 15:44:00,369.2,369.2,369.2,369.0,0.0,0.0,63800,23694180.0,0.05420054200541698,369.0
HK.00700,2019-05-14 15:45:00,369.0,369.2,369.2,369.0,0.0,0.0,18400,6832500.0,0.0,369.2
HK.00700,2019-05-14 15:46:00,369.0,369.0,369.2,368.8,0.0,0.0,85700,31814480.0,-0.05417118093174123,369.2
HK.00700,2019-05-14 15:47:00,369.0,368.8,369.0,368.8,0.0,0.0,49800,18478760.0,-0.05420054200541698,369.0
HK.00700,2019-05-14 15:48:00,368.8,368.8,369.0,368.8,0.0,0.0,32700,12135100.0,0.0,368.8
HK.00700,2019-05-14 15:49:00,368.8,369.2,369.2,368.8,0.0,0.0,96800,35934400.0,0.10845986984815001,368.8
HK.00700,2019-05-14 15:50:00,369.2,369.0,369.2,369.0,0.0,0.0,34800,12922720.0,-0.05417118093174123,369.2
HK.00700,2019-05-14 15:51:00,369.2,368.8,369.2,368.8,0.0,0.0,88400,32813880.0,-0.05420054200541698,369.0
HK.00700,2019-05-14 15:52:00,369.0,369.2,369.2,368.8,0.0,0.0,125300,46514380.0,0.10845986984815001,368.8
HK.00700,2019-05-14 15:53:00,369.2,369.0,369.4,369.0,0.0,0.0,113000,41962240.0,-0.05417118093174123,369.2
HK.00700,2019-05-14 15:54:00,369.0,369.2,369.2,369.0,0.0,0.0,40300,14964020.0,0.05420054200541698,369.0
HK.00700,2019-05-14 15:55:00,369.2,369.0,369.2,369.0,0.0,0.0,45100,16744840.0,-0.05417118093174123,369.2
HK.00700,2019-05-14 15:56:00,369.2,369.4,369.4,369.0,0.0,0.0,135100,50172580.0,0.10840108401083395,369.0
HK.00700,2019-05-14 15:57:00,369.4,369.4,369.4,369.2,0.0,0.0,46000,17092620.0,0.0,369.4
HK.00700,2019-05-14 15:58:00,369.4,369.6,369.6,369.4,0.0,0.0,50900,18922320.0,0.05414185165133879,369.4
HK.00700,2019-05-14 15:59:00,369.6,369.6,369.8,369.4,0.0,0.0,165500,61532680.0,0.0,369.6
HK.00700,2019-05-14 16:00:00,369.6,368.4,370.4,368.4,0.0,0.0,2211900,820114900.0,-0.324675324675337,369.6
