code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-04 11:07:00,519.5,519.5,519.5,519.0,0.0,0.0,22000,11426550.0,0.09633911368015415,519.0
HK.00700,2020-09-04 11:08:00,519.5,520.0,520.0,519.0,0.0,0.0,44500,23119800.0,0.0962463907603465,519.5
HK.00700,2020-09-04 11:09:00,520.0,520.0,520.0,519.5,0.0,0.0,12300,6393000.0,0.0,520.0
HK.00700,2020-09-04 11:10:00,520.0,520.0,520.5,519.5,0.0,0.0,67000,34841600.0,0.0,520.0
HK.00700,2020-09-04 11:11:00,520.0,519.5,520.0,519.5,0.0,0.0,8900,4626150.0,-0.09615384615384616,520.0
HK.00700,2020-09-04 11:12:00,520.0,519.5,520.0,519.0,0.0,0.0,63200,32835900.0,0.0,519.5
HK.00700,2020-09-04 11:13:00,519.5,519.0,519.5,518.5,0.0,0.0,90700,47075600.0,-0.0962463907603465,519.5
HK.00700,2020-09-04 11:14:00,519.0,518.5,519.5,518.0,0.0,0.0,79500,41225400.0,-0.09633911368015415,519.0
HK.00700,2020-09-04 11:15:00,519.0,519.0,519.5,518.5,0.0,0.0,82100,42610400.0,0.09643201542912247,518.5
HK.00700,2020-09-04 11:16:00,519.0,519.0,519.5,518.5,0.0,0.0,28600,14839650.0,0.0,519.0
HK.00700,2020-09-04 11:17:00,519.0,519.0,519.0,518.5,0.0,0.0,19700,10220050.0,0.0,519.0
HK.00700,2020-09-04 11:18:00,519.0,518.5,519.0,518.0,0.0,0.0,49300,25562300.0,-0.09633911368015415,519.0
HK.00700,2020-09-04 11:19:00,518.5,519.0,519.5,518.5,0.0,0.0,63800,33114450.0,0.09643201542912247,518.5
HK.00700,2020-09-04 11:20:00,519.5,519.5,519.5,519.0,0.0,0.0,8700,4518900.0,0.09633911368015415,519.0
HK.00700,2020-09-04 11:21:00,519.5,519.5,520.0,519.0,0.0,0.0,67500,35063950.0,0.0,519.5
HK.00700,2020-09-04 11:22:00,519.5,519.5,520.0,519.5,0.0,0.0,41000,21309650.0,0.0,519.5
HK.00700,2020-09-04 11:23:00,520.0,520.0,520.5,520.0,0.0,0.0,35800,18616550.0,0.0962463907603465,519.5
HK.00700,2020-09-04 11:24:00,520.0,520.0,520.0,519.5,0.0,0.0,8900,4627700.0,0.0,520.0
HK.00700,2020-09-04 11:25:00,520.0,520.0,520.5,520.0,0.0,0.0,76500,39792400.0,0.0,520.0
HK.00700,2020-09-04 11:26:00,520.0,520.0,520.5,520.0,0.0,0.0,45200,23523700.0,0.0,520.0
HK.00700,2020-09-04 11:27:00,520.5,520.0,520.5,519.5,0.0,0.0,22500,11702350.0,0.0,520.0
HK.00700,2020-09-04 11:28:00,520.0,520.0,520.0,519.5,0.0,0.0,14400,7487550.0,0.0,520.0
HK.00700,2020-09-04 11:29:00,519.5,519.5,520.0,519.5,0.0,0.0,17400,9045250.0,-0.09615384615384616,520.0
HK.00700,2020-09-04 11:30:00,520.0,519.5,520.0,519.5,0.0,0.0,8800,4573300.0,0.0,519.5
HK.00700,2020-09-04 11:31:00,520.0,519.5,520.0,519.0,0.0,0.0,39900,20728400.0,0.0,519.5
HK.00700,2020-09-04 11:32:00,519.5,520.0,520.0,519.0,0.0,0.0,37900,19690300.0,0.0962463907603465,519.5
HK.00700,2020-09-04 11:33:00,520.0,519.5,520.0,519.0,0.0,0.0,37000,19218150.0,-0.09615384615384616,520.0
HK.00700,2020-09-04 11:34:00,519.0,519.5,519.5,519.0,0.0,0.0,6600,3427550.0,0.0,519.5
HK.00700,2020-09-04 11:35:00,519.5,519.5,519.5,519.0,0.0,0.0,8400,4361200.0,0.0,519.5
HK.00700,2020-09-04 11:36:00,519.5,519.0,519.5,519.0,0.0,0.0,9200,4778300.0,-0.0962463907603465,519.5
HK.00700,2020-09-04 11:37:00,519.0,519.5,519.5,519.0,0.0,0.0,5700,2959800.0,0.09633911368015415,519.0
HK.00700,2020-09-04 11:38:00,519.5,519.5,519.5,519.0,0.0,0.0,12700,6596350.0,0.0,519.5
HK.00700,2020-09-04 11:39:00,519.5,519.5,519.5,519.0,0.0,0.0,3400,1765800.0,0.0,519.5
HK.00700,2020-09-04 11:40:00,519.5,519.5,519.5,519.0,0.0,0.0,7800,4050200.0,0.0,519.5
HK.00700,2020-09-04 11:41:00,519.0,519.0,519.5,519.0,0.0,0.0,9800,5087800.0,-0.0962463907603465,519.5
HK.00700,2020-09-04 11:42:00,519.0,519.5,519.5,519.0,0.0,0.0,5400,2803300.0,0.09633911368015415,519.0
HK.00700,2020-09-04 11:43:00,519.5,519.0,519.5,519.0,0.0,0.0,12000,6230250.0,-0.0962463907603465,519.5
HK.00700,2020-09-04 11:44:00,519.0,519.0,519.5,519.0,0.0,0.0,12400,6437250.0,0.0,519.0
HK.00700,2020-09-04 11:45:00,519.0,518.0,519.5,517.5,0.0,0.0,350500,181683750.0,-0.1926782273603083,519.0
HK.00700,2020-09-04 11:46:00,517.5,517.5,518.0,517.5,0.0,0.0,8000,4141600.0,-0.09652509652509653,518.0
HK.00700,2020-09-04 11:47:00,518.0,517.5,518.0,517.5,0.0,0.0,37300,19307750.0,0.0,517.5
HK.00700,2020-09-04 11:48:00,518.0,517.5,518.0,517.5,0.0,0.0,25800,13356150.0,0.0,517.5
HK.00700,2020-09-04 11:49:00,517.5,518.0,518.0,517.5,0.0,0.0,32800,16982550.0,0.0966183574879227,517.5
HK.00700,2020-09-04 11:50:00,518.0,517.5,518.0,517.5,0.0,0.0,42500,22000700.0,-0.09652509652509653,518.0
HK.00700,2020-09-04 11:51:00,517.5,518.0,518.0,517.5,0.0,0.0,33700,17445850.0,0.0966183574879227,517.5
HK.00700,2020-09-04 11:52:00,517.5,518.0,518.0,517.5,0.0,0.0,24700,12790300.0,0.0,518.0
HK.00700,2020-09-04 11:53:00,518.0,517.5,518.0,517.5,0.0,0.0,43500,22518250.0,-0.09652509652509653,518.0
HK.00700,2020-09-04 11:54:00,518.0,517.5,518.0,517.5,0.0,0.0,31300,16203700.0,0.0,517.5
HK.00700,2020-09-04 11:55:00,517.5,518.0,518.0,517.5,0.0,0.0,26400,13664750.0,0.0966183574879227,517.5
HK.00700,2020-09-04 11:56:00,518.0,517.0,518.0,517.0,0.0,0.0,51100,26447400.0,-0.19305019305019305,518.0
HK.00700,2020-09-04 11:57:00,517.5,517.0,517.5,517.0,0.0,0.0,39900,20639250.0,0.0,517.0
HK.00700,2020-09-04 11:58:00,517.5,518.0,518.0,517.0,0.0,0.0,76300,39487600.0,0.19342359767891684,517.0
HK.00700,2020-09-04 11:59:00,518.0,517.5,518.0,517.0,0.0,0.0,49500,25620050.0,-0.09652509652509653,518.0
HK.00700,2020-09-04 12:00:00,517.5,517.5,517.5,517.0,0.0,0.0,81300,42060850.0,0.0,517.5
HK.00700,2020-09-04 13:01:00,518.0,518.5,520.0,517.5,0.0,0.0,399000,207027150.0,0.1932367149758454,517.5
HK.00700,2020-09-04 13:02:00,518.0,518.5,518.5,518.0,0.0,0.0,6600,3420950.0,0.0,518.5
HK.00700,2020-09-04 13:03:00,518.5,518.0,518.5,518.0,0.0,0.0,11000,5701150.0,-0.09643201542912247,518.5
HK.00700,2020-09-04 13:04:00,518.5,518.5,518.5,518.0,0.0,0.0,18800,9743650.0,0.09652509652509653,518.0
HK.00700,2020-09-04 13:05:00,518.5,518.5,518.5,518.0,0.0,0.0,6900,3576150.0,0.0,518.5
HK.00700,2020-09-04 13:06:00,518.5,518.0,518.5,518.0,0.0,0.0,9300,4820100.0,-0.09643201542912247,518.5
HK.00700,2020-09-04 13:07:00,518.5,518.0,518.5,518.0,0.0,0.0,17200,8916600.0,0.0,518.0
HK.00700,2020-09-04 13:08:00,518.5,519.0,519.0,518.0,0.0,0.0,26600,13791450.0,0.19305019305019305,518.0
HK.00700,2020-09-04 13:09:00,519.0,519.5,519.5,518.5,0.0,0.0,26500,13751050.0,0.09633911368015415,519.0
HK.00700,2020-09-04 13:10:00,519.0,519.5,519.5,519.0,0.0,0.0,7100,3687550.0,0.0,519.5
HK.00700,2020-09-04 13:11:00,519.5,519.5,519.5,519.0,0.0,0.0,43900,22802850.0,0.0,519.5
HK.00700,2020-09-04 13:12:00,520.0,520.0,520.0,519.5,0.0,0.0,10700,5561300.0,0.0962463907603465,519.5
HK.00700,2020-09-04 13:13:00,520.0,519.5,520.0,519.5,0.0,0.0,14000,7277400.0,-0.09615384615384616,520.0
HK.00700,2020-09-04 13:14:00,520.0,520.0,520.0,519.0,0.0,0.0,44200,22962800.0,0.0962463907603465,519.5
HK.00700,2020-09-04 13:15:00,520.0,520.5,520.5,520.0,0.0,0.0,40800,21218900.0,0.09615384615384616,520.0
HK.00700,2020-09-04 13:16:00,520.5,521.5,521.5,520.0,0.0,0.0,84600,44065700.0,0.19212295869356388,520.5
HK.00700,2020-09-04 13:17:00,521.0,520.5,521.5,520.0,0.0,0.0,82700,43036350.0,-0.19175455417066153,521.5
HK.00700,2020-09-04 13:18:00,520.0,520.0,520.5,520.0,0.0,0.0,5500,2861200.0,-0.09606147934678194,520.5
HK.00700,2020-09-04 13:19:00,520.0,520.0,520.5,520.0,0.0,0.0,8500,4421700.0,0.0,520.0
HK.00700,2020-09-04 13:20:00,520.0,519.5,520.5,519.5,0.0,0.0,55100,28649800.0,-0.09615384615384616,520.0
HK.00700,2020-09-04 13:21:00,520.0,519.0,520.0,519.0,0.0,0.0,55400,28778000.0,-0.0962463907603465,519.5
HK.00700,2020-09-04 13:22:00,519.5,520.5,521.0,519.5,0.0,0.0,82200,42759150.0,0.2890173410404624,519.0
HK.00700,2020-09-04 13:23:00,521.0,521.0,521.0,520.5,0.0,0.0,12300,6407450.0,0.09606147934678194,520.5
HK.00700,2020-09-04 13:24:00,521.0,520.0,521.0,520.0,0.0,0.0,38200,19885550.0,-0.19193857965451055,521.0
HK.00700,2020-09-04 13:25:00,520.0,520.0,520.5,520.0,0.0,0.0,35900,18673550.0,0.0,520.0
HK.00700,2020-09-04 13:26:00,519.5,520.0,520.5,519.5,0.0,0.0,40100,20852350.0,0.0,520.0
HK.00700,2020-09-04 13:27:00,520.0,519.5,520.5,519.5,0.0,0.0,15200,7903600.0,-0.09615384615384616,520.0
HK.00700,2020-09-04 13:28:00,520.0,519.5,520.0,519.0,0.0,0.0,48200,25038650.0,0.0,519.5
HK.00700,2020-09-04 13:29:00,519.0,519.5,519.5,519.0,0.0,0.0,6000,3115150.0,0.0,519.5
HK.00700,2020-09-04 13:30:00,519.0,520.0,520.0,519.0,0.0,0.0,33100,17194750.0,0.0962463907603465,519.5
HK.00700,2020-09-04 13:31:00,520.0,520.0,520.0,519.5,0.0,0.0,18400,9566550.0,0.0,520.0
HK.00700,2020-09-04 13:32:00,520.0,520.0,520.5,519.5,0.0,0.0,27400,14247950.0,0.0,520.0
HK.00700,2020-09-04 13:33:00,520.0,520.0,520.5,519.5,0.0,0.0,26800,13935150.0,0.0,520.0
HK.00700,2020-09-04 13:34:00,520.0,520.5,520.5,519.5,0.0,0.0,32800,17055700.0,0.09615384615384616,520.0
HK.00700,2020-09-04 13:35:00,520.5,520.0,520.5,520.0,0.0,0.0,32200,16744350.0,-0.09606147934678194,520.5
HK.00700,2020-09-04 13:36:00,520.5,520.5,520.5,520.0,0.0,0.0,20700,10770550.0,0.09615384615384616,520.0
HK.00700,2020-09-04 13:37:00,520.0,520.0,520.5,519.5,0.0,0.0,48400,25168100.0,-0.09606147934678194,520.5
HK.00700,2020-09-04 13:38:00,519.5,519.5,520.0,519.5,0.0,0.0,14000,7277850.0,-0.09615384615384616,520.0
HK.00700,2020-09-04 13:39:00,520.0,520.0,520.0,519.5,0.0,0.0,12100,6290850.0,0.0962463907603465,519.5
HK.00700,2020-09-04 13:40:00,519.5,521.0,521.0,519.5,0.0,0.0,105200,54739350.0,0.19230769230769232,520.0
HK.00700,2020-09-04 13:41:00,521.0,520.5,521.0,520.5,0.0,0.0,37100,19318250.0,-0.09596928982725528,521.0
HK.00700,2020-09-04 13:42:00,521.0,521.0,521.5,520.5,0.0,0.0,58100,30272600.0,0.09606147934678194,520.5
HK.00700,2020-09-04 13:43:00,521.0,521.5,521.5,521.0,0.0,0.0,34300,17885000.0,0.09596928982725528,521.0
HK.00700,2020-09-04 13:44:00,521.0,521.5,521.5,521.0,0.0,0.0,21100,10998400.0,0.0,521.5
HK.00700,2020-09-04 13:45:00,521.5,521.0,521.5,521.0,0.0,0.0,13700,7142700.0,-0.09587727708533077,521.5
HK.00700,2020-09-04 13:46:00,521.5,521.5,522.0,521.0,0.0,0.0,79400,41415400.0,0.09596928982725528,521.0
HK.00700,2020-09-04 13:47:00,522.0,522.0,522.0,521.5,0.0,0.0,49900,26046400.0,0.09587727708533077,521.5
HK.00700,2020-09-04 13:48:00,521.5,521.5,522.0,521.5,0.0,0.0,13700,7149650.0,-0.09578544061302681,522.0
HK.00700,2020-09-04 13:49:00,522.0,522.0,522.0,521.5,0.0,0.0,9800,5114500.0,0.09587727708533077,521.5
HK.00700,2020-09-04 13:50:00,521.5,522.0,522.0,521.5,0.0,0.0,28400,14813200.0,0.0,522.0
HK.00700,2020-09-04 13:51:00,521.5,522.0,522.0,521.5,0.0,0.0,18500,9651600.0,0.0,522.0
HK.00700,2020-09-04 13:52:00,522.0,521.0,522.0,521.0,0.0,0.0,167700,87489250.0,-0.19157088122605362,522.0
HK.00700,2020-09-04 13:53:00,521.5,521.0,521.5,521.0,0.0,0.0,15600,8130300.0,0.0,521.0
HK.00700,2020-09-04 13:54:00,521.0,521.0,521.5,521.0,0.0,0.0,19400,10113350.0,0.0,521.0
HK.00700,2020-09-04 13:55:00,521.0,521.0,521.5,521.0,0.0,0.0,19100,9958550.0,0.0,521.0
HK.00700,2020-09-04 13:56:00,521.5,521.5,521.5,521.0,0.0,0.0,29800,15539550.0,0.09596928982725528,521.0
HK.00700,2020-09-04 13:57:00,521.0,521.5,522.0,521.0,0.0,0.0,50400,26285400.0,0.0,521.5
HK.00700,2020-09-04 13:58:00,521.5,522.0,522.0,521.5,0.0,0.0,23800,12420350.0,0.09587727708533077,521.5
HK.00700,2020-09-04 13:59:00,521.5,521.5,522.0,521.5,0.0,0.0,20900,10905850.0,-0.09578544061302681,522.0
HK.00700,2020-09-04 14:00:00,522.0,521.5,522.0,521.5,0.0,0.0,19400,10124700.0,0.0,521.5
HK.00700,2020-09-04 14:01:00,521.5,521.5,522.0,521.0,0.0,0.0,50100,26127650.0,0.0,521.5
HK.00700,2020-09-04 14:02:00,521.5,521.0,521.5,521.0,0.0,0.0,36200,18875900.0,-0.09587727708533077,521.5
HK.00700,2020-09-04 14:03:00,521.0,521.0,521.5,521.0,0.0,0.0,21000,10948950.0,0.0,521.0
HK.00700,2020-09-04 14:04:00,521.0,521.5,521.5,521.0,0.0,0.0,23300,12146650.0,0.09596928982725528,521.0
HK.00700,2020-09-04 14:05:00,521.5,521.5,521.5,521.0,0.0,0.0,27500,14336600.0,0.0,521.5
HK.00700,2020-09-04 14:06:00,521.5,521.5,522.0,521.5,0.0,0.0,51600,26910600.0,0.0,521.5
HK.00700,2020-09-04 14:07:00,522.0,522.0,522.0,521.5,0.0,0.0,17800,9289350.0,0.09587727708533077,521.5
HK.00700,2020-09-04 14:08:00,522.0,522.0,522.0,521.5,0.0,0.0,8500,4436450.0,0.0,522.0
