code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-24 10:52:00,325.0,325.2,325.4,325.0,0.0,0.0,41600,13578100.0,0.0,325.2
HK.00700,2019-05-24 10:53:00,325.2,325.2,325.4,325.2,0.0,0.0,18000,5876180.0,0.0,325.2
HK.00700,2019-05-24 10:54:00,325.2,325.2,325.4,325.0,0.0,0.0,46500,15177060.0,0.0,325.2
HK.00700,2019-05-24 10:55:00,325.2,325.2,325.4,325.2,0.0,0.0,16500,5386340.0,0.0,325.2
HK.00700,2019-05-24 10:56:00,325.2,325.2,325.4,324.8,0.0,0.0,105000,34254720.0,0.0,325.2
HK.00700,2019-05-24 10:57:00,325.4,325.4,325.4,325.2,0.0,0.0,37700,12310440.0,0.06150061500614657,325.2
HK.00700,2019-05-24 10:58:00,325.6,325.6,325.8,325.6,0.0,0.0,44800,14640660.0,0.06146281499694084,325.4
HK.00700,2019-05-24 10:59:00,325.6,325.8,325.8,325.6,0.0,0.0,26000,8499480.0,0.06142506142505793,325.6
HK.00700,2019-05-24 11:00:00,325.6,325.6,325.8,325.4,0.0,0.0,23500,7679960.0,-0.06138735420503027,325.8
HK.00700,2019-05-24 11:01:00,325.6,326.2,326.2,325.6,0.0,0.0,72600,23751240.0,0.18427518427517378,325.6
HK.00700,2019-05-24 11:02:00,326.0,326.2,326.6,326.0,0.0,0.0,77000,25216520.0,0.0,326.2
HK.00700,2019-05-24 11:03:00,326.0,326.4,326.4,325.8,0.0,0.0,19000,6219660.0,0.06131207847945697,326.2
HK.00700,2019-05-24 11:04:00,326.2,326.2,326.4,326.2,0.0,0.0,39300,12871500.0,-0.06127450980391809,326.4
HK.00700,2019-05-24 11:05:00,326.2,326.8,327.0,326.2,0.0,0.0,83100,27249620.0,0.18393623543838833,326.2
HK.00700,2019-05-24 11:06:00,327.0,326.8,327.0,326.4,0.0,0.0,46400,15217620.0,0.0,326.8
HK.00700,2019-05-24 11:07:00,326.4,326.2,326.8,326.0,0.0,0.0,41100,13465840.0,-0.18359853121175726,326.8
HK.00700,2019-05-24 11:08:00,326.2,326.2,326.4,325.8,0.0,0.0,70800,23174000.0,0.0,326.2
HK.00700,2019-05-24 11:09:00,326.0,326.0,326.2,326.0,0.0,0.0,29200,9555700.0,-0.06131207847945697,326.2
HK.00700,2019-05-24 11:10:00,326.0,325.8,326.0,325.8,0.0,0.0,12600,4121200.0,-0.06134969325153025,326.0
HK.00700,2019-05-24 11:11:00,326.0,326.0,326.2,325.8,0.0,0.0,36700,12008560.0,0.06138735420503027,325.8
HK.00700,2019-05-24 11:12:00,326.0,326.0,326.2,326.0,0.0,0.0,47000,15379760.0,0.0,326.0
HK.00700,2019-05-24 11:13:00,326.0,326.4,326.4,326.0,0.0,0.0,27600,9035000.0,0.1226993865030605,326.0
HK.00700,2019-05-24 11:14:00,326.2,326.6,326.6,326.2,0.0,0.0,35100,11497700.0,0.0612745098039355,326.4
HK.00700,2019-05-24 11:15:00,326.4,326.8,326.8,326.4,0.0,0.0,32700,10720420.0,0.061236987140229224,326.6
HK.00700,2019-05-24 11:16:00,326.6,326.6,326.8,326.4,0.0,0.0,39100,12817500.0,-0.06119951040391328,326.8
HK.00700,2019-05-24 11:17:00,326.6,326.2,326.8,326.2,0.0,0.0,21500,7043800.0,-0.12247397428047584,326.6
HK.00700,2019-05-24 11:18:00,326.4,326.6,326.6,326.2,0.0,0.0,26600,8712980.0,0.12262415695893138,326.2
HK.00700,2019-05-24 11:19:00,326.6,326.2,326.6,326.2,0.0,0.0,34700,11366280.0,-0.12247397428047584,326.6
HK.00700,2019-05-24 11:20:00,326.2,326.2,326.4,326.0,0.0,0.0,22500,7366940.0,0.0,326.2
HK.00700,2019-05-24 11:21:00,326.2,326.2,326.4,326.0,0.0,0.0,41400,13554300.0,0.0,326.2
HK.00700,2019-05-24 11:22:00,326.2,326.0,326.4,326.0,0.0,0.0,16300,5335880.0,-0.06131207847945697,326.2
HK.00700,2019-05-24 11:23:00,326.0,326.0,326.2,326.0,0.0,0.0,20000,6545720.0,0.0,326.0
HK.00700,2019-05-24 11:24:00,326.0,325.8,326.2,325.8,0.0,0.0,18300,5986380.0,-0.06134969325153025,326.0
HK.00700,2019-05-24 11:25:00,325.8,325.8,326.0,325.8,0.0,0.0,18200,5952700.0,0.0,325.8
HK.00700,2019-05-24 11:26:00,325.8,325.6,326.0,325.6,0.0,0.0,38300,12524040.0,-0.06138735420503027,325.8
HK.00700,2019-05-24 11:27:00,325.6,325.0,325.8,325.0,0.0,0.0,41800,13657000.0,-0.18427518427519124,325.6
HK.00700,2019-05-24 11:28:00,325.2,325.2,325.4,325.0,0.0,0.0,43100,14065760.0,0.06153846153845804,325.0
HK.00700,2019-05-24 11:29:00,325.2,325.0,325.2,325.0,0.0,0.0,12800,4176500.0,-0.06150061500614657,325.2
HK.00700,2019-05-24 11:30:00,325.0,325.0,325.2,324.8,0.0,0.0,36400,11872600.0,0.0,325.0
HK.00700,2019-05-24 11:31:00,325.0,324.8,325.2,324.8,0.0,0.0,21400,6979120.0,-0.06153846153845804,325.0
HK.00700,2019-05-24 11:32:00,324.8,324.8,325.0,324.8,0.0,0.0,19000,6194120.0,0.0,324.8
HK.00700,2019-05-24 11:33:00,324.8,324.8,325.0,324.6,0.0,0.0,30600,9973540.0,0.0,324.8
HK.00700,2019-05-24 11:34:00,324.6,324.8,324.8,324.6,0.0,0.0,18900,6158920.0,0.0,324.8
HK.00700,2019-05-24 11:35:00,324.6,324.8,325.0,324.6,0.0,0.0,36500,11897920.0,0.0,324.8
HK.00700,2019-05-24 11:36:00,324.8,325.4,325.4,324.8,0.0,0.0,30500,9950440.0,0.18472906403939837,324.8
HK.00700,2019-05-24 11:37:00,325.2,325.4,325.4,325.2,0.0,0.0,2500,816160.0,0.0,325.4
HK.00700,2019-05-24 11:38:00,325.2,325.4,325.4,325.2,0.0,0.0,7300,2384100.0,0.0,325.4
HK.00700,2019-05-24 11:39:00,325.4,325.4,325.4,325.2,0.0,0.0,3900,1273600.0,0.0,325.4
HK.00700,2019-05-24 11:40:00,325.4,325.2,325.4,325.2,0.0,0.0,2000,653060.0,-0.061462814996923375,325.4
HK.00700,2019-05-24 11:41:00,325.2,325.2,325.4,325.2,0.0,0.0,6200,2023820.0,0.0,325.2
HK.00700,2019-05-24 11:42:00,325.4,325.2,325.4,325.2,0.0,0.0,1200,391860.0,0.0,325.2
HK.00700,2019-05-24 11:43:00,325.4,325.6,325.6,325.2,0.0,0.0,27300,8916100.0,0.12300123001231063,325.2
HK.00700,2019-05-24 11:44:00,325.6,325.4,325.6,325.4,0.0,0.0,6700,2189360.0,-0.06142506142507539,325.6
HK.00700,2019-05-24 11:45:00,325.6,325.6,325.6,325.4,0.0,0.0,3700,1208760.0,0.06146281499694084,325.4
HK.00700,2019-05-24 11:46:00,325.6,325.4,325.6,325.4,0.0,0.0,1500,490140.0,-0.06142506142507539,325.6
HK.00700,2019-05-24 11:47:00,325.6,325.4,325.6,325.4,0.0,0.0,5500,1796720.0,0.0,325.4
HK.00700,2019-05-24 11:48:00,325.6,325.6,325.6,325.4,0.0,0.0,5500,1796740.0,0.06146281499694084,325.4
HK.00700,2019-05-24 11:49:00,325.4,325.0,325.6,325.0,0.0,0.0,57300,18706320.0,-0.18427518427519124,325.6
HK.00700,2019-05-24 11:50:00,325.0,325.0,325.2,325.0,0.0,0.0,7800,2544780.0,0.0,325.0
HK.00700,2019-05-24 11:51:00,325.0,325.4,325.4,325.0,0.0,0.0,20200,6591120.0,0.12307692307691608,325.0
HK.00700,2019-05-24 11:52:00,325.4,325.4,325.6,325.2,0.0,0.0,43400,14174280.0,0.0,325.4
HK.00700,2019-05-24 11:53:00,325.4,325.4,325.6,325.4,0.0,0.0,5400,1764020.0,0.0,325.4
HK.00700,2019-05-24 11:54:00,325.4,325.4,325.6,325.4,0.0,0.0,13200,4312000.0,0.0,325.4
HK.00700,2019-05-24 11:55:00,325.4,325.6,325.6,325.4,0.0,0.0,4100,1339300.0,0.06146281499694084,325.4
HK.00700,2019-05-24 11:56:00,325.6,325.4,325.6,325.4,0.0,0.0,13800,4508680.0,-0.06142506142507539,325.6
HK.00700,2019-05-24 11:57:00,325.6,325.4,325.6,325.2,0.0,0.0,27200,8883020.0,0.0,325.4
HK.00700,2019-05-24 11:58:00,325.4,325.6,325.6,325.2,0.0,0.0,31100,10158640.0,0.06146281499694084,325.4
HK.00700,2019-05-24 11:59:00,325.6,325.8,325.8,325.4,0.0,0.0,13300,4346740.0,0.06142506142505793,325.6
HK.00700,2019-05-24 12:00:00,325.8,325.8,325.8,325.6,0.0,0.0,26700,8730520.0,0.0,325.8
HK.00700,2019-05-24 13:01:00,325.6,326.0,326.0,325.6,0.0,0.0,74900,24495720.0,0.06138735420503027,325.8
HK.00700,2019-05-24 13:02:00,325.8,326.0,326.0,325.8,0.0,0.0,13100,4284080.0,0.0,326.0
HK.00700,2019-05-24 13:03:00,326.0,325.8,326.0,325.8,0.0,0.0,39200,12818680.0,-0.06134969325153025,326.0
HK.00700,2019-05-24 13:04:00,325.8,325.8,326.0,325.8,0.0,0.0,21300,6965900.0,0.0,325.8
HK.00700,2019-05-24 13:05:00,325.8,325.6,326.0,325.6,0.0,0.0,24100,7880640.0,-0.06138735420503027,325.8
HK.00700,2019-05-24 13:06:00,325.8,325.6,325.8,325.6,0.0,0.0,25200,8238340.0,0.0,325.6
HK.00700,2019-05-24 13:07:00,325.8,326.0,326.2,325.8,0.0,0.0,61200,20015600.0,0.12285012285011586,325.6
HK.00700,2019-05-24 13:08:00,326.0,326.0,326.2,325.8,0.0,0.0,23400,7655080.0,0.0,326.0
HK.00700,2019-05-24 13:09:00,326.0,325.8,326.0,325.8,0.0,0.0,13400,4382140.0,-0.06134969325153025,326.0
HK.00700,2019-05-24 13:10:00,325.8,325.6,325.8,325.6,0.0,0.0,57700,18866080.0,-0.06138735420503027,325.8
HK.00700,2019-05-24 13:11:00,325.6,326.0,326.2,325.6,0.0,0.0,28000,9155420.0,0.12285012285011586,325.6
HK.00700,2019-05-24 13:12:00,326.0,325.8,326.2,325.8,0.0,0.0,32200,10532580.0,-0.06134969325153025,326.0
HK.00700,2019-05-24 13:13:00,325.8,325.6,326.0,325.6,0.0,0.0,17900,5851780.0,-0.06138735420503027,325.8
HK.00700,2019-05-24 13:14:00,325.6,325.6,325.8,325.6,0.0,0.0,14700,4804800.0,0.0,325.6
HK.00700,2019-05-24 13:15:00,325.6,325.8,326.0,324.8,0.0,0.0,237800,77633440.0,0.06142506142505793,325.6
HK.00700,2019-05-24 13:16:00,325.8,325.8,326.2,325.8,0.0,0.0,26400,8636740.0,0.0,325.8
HK.00700,2019-05-24 13:17:00,326.0,326.0,326.0,325.6,0.0,0.0,26800,8762140.0,0.06138735420503027,325.8
HK.00700,2019-05-24 13:18:00,326.0,325.8,326.0,325.8,0.0,0.0,22000,7194100.0,-0.06134969325153025,326.0
HK.00700,2019-05-24 13:19:00,325.8,325.6,325.8,325.6,0.0,0.0,13400,4380400.0,-0.06138735420503027,325.8
HK.00700,2019-05-24 13:20:00,325.6,325.8,325.8,325.6,0.0,0.0,9600,3137380.0,0.06142506142505793,325.6
HK.00700,2019-05-24 13:21:00,325.8,325.8,326.0,325.6,0.0,0.0,26400,8632660.0,0.0,325.8
HK.00700,2019-05-24 13:22:00,326.0,325.8,326.0,325.8,0.0,0.0,9100,2976200.0,0.0,325.8
HK.00700,2019-05-24 13:23:00,325.8,326.2,326.2,325.8,0.0,0.0,33000,10796800.0,0.12277470841006054,325.8
HK.00700,2019-05-24 13:24:00,326.0,325.8,326.2,325.8,0.0,0.0,11900,3893580.0,-0.12262415695891395,326.2
HK.00700,2019-05-24 13:25:00,325.8,326.2,326.2,325.8,0.0,0.0,21000,6871240.0,0.12277470841006054,325.8
HK.00700,2019-05-24 13:26:00,326.2,326.0,326.2,325.8,0.0,0.0,12100,3958260.0,-0.06131207847945697,326.2
HK.00700,2019-05-24 13:27:00,326.0,326.0,326.0,325.8,0.0,0.0,18600,6084860.0,0.0,326.0
HK.00700,2019-05-24 13:28:00,326.0,326.2,326.2,326.0,0.0,0.0,7500,2454180.0,0.06134969325153025,326.0
HK.00700,2019-05-24 13:29:00,326.0,326.2,326.2,326.0,0.0,0.0,10500,3436660.0,0.0,326.2
HK.00700,2019-05-24 13:30:00,326.2,326.4,326.4,326.0,0.0,0.0,42600,13950940.0,0.06131207847945697,326.2
HK.00700,2019-05-24 13:31:00,326.4,326.8,326.8,326.4,0.0,0.0,34600,11340540.0,0.12254901960785358,326.4
HK.00700,2019-05-24 13:32:00,326.8,326.6,327.0,326.6,0.0,0.0,74500,24438860.0,-0.06119951040391328,326.8
HK.00700,2019-05-24 13:33:00,326.6,326.6,326.8,326.6,0.0,0.0,21900,7181780.0,0.0,326.6
HK.00700,2019-05-24 13:34:00,326.8,326.6,326.8,326.6,0.0,0.0,14200,4655280.0,0.0,326.6
HK.00700,2019-05-24 13:35:00,326.6,326.4,326.8,326.2,0.0,0.0,47900,15699860.0,-0.06123698714024662,326.6
HK.00700,2019-05-24 13:36:00,326.2,326.2,326.6,326.2,0.0,0.0,26500,8679580.0,-0.06127450980391809,326.4
HK.00700,2019-05-24 13:37:00,326.2,326.2,326.4,326.0,0.0,0.0,14800,4846220.0,0.0,326.2
HK.00700,2019-05-24 13:38:00,326.4,326.2,326.6,326.2,0.0,0.0,22600,7402840.0,0.0,326.2
HK.00700,2019-05-24 13:39:00,326.2,326.2,326.4,326.0,0.0,0.0,16500,5401620.0,0.0,326.2
HK.00700,2019-05-24 13:40:00,326.2,326.4,326.6,326.2,0.0,0.0,26200,8582480.0,0.06131207847945697,326.2
HK.00700,2019-05-24 13:41:00,326.6,326.4,326.8,326.4,0.0,0.0,31900,10457840.0,0.0,326.4
HK.00700,2019-05-24 13:42:00,326.4,326.2,326.6,326.2,0.0,0.0,18200,5961560.0,-0.06127450980391809,326.4
HK.00700,2019-05-24 13:43:00,326.0,326.2,326.2,326.0,0.0,0.0,10200,3338240.0,0.0,326.2
HK.00700,2019-05-24 13:44:00,326.2,325.8,326.2,325.8,0.0,0.0,14000,4580080.0,-0.12262415695891395,326.2
HK.00700,2019-05-24 13:45:00,326.0,326.0,326.0,325.8,0.0,0.0,9900,3238020.0,0.06138735420503027,325.8
HK.00700,2019-05-24 13:46:00,325.8,325.8,326.2,325.8,0.0,0.0,42300,13840640.0,-0.06134969325153025,326.0
HK.00700,2019-05-24 13:47:00,325.8,326.0,326.0,325.8,0.0,0.0,7400,2419960.0,0.06138735420503027,325.8
HK.00700,2019-05-24 13:48:00,325.8,325.6,326.2,325.6,0.0,0.0,41900,13704400.0,-0.1226993865030605,326.0
HK.00700,2019-05-24 13:49:00,325.8,325.8,325.8,325.6,0.0,0.0,8300,2713040.0,0.06142506142505793,325.6
HK.00700,2019-05-24 13:50:00,325.6,325.6,325.8,325.6,0.0,0.0,17300,5653840.0,-0.06138735420503027,325.8
HK.00700,2019-05-24 13:51:00,325.6,325.6,325.8,325.6,0.0,0.0,26400,8630220.0,0.0,325.6
HK.00700,2019-05-24 13:52:00,325.6,325.4,325.8,325.4,0.0,0.0,8900,2907580.0,-0.06142506142507539,325.6
HK.00700,2019-05-24 13:53:00,325.6,325.4,325.6,325.4,0.0,0.0,9000,2939460.0,0.0,325.4
HK.00700,2019-05-24 13:54:00,325.4,325.4,325.6,325.2,0.0,0.0,17900,5846360.0,0.0,325.4
HK.00700,2019-05-24 13:55:00,325.4,325.4,325.6,325.2,0.0,0.0,18800,6139880.0,0.0,325.4
HK.00700,2019-05-24 13:56:00,325.4,325.6,325.6,325.4,0.0,0.0,12200,3985380.0,0.06146281499694084,325.4
HK.00700,2019-05-24 13:57:00,325.4,325.6,325.8,325.4,0.0,0.0,33400,10914140.0,0.0,325.6
HK.00700,2019-05-24 13:58:00,325.6,325.6,325.8,325.6,0.0,0.0,12500,4085900.0,0.0,325.6
HK.00700,2019-05-24 13:59:00,325.6,325.6,325.8,325.6,0.0,0.0,13100,4282280.0,0.0,325.6
HK.00700,2019-05-24 14:00:00,325.6,325.8,325.8,325.4,0.0,0.0,31500,10293060.0,0.06142506142505793,325.6
HK.00700,2019-05-24 14:01:00,325.6,325.8,325.8,325.6,0.0,0.0,12000,3922840.0,0.0,325.8
HK.00700,2019-05-24 14:02:00,325.6,325.6,325.8,325.6,0.0,0.0,24800,8104920.0,-0.06138735420503027,325.8
HK.00700,2019-05-24 14:03:00,325.6,325.4,325.8,325.4,0.0,0.0,17500,5717520.0,-0.06142506142507539,325.6
HK.00700,2019-05-24 14:04:00,325.6,325.8,326.0,325.4,0.0,0.0,32600,10658280.0,0.12292562999386421,325.4
HK.00700,2019-05-24 14:05:00,325.8,325.8,325.8,325.6,0.0,0.0,43600,14256580.0,0.0,325.8
HK.00700,2019-05-24 14:06:00,326.0,325.4,326.0,325.4,0.0,0.0,18800,6144680.0,-0.122774708410078,325.8
HK.00700,2019-05-24 14:07:00,325.6,325.6,325.6,325.4,0.0,0.0,11800,3854800.0,0.06146281499694084,325.4
