code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-10 09:45:00,333.8,334.0,334.2,333.8,0.0,0.0,93200,31235660.0,0.05991611743558677,333.8
HK.00700,2019-06-10 09:46:00,334.2,334.8,335.4,334.0,0.0,0.0,354200,119064660.0,0.23952095808383575,334.0
HK.00700,2019-06-10 09:47:00,334.8,335.2,335.4,334.6,0.0,0.0,88800,29858340.0,0.11947431302269332,334.8
HK.00700,2019-06-10 09:48:00,335.4,335.0,335.6,335.0,0.0,0.0,82600,27801160.0,-0.05966587112171499,335.2
HK.00700,2019-06-10 09:49:00,335.0,334.8,335.4,334.8,0.0,0.0,66900,22485500.0,-0.05970149253731004,335.0
HK.00700,2019-06-10 09:50:00,334.8,335.4,335.4,334.6,0.0,0.0,89900,30233220.0,0.17921146953404,334.8
HK.00700,2019-06-10 09:51:00,335.4,335.2,335.8,335.2,0.0,0.0,107700,36260340.0,-0.05963029218842834,335.4
HK.00700,2019-06-10 09:52:00,335.4,335.4,335.4,335.0,0.0,0.0,66700,22440920.0,0.05966587112171499,335.2
HK.00700,2019-06-10 09:53:00,335.4,335.0,335.4,334.8,0.0,0.0,35300,11869480.0,-0.11926058437685667,335.4
HK.00700,2019-06-10 09:54:00,335.0,335.2,335.2,335.0,0.0,0.0,82700,27815960.0,0.05970149253731004,335.0
HK.00700,2019-06-10 09:55:00,335.2,336.0,336.0,335.2,0.0,0.0,227900,76768540.0,0.2386634844868769,335.2
HK.00700,2019-06-10 09:56:00,335.8,336.4,336.6,335.8,0.0,0.0,100000,33739740.0,0.11904761904761227,336.0
HK.00700,2019-06-10 09:57:00,336.4,337.2,337.2,336.4,0.0,0.0,326500,110362620.0,0.23781212841855276,336.4
HK.00700,2019-06-10 09:58:00,337.2,337.4,337.4,337.0,0.0,0.0,145900,49372000.0,0.059311981020162705,337.2
HK.00700,2019-06-10 09:59:00,337.2,337.2,337.4,337.0,0.0,0.0,70900,23987120.0,-0.05927682276229657,337.4
HK.00700,2019-06-10 10:00:00,337.2,337.0,337.2,336.8,0.0,0.0,102000,34499180.0,-0.059311981020162705,337.2
HK.00700,2019-06-10 10:01:00,337.0,336.8,337.2,336.8,0.0,0.0,36700,12413840.0,-0.0593471810088987,337.0
HK.00700,2019-06-10 10:02:00,337.0,336.8,337.0,336.8,0.0,0.0,77600,26231980.0,0.0,336.8
HK.00700,2019-06-10 10:03:00,336.8,336.6,336.8,336.4,0.0,0.0,50200,16958640.0,-0.059382422802846974,336.8
HK.00700,2019-06-10 10:04:00,336.6,336.6,336.8,336.4,0.0,0.0,36200,12228260.0,0.0,336.6
HK.00700,2019-06-10 10:05:00,336.6,336.8,336.8,336.6,0.0,0.0,16400,5540060.0,0.059417706476526624,336.6
HK.00700,2019-06-10 10:06:00,336.8,337.2,337.2,336.6,0.0,0.0,168200,56870080.0,0.11876484560569395,336.8
HK.00700,2019-06-10 10:07:00,337.2,337.2,337.4,337.2,0.0,0.0,63600,21525020.0,0.0,337.2
HK.00700,2019-06-10 10:08:00,337.2,337.4,337.4,337.2,0.0,0.0,58500,19804680.0,0.059311981020162705,337.2
HK.00700,2019-06-10 10:09:00,337.4,337.4,337.6,337.2,0.0,0.0,148700,50351440.0,0.0,337.4
HK.00700,2019-06-10 10:10:00,337.4,337.4,337.4,337.2,0.0,0.0,28500,9649220.0,0.0,337.4
HK.00700,2019-06-10 10:11:00,337.4,337.6,337.6,337.2,0.0,0.0,90500,30646040.0,0.05927682276231342,337.4
HK.00700,2019-06-10 10:12:00,337.4,337.6,338.2,337.4,0.0,0.0,319100,108177500.0,0.0,337.6
HK.00700,2019-06-10 10:13:00,337.8,337.6,337.8,337.4,0.0,0.0,73000,24736060.0,0.0,337.6
HK.00700,2019-06-10 10:14:00,337.8,338.2,338.2,337.6,0.0,0.0,69700,23634460.0,0.17772511848340222,337.6
HK.00700,2019-06-10 10:15:00,338.0,338.6,338.6,338.0,0.0,0.0,273000,92712660.0,0.11827321111769194,338.2
HK.00700,2019-06-10 10:16:00,338.6,338.4,338.6,338.4,0.0,0.0,46700,15866860.0,-0.05906674542234065,338.6
HK.00700,2019-06-10 10:17:00,338.4,338.6,338.6,338.4,0.0,0.0,69500,23606900.0,0.05910165484634914,338.4
HK.00700,2019-06-10 10:18:00,338.6,338.8,338.8,338.4,0.0,0.0,164900,56038380.0,0.05906674542232387,338.6
HK.00700,2019-06-10 10:19:00,338.6,338.6,338.8,338.6,0.0,0.0,72300,24580180.0,-0.05903187721369204,338.8
HK.00700,2019-06-10 10:20:00,338.8,339.0,339.2,338.8,0.0,0.0,337200,114674940.0,0.11813349084464773,338.6
HK.00700,2019-06-10 10:21:00,339.0,339.6,339.6,339.0,0.0,0.0,248900,84778680.0,0.17699115044248456,339.0
HK.00700,2019-06-10 10:22:00,339.6,339.4,340.2,339.2,0.0,0.0,473700,161505900.0,-0.05889281507657405,339.6
HK.00700,2019-06-10 10:23:00,339.2,339.0,339.6,339.0,0.0,0.0,95200,32402920.0,-0.11785503830288077,339.4
HK.00700,2019-06-10 10:24:00,339.0,338.8,339.0,338.8,0.0,0.0,43300,14723740.0,-0.05899705014748927,339.0
HK.00700,2019-06-10 10:25:00,338.8,338.4,338.8,338.0,0.0,0.0,233300,79245720.0,-0.11806375442740084,338.8
HK.00700,2019-06-10 10:26:00,338.6,339.0,339.0,338.6,0.0,0.0,44600,15162720.0,0.17730496453901384,338.4
HK.00700,2019-06-10 10:27:00,339.0,338.8,339.2,338.8,0.0,0.0,40500,13778220.0,-0.05899705014748927,339.0
HK.00700,2019-06-10 10:28:00,338.8,339.0,339.0,338.8,0.0,0.0,29100,9896700.0,0.05903187721369204,338.8
HK.00700,2019-06-10 10:29:00,339.0,338.6,339.0,338.6,0.0,0.0,134900,45860340.0,-0.11799410029497855,339.0
HK.00700,2019-06-10 10:30:00,338.4,338.2,338.6,338.2,0.0,0.0,52900,17958580.0,-0.11813349084466451,338.6
HK.00700,2019-06-10 10:31:00,338.4,338.0,338.4,338.0,0.0,0.0,25800,8756540.0,-0.05913660555883757,338.2
HK.00700,2019-06-10 10:32:00,338.2,338.0,338.2,338.0,0.0,0.0,20800,7055880.0,0.0,338.0
HK.00700,2019-06-10 10:33:00,338.0,338.0,338.0,337.8,0.0,0.0,24100,8173760.0,0.0,338.0
HK.00700,2019-06-10 10:34:00,338.0,338.2,338.4,337.8,0.0,0.0,78100,26498060.0,0.05917159763313273,338.0
HK.00700,2019-06-10 10:35:00,338.2,338.0,338.4,338.0,0.0,0.0,81800,27762020.0,-0.05913660555883757,338.2
HK.00700,2019-06-10 10:36:00,338.2,338.0,338.2,338.0,0.0,0.0,39000,13230120.0,0.0,338.0
HK.00700,2019-06-10 10:37:00,338.2,338.4,338.4,338.0,0.0,0.0,50200,17038360.0,0.11834319526626547,338.0
HK.00700,2019-06-10 10:38:00,338.2,338.4,338.4,338.2,0.0,0.0,34100,11576820.0,0.0,338.4
HK.00700,2019-06-10 10:39:00,338.4,338.8,338.8,338.4,0.0,0.0,61300,20829840.0,0.11820330969268147,338.4
HK.00700,2019-06-10 10:40:00,338.6,339.2,339.2,338.6,0.0,0.0,135700,46157240.0,0.11806375442738408,338.8
HK.00700,2019-06-10 10:41:00,339.0,339.0,339.2,339.0,0.0,0.0,30800,10479240.0,-0.058962264150940046,339.2
HK.00700,2019-06-10 10:42:00,339.2,339.0,339.2,338.8,0.0,0.0,18300,6225600.0,0.0,339.0
HK.00700,2019-06-10 10:43:00,339.0,339.0,339.2,338.8,0.0,0.0,58900,20036960.0,0.0,339.0
HK.00700,2019-06-10 10:44:00,339.2,339.4,339.4,339.0,0.0,0.0,27600,9395140.0,0.11799410029497855,339.0
HK.00700,2019-06-10 10:45:00,339.4,339.8,339.8,339.2,0.0,0.0,83300,28381020.0,0.11785503830289751,339.4
HK.00700,2019-06-10 10:46:00,339.8,339.8,339.8,339.6,0.0,0.0,16600,5659700.0,0.0,339.8
HK.00700,2019-06-10 10:47:00,339.8,339.8,339.8,339.6,0.0,0.0,21900,7467540.0,0.0,339.8
HK.00700,2019-06-10 10:48:00,339.8,340.2,340.2,339.8,0.0,0.0,123100,41989400.0,0.11771630370805689,339.8
HK.00700,2019-06-10 10:49:00,340.0,339.8,340.2,339.8,0.0,0.0,56900,19406080.0,-0.11757789535566646,340.2
HK.00700,2019-06-10 10:50:00,339.8,339.6,339.8,339.4,0.0,0.0,42100,14347660.0,-0.05885815185402844,339.8
HK.00700,2019-06-10 10:51:00,339.6,339.4,339.6,339.4,0.0,0.0,26100,8889980.0,-0.05889281507657405,339.6
HK.00700,2019-06-10 10:52:00,339.2,339.4,339.6,339.2,0.0,0.0,24700,8413020.0,0.0,339.4
HK.00700,2019-06-10 10:53:00,339.6,339.6,339.8,339.4,0.0,0.0,42500,14487500.0,0.05892751915145712,339.4
HK.00700,2019-06-10 10:54:00,339.6,339.6,339.8,339.6,0.0,0.0,133300,45430260.0,0.0,339.6
HK.00700,2019-06-10 10:55:00,339.8,339.6,339.8,339.6,0.0,0.0,20700,7055260.0,0.0,339.6
HK.00700,2019-06-10 10:56:00,339.8,340.2,340.2,339.6,0.0,0.0,86500,29501880.0,0.1766784452296719,339.6
HK.00700,2019-06-10 10:57:00,340.0,340.2,340.2,339.8,0.0,0.0,12400,4230940.0,0.0,340.2
HK.00700,2019-06-10 10:58:00,340.2,339.4,340.2,339.2,0.0,0.0,142700,48676600.0,-0.23515579071134962,340.2
HK.00700,2019-06-10 10:59:00,339.2,338.6,339.4,338.4,0.0,0.0,101600,34545680.0,-0.23571007660576154,339.4
HK.00700,2019-06-10 11:00:00,338.8,338.8,338.8,338.4,0.0,0.0,11200,3805700.0,0.05906674542232387,338.6
HK.00700,2019-06-10 11:01:00,338.8,339.8,340.0,338.8,0.0,0.0,105300,35851520.0,0.29515938606847697,338.8
HK.00700,2019-06-10 11:02:00,339.6,339.4,339.6,339.2,0.0,0.0,57600,19624780.0,-0.1177163037080736,339.8
HK.00700,2019-06-10 11:03:00,339.6,339.6,339.6,339.4,0.0,0.0,31600,10767880.0,0.05892751915145712,339.4
HK.00700,2019-06-10 11:04:00,339.8,339.6,339.8,339.4,0.0,0.0,10800,3681460.0,0.0,339.6
HK.00700,2019-06-10 11:05:00,339.8,340.0,340.0,339.6,0.0,0.0,28600,9752580.0,0.1177856301531146,339.6
HK.00700,2019-06-10 11:06:00,340.0,339.6,340.0,339.6,0.0,0.0,41100,14016160.0,-0.11764705882352272,340.0
HK.00700,2019-06-10 11:07:00,339.8,339.2,339.8,339.0,0.0,0.0,33100,11271100.0,-0.11778563015313134,339.6
HK.00700,2019-06-10 11:08:00,339.2,338.8,339.2,338.6,0.0,0.0,24600,8365160.0,-0.11792452830188009,339.2
HK.00700,2019-06-10 11:09:00,338.8,338.8,338.8,338.6,0.0,0.0,6000,2039420.0,0.0,338.8
HK.00700,2019-06-10 11:10:00,338.6,339.0,339.0,338.6,0.0,0.0,77700,26417440.0,0.05903187721369204,338.8
HK.00700,2019-06-10 11:11:00,339.0,339.2,339.2,339.0,0.0,0.0,19500,6635400.0,0.05899705014748927,339.0
HK.00700,2019-06-10 11:12:00,339.2,339.2,339.4,339.0,0.0,0.0,28800,9803280.0,0.0,339.2
HK.00700,2019-06-10 11:13:00,339.2,339.2,339.4,339.0,0.0,0.0,25100,8543840.0,0.0,339.2
HK.00700,2019-06-10 11:14:00,339.2,339.2,339.4,339.0,0.0,0.0,9800,3335720.0,0.0,339.2
HK.00700,2019-06-10 11:15:00,339.2,339.2,339.2,339.0,0.0,0.0,22900,7792540.0,0.0,339.2
HK.00700,2019-06-10 11:16:00,339.2,339.2,339.2,339.0,0.0,0.0,18100,6158960.0,0.0,339.2
HK.00700,2019-06-10 11:17:00,339.2,339.0,339.2,338.8,0.0,0.0,23800,8097360.0,-0.058962264150940046,339.2
HK.00700,2019-06-10 11:18:00,339.0,339.6,339.6,339.0,0.0,0.0,104100,35448940.0,0.17699115044248456,339.0
HK.00700,2019-06-10 11:19:00,339.6,339.4,339.6,339.0,0.0,0.0,44900,15291540.0,-0.05889281507657405,339.6
HK.00700,2019-06-10 11:20:00,339.6,339.6,339.6,339.4,0.0,0.0,9300,3168840.0,0.05892751915145712,339.4
HK.00700,2019-06-10 11:21:00,339.6,339.6,339.6,339.4,0.0,0.0,3900,1328960.0,0.0,339.6
HK.00700,2019-06-10 11:22:00,339.6,339.6,339.6,339.4,0.0,0.0,56700,19323280.0,0.0,339.6
HK.00700,2019-06-10 11:23:00,339.6,339.4,339.6,339.4,0.0,0.0,17600,5995060.0,-0.05889281507657405,339.6
HK.00700,2019-06-10 11:24:00,339.2,339.6,339.6,339.2,0.0,0.0,18700,6369840.0,0.05892751915145712,339.4
HK.00700,2019-06-10 11:25:00,339.6,339.2,339.6,339.2,0.0,0.0,52700,17942240.0,-0.11778563015313134,339.6
HK.00700,2019-06-10 11:26:00,339.2,339.2,339.2,339.0,0.0,0.0,23200,7896220.0,0.0,339.2
HK.00700,2019-06-10 11:27:00,339.0,339.6,339.8,339.0,0.0,0.0,74800,25487880.0,0.11792452830189686,339.2
HK.00700,2019-06-10 11:28:00,339.6,339.0,339.6,339.0,0.0,0.0,23100,7864080.0,-0.17667844522968865,339.6
HK.00700,2019-06-10 11:29:00,339.2,339.0,339.2,338.8,0.0,0.0,17400,5919180.0,0.0,339.0
HK.00700,2019-06-10 11:30:00,339.2,339.2,339.2,338.8,0.0,0.0,16700,5682420.0,0.05899705014748927,339.0
HK.00700,2019-06-10 11:31:00,339.0,339.0,339.2,338.8,0.0,0.0,8100,2755740.0,-0.058962264150940046,339.2
HK.00700,2019-06-10 11:32:00,338.8,339.0,339.0,338.8,0.0,0.0,6500,2210260.0,0.0,339.0
HK.00700,2019-06-10 11:33:00,339.0,338.4,339.0,338.4,0.0,0.0,76100,25871020.0,-0.17699115044248456,339.0
HK.00700,2019-06-10 11:34:00,338.4,338.2,338.6,338.0,0.0,0.0,26600,9031140.0,-0.05910165484633235,338.4
HK.00700,2019-06-10 11:35:00,338.4,338.4,338.6,338.2,0.0,0.0,62400,21190800.0,0.05913660555883757,338.2
HK.00700,2019-06-10 11:36:00,338.4,338.0,338.4,338.0,0.0,0.0,70500,23923980.0,-0.1182033096926647,338.4
HK.00700,2019-06-10 11:37:00,338.0,338.4,338.8,338.0,0.0,0.0,104800,35578900.0,0.11834319526626547,338.0
HK.00700,2019-06-10 11:38:00,338.6,338.6,338.8,338.6,0.0,0.0,28900,9821740.0,0.05910165484634914,338.4
HK.00700,2019-06-10 11:39:00,338.6,338.2,338.8,338.0,0.0,0.0,44600,15144740.0,-0.11813349084466451,338.6
HK.00700,2019-06-10 11:40:00,338.0,338.0,338.2,338.0,0.0,0.0,5200,1764000.0,-0.05913660555883757,338.2
HK.00700,2019-06-10 11:41:00,338.0,338.4,338.4,338.0,0.0,0.0,17400,5905740.0,0.11834319526626547,338.0
HK.00700,2019-06-10 11:42:00,338.4,338.6,338.6,338.2,0.0,0.0,43000,14603460.0,0.05910165484634914,338.4
HK.00700,2019-06-10 11:43:00,338.6,338.6,338.6,338.2,0.0,0.0,52700,17892720.0,0.0,338.6
HK.00700,2019-06-10 11:44:00,338.4,338.0,338.4,338.0,0.0,0.0,13800,4685040.0,-0.1772002362669884,338.6
HK.00700,2019-06-10 11:45:00,338.2,338.2,338.2,338.0,0.0,0.0,9000,3054120.0,0.05917159763313273,338.0
HK.00700,2019-06-10 11:46:00,338.2,338.4,338.4,338.2,0.0,0.0,24200,8216700.0,0.05913660555883757,338.2
HK.00700,2019-06-10 11:47:00,338.4,338.6,338.6,338.2,0.0,0.0,23900,8116880.0,0.05910165484634914,338.4
HK.00700,2019-06-10 11:48:00,338.6,338.6,338.6,338.4,0.0,0.0,58300,19809900.0,0.0,338.6
HK.00700,2019-06-10 11:49:00,338.6,338.6,338.6,338.4,0.0,0.0,18700,6354060.0,0.0,338.6
HK.00700,2019-06-10 11:50:00,338.6,338.6,338.6,338.4,0.0,0.0,37900,12871600.0,0.0,338.6
HK.00700,2019-06-10 11:51:00,338.4,338.6,338.6,338.2,0.0,0.0,7200,2445180.0,0.0,338.6
HK.00700,2019-06-10 11:52:00,338.4,338.6,338.6,338.4,0.0,0.0,4700,1596680.0,0.0,338.6
HK.00700,2019-06-10 11:53:00,338.6,338.6,338.6,338.4,0.0,0.0,11000,3737480.0,0.0,338.6
HK.00700,2019-06-10 11:54:00,338.6,338.6,338.8,338.4,0.0,0.0,10200,3465820.0,0.0,338.6
HK.00700,2019-06-10 11:55:00,338.8,338.6,338.8,338.4,0.0,0.0,5900,2004760.0,0.0,338.6
HK.00700,2019-06-10 11:56:00,338.6,338.6,338.6,338.4,0.0,0.0,6100,2072660.0,0.0,338.6
HK.00700,2019-06-10 11:57:00,338.6,338.6,338.6,338.4,0.0,0.0,4400,1495020.0,0.0,338.6
HK.00700,2019-06-10 11:58:00,338.6,338.8,338.8,338.4,0.0,0.0,19000,6453800.0,0.05906674542232387,338.6
HK.00700,2019-06-10 11:59:00,338.8,338.8,338.8,338.4,0.0,0.0,11900,4043740.0,0.0,338.8
HK.00700,2019-06-10 12:00:00,338.8,338.8,338.8,338.6,0.0,0.0,5800,1971720.0,0.0,338.8
HK.00700,2019-06-10 13:01:00,338.8,339.0,339.2,338.4,0.0,0.0,271000,92133580.0,0.05903187721369204,338.8
HK.00700,2019-06-10 13:02:00,339.0,339.2,339.2,339.0,0.0,0.0,9900,3368980.0,0.05899705014748927,339.0
HK.00700,2019-06-10 13:03:00,339.0,338.6,339.2,338.6,0.0,0.0,84400,28705280.0,-0.17688679245282013,339.2
HK.00700,2019-06-10 13:04:00,338.8,338.8,339.0,338.6,0.0,0.0,66500,22613260.0,0.05906674542232387,338.6
HK.00700,2019-06-10 13:05:00,338.8,338.8,339.0,338.6,0.0,0.0,18400,6254560.0,0.0,338.8
HK.00700,2019-06-10 13:06:00,338.8,338.8,338.8,338.6,0.0,0.0,9000,3059460.0,0.0,338.8
HK.00700,2019-06-10 13:07:00,338.8,339.0,339.0,338.6,0.0,0.0,36500,12409520.0,0.05903187721369204,338.8
HK.00700,2019-06-10 13:08:00,339.0,339.0,339.0,338.8,0.0,0.0,49200,16736920.0,0.0,339.0
HK.00700,2019-06-10 13:09:00,339.2,338.8,339.2,338.6,0.0,0.0,73100,24864520.0,-0.05899705014748927,339.0
HK.00700,2019-06-10 13:10:00,338.6,338.8,338.8,338.6,0.0,0.0,8800,2991720.0,0.0,338.8
HK.00700,2019-06-10 13:11:00,338.8,338.8,339.0,338.6,0.0,0.0,32400,11016040.0,0.0,338.8
HK.00700,2019-06-10 13:12:00,338.8,338.8,338.8,338.6,0.0,0.0,6300,2141700.0,0.0,338.8
HK.00700,2019-06-10 13:13:00,338.8,338.6,338.8,338.6,0.0,0.0,36700,12471600.0,-0.05903187721369204,338.8
HK.00700,2019-06-10 13:14:00,338.6,338.6,338.8,338.4,0.0,0.0,26500,9004240.0,0.0,338.6
HK.00700,2019-06-10 13:15:00,338.6,338.6,338.6,338.4,0.0,0.0,9000,3057580.0,0.0,338.6
HK.00700,2019-06-10 13:16:00,338.6,338.6,338.6,338.4,0.0,0.0,15100,5129840.0,0.0,338.6
HK.00700,2019-06-10 13:17:00,338.6,338.6,338.6,338.4,0.0,0.0,11400,3872800.0,0.0,338.6
HK.00700,2019-06-10 13:18:00,338.6,338.8,338.8,338.6,0.0,0.0,56300,19134380.0,0.05906674542232387,338.6
HK.00700,2019-06-10 13:19:00,338.6,338.8,339.0,338.6,0.0,0.0,188700,64157180.0,0.0,338.8
HK.00700,2019-06-10 13:20:00,338.8,338.6,338.8,338.4,0.0,0.0,66600,22635040.0,-0.05903187721369204,338.8
HK.00700,2019-06-10 13:21:00,338.6,338.8,338.8,338.6,0.0,0.0,31300,10636220.0,0.05906674542232387,338.6
HK.00700,2019-06-10 13:22:00,338.8,338.6,338.8,338.6,0.0,0.0,14800,5029380.0,-0.05903187721369204,338.8
HK.00700,2019-06-10 13:23:00,338.8,338.8,338.8,338.6,0.0,0.0,11500,3908240.0,0.05906674542232387,338.6
HK.00700,2019-06-10 13:24:00,338.6,338.6,338.8,338.6,0.0,0.0,67600,22971340.0,-0.05903187721369204,338.8
HK.00700,2019-06-10 13:25:00,338.6,338.6,338.6,338.4,0.0,0.0,29000,9854000.0,0.0,338.6
HK.00700,2019-06-10 13:26:00,338.4,338.8,338.8,338.4,0.0,0.0,41600,14136080.0,0.05906674542232387,338.6
HK.00700,2019-06-10 13:27:00,338.8,338.8,339.0,338.6,0.0,0.0,69900,23765980.0,0.0,338.8
HK.00700,2019-06-10 13:28:00,338.6,338.8,338.8,338.6,0.0,0.0,5600,1903520.0,0.0,338.8
HK.00700,2019-06-10 13:29:00,338.8,338.8,338.8,338.6,0.0,0.0,10900,3705780.0,0.0,338.8
HK.00700,2019-06-10 13:30:00,338.8,338.6,338.8,338.6,0.0,0.0,42000,14273920.0,-0.05903187721369204,338.8
HK.00700,2019-06-10 13:31:00,338.6,338.6,338.6,338.4,0.0,0.0,1600,543400.0,0.0,338.6
HK.00700,2019-06-10 13:32:00,338.4,338.6,338.6,338.4,0.0,0.0,7800,2649500.0,0.0,338.6
HK.00700,2019-06-10 13:33:00,338.6,338.4,338.6,338.4,0.0,0.0,13900,4721900.0,-0.05906674542234065,338.6
HK.00700,2019-06-10 13:34:00,338.4,338.4,338.6,338.4,0.0,0.0,7600,2581900.0,0.0,338.4
HK.00700,2019-06-10 13:35:00,338.4,338.4,338.6,338.4,0.0,0.0,21300,7234620.0,0.0,338.4
HK.00700,2019-06-10 13:36:00,338.6,338.2,338.6,338.2,0.0,0.0,65200,22140760.0,-0.05910165484633235,338.4
HK.00700,2019-06-10 13:37:00,338.2,338.2,338.2,338.0,0.0,0.0,33100,11233960.0,0.0,338.2
HK.00700,2019-06-10 13:38:00,338.0,338.2,338.2,338.0,0.0,0.0,10300,3494420.0,0.0,338.2
HK.00700,2019-06-10 13:39:00,338.0,338.0,338.2,338.0,0.0,0.0,29200,9904800.0,-0.05913660555883757,338.2
HK.00700,2019-06-10 13:40:00,337.8,337.8,338.0,337.8,0.0,0.0,51100,17323320.0,-0.05917159763313273,338.0
HK.00700,2019-06-10 13:41:00,338.0,337.8,338.0,337.8,0.0,0.0,32200,10920640.0,0.0,337.8
HK.00700,2019-06-10 13:42:00,337.8,338.2,338.2,337.8,0.0,0.0,33700,11431440.0,0.11841326228536923,337.8
HK.00700,2019-06-10 13:43:00,338.0,337.8,338.2,337.8,0.0,0.0,17200,5834160.0,-0.11827321111767514,338.2
HK.00700,2019-06-10 13:44:00,337.8,338.0,338.2,337.8,0.0,0.0,16400,5562780.0,0.05920663114268462,337.8
HK.00700,2019-06-10 13:45:00,338.0,338.4,338.4,338.0,0.0,0.0,33300,11303260.0,0.11834319526626547,338.0
HK.00700,2019-06-10 13:46:00,338.4,338.4,338.4,338.2,0.0,0.0,25700,8724160.0,0.0,338.4
HK.00700,2019-06-10 13:47:00,338.2,338.4,338.4,338.2,0.0,0.0,5400,1833040.0,0.0,338.4
HK.00700,2019-06-10 13:48:00,338.2,338.6,338.6,338.2,0.0,0.0,37100,12601580.0,0.05910165484634914,338.4
HK.00700,2019-06-10 13:49:00,338.6,338.4,338.6,338.4,0.0,0.0,13900,4722160.0,-0.05906674542234065,338.6
HK.00700,2019-06-10 13:50:00,338.4,338.4,338.6,338.4,0.0,0.0,16100,5468740.0,0.0,338.4
HK.00700,2019-06-10 13:51:00,338.4,338.8,338.8,338.2,0.0,0.0,120900,41073320.0,0.11820330969268147,338.4
HK.00700,2019-06-10 13:52:00,338.8,338.8,339.0,338.6,0.0,0.0,39800,13531820.0,0.0,338.8
HK.00700,2019-06-10 13:53:00,339.0,338.8,339.0,338.6,0.0,0.0,20300,6902100.0,0.0,338.8
HK.00700,2019-06-10 13:54:00,338.8,338.6,338.8,338.6,0.0,0.0,10300,3501420.0,-0.05903187721369204,338.8
HK.00700,2019-06-10 13:55:00,338.8,338.4,338.8,338.4,0.0,0.0,51000,17329880.0,-0.05906674542234065,338.6
HK.00700,2019-06-10 13:56:00,338.4,338.4,338.6,338.4,0.0,0.0,7200,2445640.0,0.0,338.4
HK.00700,2019-06-10 13:57:00,338.6,338.6,338.6,338.4,0.0,0.0,22100,7509160.0,0.05910165484634914,338.4
HK.00700,2019-06-10 13:58:00,338.4,338.6,338.8,338.4,0.0,0.0,43600,14815620.0,0.0,338.6
HK.00700,2019-06-10 13:59:00,338.6,338.6,338.8,338.6,0.0,0.0,14000,4759160.0,0.0,338.6
HK.00700,2019-06-10 14:00:00,338.8,338.8,338.8,338.6,0.0,0.0,33900,11525380.0,0.05906674542232387,338.6
HK.00700,2019-06-10 14:01:00,338.8,338.8,339.0,338.6,0.0,0.0,29300,9961880.0,0.0,338.8
HK.00700,2019-06-10 14:02:00,338.8,338.8,339.0,338.6,0.0,0.0,34500,11729920.0,0.0,338.8
HK.00700,2019-06-10 14:03:00,338.8,338.8,338.8,338.6,0.0,0.0,7800,2651600.0,0.0,338.8
HK.00700,2019-06-10 14:04:00,338.8,338.6,338.8,338.6,0.0,0.0,12500,4249140.0,-0.05903187721369204,338.8
HK.00700,2019-06-10 14:05:00,338.8,338.6,338.8,338.6,0.0,0.0,9500,3229680.0,0.0,338.6
HK.00700,2019-06-10 14:06:00,338.6,338.8,338.8,338.6,0.0,0.0,13100,4452980.0,0.05906674542232387,338.6
HK.00700,2019-06-10 14:07:00,338.8,338.8,338.8,338.6,0.0,0.0,9600,3263780.0,0.0,338.8
HK.00700,2019-06-10 14:08:00,338.6,338.8,338.8,338.6,0.0,0.0,15900,5404920.0,0.0,338.8
