code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-20 10:31:00,562.0,562.0,562.5,562.0,0.0,0.0,18000,10119100.0,-0.08888888888888889,562.5
HK.00700,2020-10-20 10:32:00,562.0,561.5,562.0,561.5,0.0,0.0,88100,49492500.0,-0.0889679715302491,562.0
HK.00700,2020-10-20 10:33:00,562.0,561.0,562.0,560.5,0.0,0.0,49200,27616350.0,-0.08904719501335707,561.5
HK.00700,2020-10-20 10:34:00,561.0,561.5,561.5,561.0,0.0,0.0,18700,10491450.0,0.08912655971479501,561.0
HK.00700,2020-10-20 10:35:00,561.0,561.5,561.5,561.0,0.0,0.0,6200,3480750.0,0.0,561.5
HK.00700,2020-10-20 10:36:00,561.5,562.0,562.5,561.5,0.0,0.0,33800,18990450.0,0.08904719501335707,561.5
HK.00700,2020-10-20 10:37:00,562.0,562.0,562.0,561.5,0.0,0.0,3200,1798150.0,0.0,562.0
HK.00700,2020-10-20 10:38:00,562.0,562.0,562.0,561.5,0.0,0.0,16400,9213100.0,0.0,562.0
HK.00700,2020-10-20 10:39:00,562.0,562.0,562.0,561.5,0.0,0.0,2500,1404700.0,0.0,562.0
HK.00700,2020-10-20 10:40:00,562.0,562.0,562.5,561.5,0.0,0.0,17100,9610200.0,0.0,562.0
HK.00700,2020-10-20 10:41:00,562.0,562.5,562.5,561.5,0.0,0.0,12600,7081900.0,0.0889679715302491,562.0
HK.00700,2020-10-20 10:42:00,562.0,562.0,562.5,562.0,0.0,0.0,5200,2924400.0,-0.08888888888888889,562.5
HK.00700,2020-10-20 10:43:00,562.0,562.5,562.5,562.0,0.0,0.0,3500,1967850.0,0.0889679715302491,562.0
HK.00700,2020-10-20 10:44:00,562.5,562.5,562.5,562.0,0.0,0.0,6300,3542900.0,0.0,562.5
HK.00700,2020-10-20 10:45:00,562.5,562.0,562.5,562.0,0.0,0.0,4300,2418000.0,-0.08888888888888889,562.5
HK.00700,2020-10-20 10:46:00,562.5,562.0,562.5,562.0,0.0,0.0,4300,2417550.0,0.0,562.0
HK.00700,2020-10-20 10:47:00,562.5,562.0,562.5,562.0,0.0,0.0,2100,1181000.0,0.0,562.0
HK.00700,2020-10-20 10:48:00,562.5,562.0,562.5,562.0,0.0,0.0,10100,5678000.0,0.0,562.0
HK.00700,2020-10-20 10:49:00,562.5,562.0,562.5,562.0,0.0,0.0,6800,3823200.0,0.0,562.0
HK.00700,2020-10-20 10:50:00,562.0,562.5,562.5,562.0,0.0,0.0,10700,6017750.0,0.0889679715302491,562.0
HK.00700,2020-10-20 10:51:00,562.0,562.5,562.5,562.0,0.0,0.0,2900,1630750.0,0.0,562.5
HK.00700,2020-10-20 10:52:00,562.0,561.5,562.5,561.0,0.0,0.0,77500,43534250.0,-0.17777777777777778,562.5
HK.00700,2020-10-20 10:53:00,561.5,561.5,561.5,561.0,0.0,0.0,4400,2469750.0,0.0,561.5
HK.00700,2020-10-20 10:54:00,561.0,561.5,561.5,561.0,0.0,0.0,5100,2863200.0,0.0,561.5
HK.00700,2020-10-20 10:55:00,561.0,561.0,561.5,561.0,0.0,0.0,6400,3593000.0,-0.08904719501335707,561.5
HK.00700,2020-10-20 10:56:00,561.0,562.0,562.0,561.0,0.0,0.0,21800,12242400.0,0.17825311942959002,561.0
HK.00700,2020-10-20 10:57:00,562.0,562.5,562.5,562.0,0.0,0.0,15700,8824400.0,0.0889679715302491,562.0
HK.00700,2020-10-20 10:58:00,562.0,562.0,562.5,562.0,0.0,0.0,10300,5793450.0,-0.08888888888888889,562.5
HK.00700,2020-10-20 10:59:00,562.0,562.5,562.5,562.0,0.0,0.0,8300,4667900.0,0.0889679715302491,562.0
HK.00700,2020-10-20 11:00:00,562.0,562.5,562.5,562.0,0.0,0.0,3100,1742950.0,0.0,562.5
HK.00700,2020-10-20 11:01:00,562.5,562.5,562.5,562.5,0.0,0.0,9300,5231250.0,0.0,562.5
HK.00700,2020-10-20 11:02:00,562.5,563.0,563.0,562.5,0.0,0.0,10700,6020300.0,0.08888888888888889,562.5
HK.00700,2020-10-20 11:03:00,562.5,563.0,563.0,562.5,0.0,0.0,4300,2419450.0,0.0,563.0
HK.00700,2020-10-20 11:04:00,562.5,562.5,563.0,562.5,0.0,0.0,3300,1857250.0,-0.08880994671403197,563.0
HK.00700,2020-10-20 11:05:00,563.0,563.0,563.0,562.5,0.0,0.0,10600,5963000.0,0.08888888888888889,562.5
HK.00700,2020-10-20 11:06:00,563.0,563.0,563.0,562.0,0.0,0.0,40500,22778700.0,0.0,563.0
HK.00700,2020-10-20 11:07:00,562.5,563.0,563.0,562.5,0.0,0.0,3900,2195050.0,0.0,563.0
HK.00700,2020-10-20 11:08:00,562.5,562.5,562.5,562.0,0.0,0.0,7200,4049550.0,-0.08880994671403197,563.0
HK.00700,2020-10-20 11:09:00,562.0,562.0,562.5,562.0,0.0,0.0,1200,674700.0,-0.08888888888888889,562.5
HK.00700,2020-10-20 11:10:00,562.0,562.0,562.5,561.5,0.0,0.0,32300,18150100.0,0.0,562.0
HK.00700,2020-10-20 11:11:00,561.5,562.0,562.0,561.5,0.0,0.0,5000,2808650.0,0.0,562.0
HK.00700,2020-10-20 11:12:00,562.0,562.0,562.0,561.5,0.0,0.0,44400,24951200.0,0.0,562.0
HK.00700,2020-10-20 11:13:00,562.0,561.0,562.5,561.0,0.0,0.0,70900,39817100.0,-0.1779359430604982,562.0
HK.00700,2020-10-20 11:14:00,561.5,561.0,561.5,561.0,0.0,0.0,9600,5386150.0,0.0,561.0
HK.00700,2020-10-20 11:15:00,561.0,561.0,561.5,561.0,0.0,0.0,11800,6625200.0,0.0,561.0
HK.00700,2020-10-20 11:16:00,561.5,561.0,561.5,561.0,0.0,0.0,4800,2695050.0,0.0,561.0
HK.00700,2020-10-20 11:17:00,561.5,561.0,561.5,561.0,0.0,0.0,2100,1178400.0,0.0,561.0
HK.00700,2020-10-20 11:18:00,561.5,561.5,561.5,561.0,0.0,0.0,7400,4152900.0,0.08912655971479501,561.0
HK.00700,2020-10-20 11:19:00,561.0,561.5,561.5,561.0,0.0,0.0,5000,2806900.0,0.0,561.5
HK.00700,2020-10-20 11:20:00,561.0,560.5,561.0,560.5,0.0,0.0,30700,17222250.0,-0.17809439002671415,561.5
HK.00700,2020-10-20 11:21:00,560.5,561.5,561.5,560.5,0.0,0.0,41600,23335150.0,0.17841213202497772,560.5
HK.00700,2020-10-20 11:22:00,561.0,561.0,561.5,560.5,0.0,0.0,16300,9146050.0,-0.08904719501335707,561.5
HK.00700,2020-10-20 11:23:00,560.5,561.0,561.0,560.5,0.0,0.0,2600,1458550.0,0.0,561.0
HK.00700,2020-10-20 11:24:00,561.0,561.0,561.0,560.5,0.0,0.0,5300,2972950.0,0.0,561.0
HK.00700,2020-10-20 11:25:00,560.5,560.5,561.0,560.5,0.0,0.0,9300,5212950.0,-0.08912655971479501,561.0
HK.00700,2020-10-20 11:26:00,560.5,561.0,561.0,560.5,0.0,0.0,7700,4316200.0,0.08920606601248886,560.5
HK.00700,2020-10-20 11:27:00,560.5,560.5,561.0,560.5,0.0,0.0,13000,7288000.0,-0.08912655971479501,561.0
HK.00700,2020-10-20 11:28:00,560.5,560.0,561.0,560.0,0.0,0.0,45600,25555900.0,-0.08920606601248886,560.5
HK.00700,2020-10-20 11:29:00,560.0,560.5,560.5,560.0,0.0,0.0,4800,2688400.0,0.08928571428571429,560.0
HK.00700,2020-10-20 11:30:00,560.5,560.5,560.5,560.0,0.0,0.0,26900,15069900.0,0.0,560.5
HK.00700,2020-10-20 11:31:00,560.0,560.0,560.5,559.5,0.0,0.0,53300,29846750.0,-0.08920606601248886,560.5
HK.00700,2020-10-20 11:32:00,560.0,560.0,560.5,560.0,0.0,0.0,6400,3586950.0,0.0,560.0
HK.00700,2020-10-20 11:33:00,560.0,560.5,560.5,560.0,0.0,0.0,21600,12106650.0,0.08928571428571429,560.0
HK.00700,2020-10-20 11:34:00,561.0,560.5,561.0,560.5,0.0,0.0,9400,5271350.0,0.0,560.5
HK.00700,2020-10-20 11:35:00,560.5,561.0,561.0,560.0,0.0,0.0,11900,6670000.0,0.08920606601248886,560.5
HK.00700,2020-10-20 11:36:00,560.5,561.0,561.0,560.5,0.0,0.0,300,168200.0,0.0,561.0
HK.00700,2020-10-20 11:37:00,561.0,561.5,561.5,560.5,0.0,0.0,16100,9033300.0,0.08912655971479501,561.0
HK.00700,2020-10-20 11:38:00,561.5,561.5,561.5,561.0,0.0,0.0,3600,2020700.0,0.0,561.5
HK.00700,2020-10-20 11:39:00,561.0,561.0,561.5,560.5,0.0,0.0,4200,2356300.0,-0.08904719501335707,561.5
HK.00700,2020-10-20 11:40:00,561.0,561.0,561.0,560.5,0.0,0.0,800,448700.0,0.0,561.0
HK.00700,2020-10-20 11:41:00,561.0,561.0,561.0,560.5,0.0,0.0,4300,2411150.0,0.0,561.0
HK.00700,2020-10-20 11:42:00,561.0,561.0,561.0,560.5,0.0,0.0,3600,2019550.0,0.0,561.0
HK.00700,2020-10-20 11:43:00,560.5,560.5,561.0,560.5,0.0,0.0,3600,2019150.0,-0.08912655971479501,561.0
HK.00700,2020-10-20 11:44:00,561.0,561.0,561.0,560.5,0.0,0.0,7700,4318200.0,0.08920606601248886,560.5
HK.00700,2020-10-20 11:45:00,561.0,560.5,561.0,560.5,0.0,0.0,7900,4431750.0,-0.08912655971479501,561.0
HK.00700,2020-10-20 11:46:00,561.0,562.0,562.0,560.5,0.0,0.0,28100,15770900.0,0.2676181980374665,560.5
HK.00700,2020-10-20 11:47:00,561.5,561.5,562.0,561.0,0.0,0.0,38100,21390650.0,-0.0889679715302491,562.0
HK.00700,2020-10-20 11:48:00,561.0,561.0,561.5,561.0,0.0,0.0,2100,1178400.0,-0.08904719501335707,561.5
HK.00700,2020-10-20 11:49:00,561.0,561.0,561.0,561.0,0.0,0.0,200,112200.0,0.0,561.0
HK.00700,2020-10-20 11:50:00,561.0,561.0,561.5,561.0,0.0,0.0,7800,4377600.0,0.0,561.0
HK.00700,2020-10-20 11:51:00,561.0,561.0,561.0,561.0,0.0,0.0,4100,2300100.0,0.0,561.0
HK.00700,2020-10-20 11:52:00,561.5,561.5,561.5,561.0,0.0,0.0,2500,1402700.0,0.08912655971479501,561.0
HK.00700,2020-10-20 11:53:00,561.0,561.0,561.5,561.0,0.0,0.0,3600,2020950.0,-0.08904719501335707,561.5
HK.00700,2020-10-20 11:54:00,561.5,561.0,561.5,561.0,0.0,0.0,3700,2076250.0,0.0,561.0
HK.00700,2020-10-20 11:55:00,561.0,561.0,561.0,560.5,0.0,0.0,14100,7909550.0,0.0,561.0
HK.00700,2020-10-20 11:56:00,560.5,560.5,561.0,560.5,0.0,0.0,3300,1849750.0,-0.08912655971479501,561.0
HK.00700,2020-10-20 11:57:00,560.5,560.5,561.0,560.5,0.0,0.0,700,392400.0,0.0,560.5
HK.00700,2020-10-20 11:58:00,560.5,561.0,561.0,560.5,0.0,0.0,8800,4932850.0,0.08920606601248886,560.5
HK.00700,2020-10-20 11:59:00,560.5,560.5,561.0,560.5,0.0,0.0,5800,3252200.0,-0.08912655971479501,561.0
HK.00700,2020-10-20 12:00:00,560.5,561.0,561.0,560.5,0.0,0.0,2600,1458250.0,0.08920606601248886,560.5
HK.00700,2020-10-20 13:01:00,561.0,560.5,561.5,560.0,0.0,0.0,65000,36447500.0,-0.08912655971479501,561.0
HK.00700,2020-10-20 13:02:00,560.0,560.5,560.5,560.0,0.0,0.0,7100,3976900.0,0.0,560.5
HK.00700,2020-10-20 13:03:00,560.0,559.5,560.0,559.5,0.0,0.0,25200,14111550.0,-0.17841213202497772,560.5
HK.00700,2020-10-20 13:04:00,560.0,559.5,560.0,559.5,0.0,0.0,1100,615800.0,0.0,559.5
HK.00700,2020-10-20 13:05:00,559.5,560.5,560.5,559.5,0.0,0.0,37500,21000500.0,0.17873100983020554,559.5
HK.00700,2020-10-20 13:06:00,560.5,560.5,560.5,560.0,0.0,0.0,3800,2129350.0,0.0,560.5
HK.00700,2020-10-20 13:07:00,560.0,560.0,560.5,560.0,0.0,0.0,1700,952350.0,-0.08920606601248886,560.5
HK.00700,2020-10-20 13:08:00,560.0,560.0,560.5,560.0,0.0,0.0,700,392150.0,0.0,560.0
HK.00700,2020-10-20 13:09:00,560.0,560.5,560.5,560.0,0.0,0.0,7000,3923300.0,0.08928571428571429,560.0
HK.00700,2020-10-20 13:10:00,560.5,560.5,561.0,560.0,0.0,0.0,48700,27298400.0,0.0,560.5
HK.00700,2020-10-20 13:11:00,560.5,560.5,561.0,560.5,0.0,0.0,3200,1793700.0,0.0,560.5
HK.00700,2020-10-20 13:12:00,560.5,560.5,561.0,560.5,0.0,0.0,10000,5605300.0,0.0,560.5
HK.00700,2020-10-20 13:13:00,560.5,560.0,560.5,560.0,0.0,0.0,900,504300.0,-0.08920606601248886,560.5
HK.00700,2020-10-20 13:14:00,560.5,560.5,560.5,560.5,0.0,0.0,13000,7286500.0,0.08928571428571429,560.0
HK.00700,2020-10-20 13:15:00,560.5,560.5,561.0,560.5,0.0,0.0,2300,1289800.0,0.0,560.5
HK.00700,2020-10-20 13:16:00,560.5,561.0,561.0,560.5,0.0,0.0,4200,2355750.0,0.08920606601248886,560.5
HK.00700,2020-10-20 13:17:00,560.5,561.0,561.0,560.5,0.0,0.0,2300,1289350.0,0.0,561.0
HK.00700,2020-10-20 13:18:00,561.0,560.5,561.0,560.5,0.0,0.0,13000,7288900.0,-0.08912655971479501,561.0
HK.00700,2020-10-20 13:19:00,560.5,560.5,561.0,560.5,0.0,0.0,20900,11717650.0,0.0,560.5
HK.00700,2020-10-20 13:20:00,560.0,560.0,560.5,559.5,0.0,0.0,79500,44516200.0,-0.08920606601248886,560.5
HK.00700,2020-10-20 13:21:00,560.0,560.0,560.0,560.0,0.0,0.0,14900,8344000.0,0.0,560.0
HK.00700,2020-10-20 13:22:00,560.0,560.0,560.5,560.0,0.0,0.0,3000,1680650.0,0.0,560.0
HK.00700,2020-10-20 13:23:00,560.0,560.0,560.5,560.0,0.0,0.0,4000,2241300.0,0.0,560.0
HK.00700,2020-10-20 13:24:00,560.0,560.5,560.5,560.0,0.0,0.0,3100,1736150.0,0.08928571428571429,560.0
HK.00700,2020-10-20 13:25:00,560.0,560.5,560.5,560.0,0.0,0.0,15700,8797350.0,0.0,560.5
HK.00700,2020-10-20 13:26:00,560.0,560.5,560.5,560.0,0.0,0.0,35300,19784150.0,0.0,560.5
HK.00700,2020-10-20 13:27:00,561.0,560.0,561.0,560.0,0.0,0.0,10300,5772950.0,-0.08920606601248886,560.5
HK.00700,2020-10-20 13:28:00,560.0,560.0,560.5,559.5,0.0,0.0,37800,21171050.0,0.0,560.0
HK.00700,2020-10-20 13:29:00,560.0,559.5,560.0,559.5,0.0,0.0,15700,8790250.0,-0.08928571428571429,560.0
HK.00700,2020-10-20 13:30:00,559.5,559.5,560.0,559.5,0.0,0.0,8900,4982850.0,0.0,559.5
HK.00700,2020-10-20 13:31:00,559.5,559.5,560.0,559.0,0.0,0.0,35700,19972050.0,0.0,559.5
HK.00700,2020-10-20 13:32:00,559.5,559.0,559.5,559.0,0.0,0.0,9800,5479700.0,-0.08936550491510277,559.5
HK.00700,2020-10-20 13:33:00,559.5,559.5,559.5,559.0,0.0,0.0,8700,4866850.0,0.08944543828264759,559.0
HK.00700,2020-10-20 13:34:00,559.0,559.0,559.5,559.0,0.0,0.0,2300,1286150.0,-0.08936550491510277,559.5
HK.00700,2020-10-20 13:35:00,559.0,559.5,559.5,559.0,0.0,0.0,4600,2571800.0,0.08944543828264759,559.0
HK.00700,2020-10-20 13:36:00,559.0,559.0,559.5,559.0,0.0,0.0,1600,894800.0,-0.08936550491510277,559.5
HK.00700,2020-10-20 13:37:00,559.0,559.5,559.5,559.0,0.0,0.0,15000,8387300.0,0.08944543828264759,559.0
HK.00700,2020-10-20 13:38:00,559.0,559.0,559.5,559.0,0.0,0.0,6100,3410650.0,-0.08936550491510277,559.5
HK.00700,2020-10-20 13:39:00,559.0,559.0,559.5,559.0,0.0,0.0,15400,8609000.0,0.0,559.0
HK.00700,2020-10-20 13:40:00,559.0,559.0,559.5,559.0,0.0,0.0,7700,4306400.0,0.0,559.0
HK.00700,2020-10-20 13:41:00,559.0,559.0,559.5,558.5,0.0,0.0,81600,45603750.0,0.0,559.0
HK.00700,2020-10-20 13:42:00,558.5,558.5,559.0,558.5,0.0,0.0,7000,3909700.0,-0.08944543828264759,559.0
HK.00700,2020-10-20 13:43:00,558.5,558.5,559.0,558.5,0.0,0.0,16000,8936500.0,0.0,558.5
HK.00700,2020-10-20 13:44:00,558.5,558.5,559.0,558.5,0.0,0.0,5300,2960200.0,0.0,558.5
HK.00700,2020-10-20 13:45:00,558.5,558.5,558.5,558.5,0.0,0.0,3700,2066450.0,0.0,558.5
HK.00700,2020-10-20 13:46:00,558.5,558.5,559.0,558.5,0.0,0.0,20700,11561000.0,0.0,558.5
HK.00700,2020-10-20 13:47:00,558.5,559.0,559.0,558.5,0.0,0.0,1800,1005700.0,0.08952551477170993,558.5
HK.00700,2020-10-20 13:48:00,559.0,558.5,559.0,558.5,0.0,0.0,3100,1731650.0,-0.08944543828264759,559.0
HK.00700,2020-10-20 13:49:00,558.5,559.0,559.0,558.5,0.0,0.0,14000,7824600.0,0.08952551477170993,558.5
HK.00700,2020-10-20 13:50:00,559.0,559.0,559.5,559.0,0.0,0.0,46400,25938600.0,0.0,559.0
HK.00700,2020-10-20 13:51:00,559.5,559.5,559.5,559.0,0.0,0.0,6700,3745600.0,0.08944543828264759,559.0
HK.00700,2020-10-20 13:52:00,559.0,559.5,559.5,559.0,0.0,0.0,9200,5145300.0,0.0,559.5
HK.00700,2020-10-20 13:53:00,559.5,560.0,560.5,559.0,0.0,0.0,88800,49691400.0,0.08936550491510277,559.5
HK.00700,2020-10-20 13:54:00,560.5,560.0,560.5,559.5,0.0,0.0,8500,4760050.0,0.0,560.0
HK.00700,2020-10-20 13:55:00,560.0,560.5,560.5,559.5,0.0,0.0,22100,12380100.0,0.08928571428571429,560.0
HK.00700,2020-10-20 13:56:00,560.0,560.5,560.5,560.0,0.0,0.0,5200,2913800.0,0.0,560.5
HK.00700,2020-10-20 13:57:00,560.5,560.5,560.5,560.0,0.0,0.0,25100,14068400.0,0.0,560.5
HK.00700,2020-10-20 13:58:00,561.0,561.0,561.5,560.5,0.0,0.0,169300,94992950.0,0.08920606601248886,560.5
HK.00700,2020-10-20 13:59:00,561.0,559.5,561.0,559.5,0.0,0.0,68200,38175250.0,-0.267379679144385,561.0
HK.00700,2020-10-20 14:00:00,559.5,560.0,560.0,559.5,0.0,0.0,2400,1343850.0,0.08936550491510277,559.5
HK.00700,2020-10-20 14:01:00,559.5,560.0,560.0,559.5,0.0,0.0,42100,23566750.0,0.0,560.0
HK.00700,2020-10-20 14:02:00,559.5,560.0,560.0,559.5,0.0,0.0,700,391950.0,0.0,560.0
HK.00700,2020-10-20 14:03:00,559.5,559.5,560.0,559.5,0.0,0.0,36200,20271500.0,-0.08928571428571429,560.0
HK.00700,2020-10-20 14:04:00,560.0,559.5,560.0,559.5,0.0,0.0,7000,3918750.0,0.0,559.5
HK.00700,2020-10-20 14:05:00,560.0,559.5,560.0,559.0,0.0,0.0,32700,18295650.0,0.0,559.5
HK.00700,2020-10-20 14:06:00,560.0,559.5,560.0,559.5,0.0,0.0,11500,6439400.0,0.0,559.5
HK.00700,2020-10-20 14:07:00,559.5,559.5,560.0,559.5,0.0,0.0,5200,2911450.0,0.0,559.5
HK.00700,2020-10-20 14:08:00,560.0,559.5,560.0,559.5,0.0,0.0,8300,4646150.0,0.0,559.5
HK.00700,2020-10-20 14:09:00,559.5,560.0,560.0,559.5,0.0,0.0,1900,1063700.0,0.08936550491510277,559.5
HK.00700,2020-10-20 14:10:00,560.0,560.0,560.0,559.5,0.0,0.0,7700,4309350.0,0.0,560.0
