code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-28 14:10:00,322.0,321.8,322.2,321.8,0.0,0.0,74900,24209820.0,-0.06211180124223249,322.0
HK.00700,2019-10-28 14:11:00,322.0,321.8,322.0,321.8,0.0,0.0,13700,4427200.0,0.0,321.8
HK.00700,2019-10-28 14:12:00,322.0,321.6,322.0,321.6,0.0,0.0,146100,47189420.0,-0.062150403977622316,321.8
HK.00700,2019-10-28 14:13:00,321.6,321.4,321.8,321.4,0.0,0.0,152300,49159180.0,-0.062189054726382295,321.6
HK.00700,2019-10-28 14:14:00,321.4,321.4,321.6,321.4,0.0,0.0,3300,1065060.0,0.0,321.4
HK.00700,2019-10-28 14:15:00,321.6,321.4,321.6,321.2,0.0,0.0,38700,12484660.0,0.0,321.4
HK.00700,2019-10-28 14:16:00,321.4,321.2,321.4,321.2,0.0,0.0,3600,1160880.0,-0.06222775357809229,321.4
HK.00700,2019-10-28 14:17:00,321.2,321.2,321.4,321.2,0.0,0.0,46900,15121260.0,0.0,321.2
HK.00700,2019-10-28 14:18:00,321.4,321.2,321.4,321.0,0.0,0.0,50500,16281840.0,0.0,321.2
HK.00700,2019-10-28 14:19:00,321.2,321.4,321.6,321.2,0.0,0.0,63800,20582600.0,0.06226650062266147,321.2
HK.00700,2019-10-28 14:20:00,321.4,321.4,321.6,321.4,0.0,0.0,6000,1936300.0,0.0,321.4
HK.00700,2019-10-28 14:21:00,321.6,321.6,321.6,321.4,0.0,0.0,17400,5616120.0,0.06222775357810998,321.4
HK.00700,2019-10-28 14:22:00,321.4,321.6,321.8,321.4,0.0,0.0,33600,10845760.0,0.0,321.6
HK.00700,2019-10-28 14:23:00,321.8,321.6,321.8,321.6,0.0,0.0,7100,2292900.0,0.0,321.6
HK.00700,2019-10-28 14:24:00,321.6,321.8,321.8,321.6,0.0,0.0,4700,1517720.0,0.06218905472636462,321.6
HK.00700,2019-10-28 14:25:00,321.6,321.6,321.8,321.6,0.0,0.0,12600,4068780.0,-0.062150403977622316,321.8
HK.00700,2019-10-28 14:26:00,321.6,321.8,321.8,321.6,0.0,0.0,4800,1549800.0,0.06218905472636462,321.6
HK.00700,2019-10-28 14:27:00,321.6,321.6,321.8,321.6,0.0,0.0,11700,3778260.0,-0.062150403977622316,321.8
HK.00700,2019-10-28 14:28:00,321.6,321.6,321.8,321.6,0.0,0.0,4600,1485200.0,0.0,321.6
HK.00700,2019-10-28 14:29:00,321.6,321.6,321.8,321.6,0.0,0.0,13000,4198220.0,0.0,321.6
HK.00700,2019-10-28 14:30:00,321.6,321.6,321.8,321.6,0.0,0.0,27300,8814180.0,0.0,321.6
HK.00700,2019-10-28 14:31:00,321.6,321.6,321.8,321.6,0.0,0.0,46000,14856160.0,0.0,321.6
HK.00700,2019-10-28 14:32:00,321.6,321.8,321.8,321.4,0.0,0.0,85200,27516900.0,0.06218905472636462,321.6
HK.00700,2019-10-28 14:33:00,321.6,321.8,321.8,321.4,0.0,0.0,58000,18732600.0,0.0,321.8
HK.00700,2019-10-28 14:34:00,322.0,321.6,322.0,321.6,0.0,0.0,65900,21283900.0,-0.062150403977622316,321.8
HK.00700,2019-10-28 14:35:00,321.6,321.6,321.8,321.6,0.0,0.0,26500,8559140.0,0.0,321.6
HK.00700,2019-10-28 14:36:00,321.6,321.6,321.6,321.4,0.0,0.0,15600,5035020.0,0.0,321.6
HK.00700,2019-10-28 14:37:00,321.4,321.4,321.6,321.2,0.0,0.0,36900,11903400.0,-0.062189054726382295,321.6
HK.00700,2019-10-28 14:38:00,321.2,321.4,321.6,321.2,0.0,0.0,24100,7774560.0,0.0,321.4
HK.00700,2019-10-28 14:39:00,321.4,321.4,321.6,321.4,0.0,0.0,12900,4163540.0,0.0,321.4
HK.00700,2019-10-28 14:40:00,321.4,321.4,321.6,321.4,0.0,0.0,6000,1936340.0,0.0,321.4
HK.00700,2019-10-28 14:41:00,321.4,321.8,321.8,321.4,0.0,0.0,55400,17884400.0,0.12445550715620228,321.4
HK.00700,2019-10-28 14:42:00,321.6,321.6,321.6,321.2,0.0,0.0,28500,9195040.0,-0.062150403977622316,321.8
HK.00700,2019-10-28 14:43:00,321.4,321.4,321.6,321.4,0.0,0.0,8800,2839160.0,-0.062189054726382295,321.6
HK.00700,2019-10-28 14:44:00,321.4,321.4,321.6,321.4,0.0,0.0,2200,709980.0,0.0,321.4
HK.00700,2019-10-28 14:45:00,321.6,321.4,321.6,321.4,0.0,0.0,14400,4647580.0,0.0,321.4
HK.00700,2019-10-28 14:46:00,321.4,321.6,321.8,321.4,0.0,0.0,65100,21012700.0,0.06222775357810998,321.4
HK.00700,2019-10-28 14:47:00,321.8,321.8,321.8,321.6,0.0,0.0,14400,4649960.0,0.06218905472636462,321.6
HK.00700,2019-10-28 14:48:00,321.6,321.6,321.8,321.4,0.0,0.0,16400,5293720.0,-0.062150403977622316,321.8
HK.00700,2019-10-28 14:49:00,321.6,321.8,321.8,321.6,0.0,0.0,9100,2938900.0,0.06218905472636462,321.6
HK.00700,2019-10-28 14:50:00,321.8,321.8,321.8,321.8,0.0,0.0,2200,710600.0,0.0,321.8
HK.00700,2019-10-28 14:51:00,321.8,321.6,321.8,321.6,0.0,0.0,12100,3908060.0,-0.062150403977622316,321.8
HK.00700,2019-10-28 14:52:00,321.8,321.8,321.8,321.6,0.0,0.0,3900,1259660.0,0.06218905472636462,321.6
HK.00700,2019-10-28 14:53:00,321.6,321.8,321.8,321.6,0.0,0.0,15200,4909520.0,0.0,321.8
HK.00700,2019-10-28 14:54:00,321.6,321.6,321.8,321.4,0.0,0.0,24900,8037380.0,-0.062150403977622316,321.8
HK.00700,2019-10-28 14:55:00,321.4,321.4,321.6,321.4,0.0,0.0,32600,10519120.0,-0.062189054726382295,321.6
HK.00700,2019-10-28 14:56:00,321.6,321.6,321.6,321.4,0.0,0.0,5900,1903940.0,0.06222775357810998,321.4
HK.00700,2019-10-28 14:57:00,321.6,321.6,321.6,321.4,0.0,0.0,13400,4325220.0,0.0,321.6
HK.00700,2019-10-28 14:58:00,321.4,321.4,321.6,321.4,0.0,0.0,45500,14686800.0,-0.062189054726382295,321.6
HK.00700,2019-10-28 14:59:00,321.6,321.8,321.8,321.4,0.0,0.0,24000,7749600.0,0.12445550715620228,321.4
HK.00700,2019-10-28 15:00:00,321.8,321.6,321.8,321.6,0.0,0.0,23900,7717900.0,-0.062150403977622316,321.8
HK.00700,2019-10-28 15:01:00,321.8,321.6,321.8,321.4,0.0,0.0,28900,9326080.0,0.0,321.6
HK.00700,2019-10-28 15:02:00,321.6,321.6,321.6,321.4,0.0,0.0,22300,7195460.0,0.0,321.6
HK.00700,2019-10-28 15:03:00,321.4,321.6,321.6,321.4,0.0,0.0,33100,10679600.0,0.0,321.6
HK.00700,2019-10-28 15:04:00,321.4,321.6,321.8,321.4,0.0,0.0,62200,20074620.0,0.0,321.6
HK.00700,2019-10-28 15:05:00,321.8,321.6,321.8,321.4,0.0,0.0,17900,5777240.0,0.0,321.6
HK.00700,2019-10-28 15:06:00,321.8,321.8,321.8,321.6,0.0,0.0,10000,3228720.0,0.06218905472636462,321.6
HK.00700,2019-10-28 15:07:00,321.6,321.2,321.8,321.0,0.0,0.0,101500,32733140.0,-0.18645121193288464,321.8
HK.00700,2019-10-28 15:08:00,321.4,320.8,321.4,320.8,0.0,0.0,85400,27513920.0,-0.12453300124532295,321.2
HK.00700,2019-10-28 15:09:00,320.8,321.0,321.0,320.8,0.0,0.0,21900,7055380.0,0.06234413965086927,320.8
HK.00700,2019-10-28 15:10:00,321.0,321.0,321.0,320.8,0.0,0.0,36000,11598840.0,0.0,321.0
HK.00700,2019-10-28 15:11:00,321.0,320.8,321.2,320.8,0.0,0.0,33900,10922720.0,-0.06230529595015222,321.0
HK.00700,2019-10-28 15:12:00,321.0,321.0,321.2,320.8,0.0,0.0,34500,11115040.0,0.06234413965086927,320.8
HK.00700,2019-10-28 15:13:00,321.0,320.8,321.0,320.8,0.0,0.0,9700,3124800.0,-0.06230529595015222,321.0
HK.00700,2019-10-28 15:14:00,320.8,321.0,321.0,320.8,0.0,0.0,4900,1578460.0,0.06234413965086927,320.8
HK.00700,2019-10-28 15:15:00,321.0,321.0,321.0,320.8,0.0,0.0,24500,7893100.0,0.0,321.0
HK.00700,2019-10-28 15:16:00,320.8,321.0,321.0,320.8,0.0,0.0,4300,1385300.0,0.0,321.0
HK.00700,2019-10-28 15:17:00,321.0,321.0,321.0,321.0,0.0,0.0,11500,3705300.0,0.0,321.0
HK.00700,2019-10-28 15:18:00,321.0,320.6,321.0,320.4,0.0,0.0,130200,41918680.0,-0.12461059190030443,321.0
HK.00700,2019-10-28 15:19:00,320.8,320.6,320.8,320.6,0.0,0.0,13800,4442720.0,0.0,320.6
HK.00700,2019-10-28 15:20:00,320.8,320.6,320.8,320.4,0.0,0.0,16500,5309800.0,0.0,320.6
HK.00700,2019-10-28 15:21:00,320.6,320.8,320.8,320.4,0.0,0.0,114000,36686860.0,0.06238303181534268,320.6
HK.00700,2019-10-28 15:22:00,320.8,320.8,320.8,320.6,0.0,0.0,7300,2350540.0,0.0,320.8
HK.00700,2019-10-28 15:23:00,320.8,320.8,320.8,320.6,0.0,0.0,3900,1255520.0,0.0,320.8
HK.00700,2019-10-28 15:24:00,320.8,320.8,320.8,320.6,0.0,0.0,14600,4699880.0,0.0,320.8
HK.00700,2019-10-28 15:25:00,320.8,320.6,320.8,320.6,0.0,0.0,13000,4184920.0,-0.06234413965086927,320.8
HK.00700,2019-10-28 15:26:00,320.6,320.6,320.8,320.6,0.0,0.0,15200,4891660.0,0.0,320.6
HK.00700,2019-10-28 15:27:00,320.6,320.4,320.8,320.4,0.0,0.0,61200,19692720.0,-0.06238303181536041,320.6
HK.00700,2019-10-28 15:28:00,320.6,320.4,320.6,320.4,0.0,0.0,6800,2187320.0,0.0,320.4
HK.00700,2019-10-28 15:29:00,320.6,320.8,320.8,320.4,0.0,0.0,209200,67326700.0,0.12484394506867481,320.4
HK.00700,2019-10-28 15:30:00,320.8,320.8,321.0,320.6,0.0,0.0,28100,9049940.0,0.0,320.8
HK.00700,2019-10-28 15:31:00,320.8,321.2,321.2,320.8,0.0,0.0,163900,52803000.0,0.12468827930173854,320.8
HK.00700,2019-10-28 15:32:00,321.2,321.2,321.2,321.0,0.0,0.0,18200,5867280.0,0.0,321.2
HK.00700,2019-10-28 15:33:00,321.2,321.0,321.6,320.8,0.0,0.0,146700,47297660.0,-0.06226650062266147,321.2
HK.00700,2019-10-28 15:34:00,321.0,321.0,321.2,320.8,0.0,0.0,29400,9472660.0,0.0,321.0
HK.00700,2019-10-28 15:35:00,321.0,320.8,321.0,320.8,0.0,0.0,34900,11243000.0,-0.06230529595015222,321.0
HK.00700,2019-10-28 15:36:00,321.0,321.2,321.2,320.8,0.0,0.0,17200,5541420.0,0.12468827930173854,320.8
HK.00700,2019-10-28 15:37:00,321.2,321.2,321.2,321.2,0.0,0.0,32300,10413520.0,0.0,321.2
HK.00700,2019-10-28 15:38:00,321.0,321.0,321.2,321.0,0.0,0.0,11700,3771460.0,-0.06226650062266147,321.2
HK.00700,2019-10-28 15:39:00,321.2,321.2,321.2,321.0,0.0,0.0,9600,3094540.0,0.06230529595015222,321.0
HK.00700,2019-10-28 15:40:00,321.0,321.0,321.2,320.8,0.0,0.0,44000,14177340.0,-0.06226650062266147,321.2
HK.00700,2019-10-28 15:41:00,320.8,320.8,321.0,320.8,0.0,0.0,46300,14916060.0,-0.06230529595015222,321.0
HK.00700,2019-10-28 15:42:00,320.8,321.0,321.0,320.8,0.0,0.0,16100,5186960.0,0.06234413965086927,320.8
HK.00700,2019-10-28 15:43:00,321.0,321.0,321.0,320.8,0.0,0.0,14100,4542740.0,0.0,321.0
HK.00700,2019-10-28 15:44:00,320.8,321.0,321.0,320.8,0.0,0.0,4100,1320420.0,0.0,321.0
HK.00700,2019-10-28 15:45:00,320.8,320.8,321.0,320.8,0.0,0.0,13400,4316260.0,-0.06230529595015222,321.0
HK.00700,2019-10-28 15:46:00,320.8,320.8,321.0,320.8,0.0,0.0,11800,3800040.0,0.0,320.8
HK.00700,2019-10-28 15:47:00,320.8,320.4,321.0,320.4,0.0,0.0,118100,38022160.0,-0.12468827930175626,320.8
HK.00700,2019-10-28 15:48:00,320.6,320.4,320.6,320.4,0.0,0.0,57200,18397180.0,0.0,320.4
HK.00700,2019-10-28 15:49:00,320.6,320.6,320.6,320.2,0.0,0.0,102300,32911000.0,0.062421972534346275,320.4
HK.00700,2019-10-28 15:50:00,320.6,320.4,320.8,320.4,0.0,0.0,160200,51546200.0,-0.06238303181536041,320.6
HK.00700,2019-10-28 15:51:00,320.4,321.2,321.2,320.4,0.0,0.0,168100,54125480.0,0.2496878901373319,320.4
HK.00700,2019-10-28 15:52:00,321.0,321.0,321.2,320.8,0.0,0.0,37800,12178780.0,-0.06226650062266147,321.2
HK.00700,2019-10-28 15:53:00,321.0,321.0,321.2,320.6,0.0,0.0,139200,44845920.0,0.0,321.0
HK.00700,2019-10-28 15:54:00,321.0,321.2,321.2,320.8,0.0,0.0,31500,10147740.0,0.06230529595015222,321.0
HK.00700,2019-10-28 15:55:00,321.2,321.0,321.2,320.8,0.0,0.0,44600,14369540.0,-0.06226650062266147,321.2
HK.00700,2019-10-28 15:56:00,320.8,321.0,321.0,320.8,0.0,0.0,31000,9984060.0,0.0,321.0
HK.00700,2019-10-28 15:57:00,321.0,320.8,321.0,320.8,0.0,0.0,21100,6795860.0,-0.06230529595015222,321.0
HK.00700,2019-10-28 15:58:00,321.0,320.8,321.0,320.8,0.0,0.0,104400,33623780.0,0.0,320.8
HK.00700,2019-10-28 15:59:00,320.6,320.4,320.8,320.0,0.0,0.0,125200,40266340.0,-0.12468827930175626,320.8
HK.00700,2019-10-28 16:00:00,320.2,320.8,321.0,320.2,0.0,0.0,1255100,404051580.0,0.12484394506867481,320.4
