code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-14 14:11:00,395.4,395.6,395.6,395.4,0.0,0.0,40400,16028780.0,0.0,395.6
HK.00700,2020-04-14 14:12:00,395.6,395.6,395.6,395.4,0.0,0.0,21700,8609100.0,0.0,395.6
HK.00700,2020-04-14 14:13:00,395.4,395.6,395.6,395.4,0.0,0.0,13500,5355980.0,0.0,395.6
HK.00700,2020-04-14 14:14:00,395.4,395.6,395.6,395.4,0.0,0.0,17300,6863380.0,0.0,395.6
HK.00700,2020-04-14 14:15:00,395.4,395.6,395.8,395.4,0.0,0.0,101900,40438480.0,0.0,395.6
HK.00700,2020-04-14 14:16:00,395.6,395.6,395.8,395.6,0.0,0.0,21400,8491820.0,0.0,395.6
HK.00700,2020-04-14 14:17:00,395.6,395.4,395.8,395.2,0.0,0.0,81900,32495700.0,-0.05055611729020361,395.6
HK.00700,2020-04-14 14:18:00,395.2,394.6,395.4,394.6,0.0,0.0,43400,17191640.0,-0.20232675771369615,395.4
HK.00700,2020-04-14 14:19:00,394.6,395.2,395.4,394.6,0.0,0.0,98000,38825660.0,0.15205271160668168,394.6
HK.00700,2020-04-14 14:20:00,395.2,395.2,395.4,395.2,0.0,0.0,3800,1506500.0,0.0,395.2
HK.00700,2020-04-14 14:21:00,395.2,395.2,395.4,395.0,0.0,0.0,52700,20889180.0,0.0,395.2
HK.00700,2020-04-14 14:22:00,395.0,394.8,395.0,394.6,0.0,0.0,22300,8832000.0,-0.10121457489877968,395.2
HK.00700,2020-04-14 14:23:00,394.8,394.6,394.8,394.6,0.0,0.0,7500,2969100.0,-0.05065856129685629,394.8
HK.00700,2020-04-14 14:24:00,394.6,394.4,394.8,394.4,0.0,0.0,28300,11199440.0,-0.05068423720224163,394.6
HK.00700,2020-04-14 14:25:00,394.4,394.4,394.6,394.4,0.0,0.0,18700,7398000.0,0.0,394.4
HK.00700,2020-04-14 14:26:00,394.4,394.4,394.6,394.4,0.0,0.0,14100,5578140.0,0.0,394.4
HK.00700,2020-04-14 14:27:00,394.4,394.4,394.6,394.2,0.0,0.0,51200,20254500.0,0.0,394.4
HK.00700,2020-04-14 14:28:00,394.4,394.8,394.8,394.4,0.0,0.0,23300,9221600.0,0.10141987829615469,394.4
HK.00700,2020-04-14 14:29:00,394.8,394.4,394.8,394.2,0.0,0.0,32600,12900640.0,-0.10131712259372698,394.8
HK.00700,2020-04-14 14:30:00,394.6,394.4,394.8,394.4,0.0,0.0,29300,11596460.0,0.0,394.4
HK.00700,2020-04-14 14:31:00,394.4,394.8,394.8,394.4,0.0,0.0,10400,4116540.0,0.10141987829615469,394.4
HK.00700,2020-04-14 14:32:00,394.6,394.6,394.8,394.6,0.0,0.0,5500,2177080.0,-0.05065856129685629,394.8
HK.00700,2020-04-14 14:33:00,394.6,394.6,394.8,394.6,0.0,0.0,19800,7839100.0,0.0,394.6
HK.00700,2020-04-14 14:34:00,394.8,394.6,394.8,394.4,0.0,0.0,51400,20347320.0,0.0,394.6
HK.00700,2020-04-14 14:35:00,394.6,394.2,394.6,394.2,0.0,0.0,24000,9494840.0,-0.10136847440446885,394.6
HK.00700,2020-04-14 14:36:00,394.2,394.6,394.6,394.2,0.0,0.0,41500,16417840.0,0.10147133434805532,394.2
HK.00700,2020-04-14 14:37:00,394.6,394.6,394.6,394.4,0.0,0.0,12600,4986900.0,0.0,394.6
HK.00700,2020-04-14 14:38:00,394.8,394.6,394.8,394.2,0.0,0.0,40500,16027280.0,0.0,394.6
HK.00700,2020-04-14 14:39:00,394.4,394.6,394.6,394.4,0.0,0.0,7100,2808880.0,0.0,394.6
HK.00700,2020-04-14 14:40:00,394.4,394.6,394.6,394.4,0.0,0.0,3100,1226480.0,0.0,394.6
HK.00700,2020-04-14 14:41:00,394.4,394.6,394.6,394.4,0.0,0.0,17800,7043980.0,0.0,394.6
HK.00700,2020-04-14 14:42:00,394.6,394.6,394.8,394.4,0.0,0.0,50800,20105640.0,0.0,394.6
HK.00700,2020-04-14 14:43:00,394.6,394.4,394.6,394.2,0.0,0.0,45400,17960000.0,-0.05068423720224163,394.6
HK.00700,2020-04-14 14:44:00,394.2,394.4,394.4,394.2,0.0,0.0,4500,1779420.0,0.0,394.4
HK.00700,2020-04-14 14:45:00,394.2,394.4,394.4,394.2,0.0,0.0,5000,1977400.0,0.0,394.4
HK.00700,2020-04-14 14:46:00,394.2,394.4,394.4,394.2,0.0,0.0,10700,4232020.0,0.0,394.4
HK.00700,2020-04-14 14:47:00,394.2,394.6,394.6,394.2,0.0,0.0,43900,17366820.0,0.050709939148084554,394.4
HK.00700,2020-04-14 14:48:00,394.4,394.8,394.8,394.4,0.0,0.0,44100,17459300.0,0.05068423720222722,394.6
HK.00700,2020-04-14 14:49:00,394.8,394.8,395.0,394.6,0.0,0.0,81700,32353500.0,0.0,394.8
HK.00700,2020-04-14 14:50:00,394.8,394.8,395.0,394.8,0.0,0.0,7400,2930580.0,0.0,394.8
HK.00700,2020-04-14 14:51:00,395.0,394.8,395.0,394.8,0.0,0.0,28000,11088460.0,0.0,394.8
HK.00700,2020-04-14 14:52:00,395.0,394.8,395.0,394.8,0.0,0.0,27400,10853240.0,0.0,394.8
HK.00700,2020-04-14 14:53:00,395.0,394.8,395.0,394.8,0.0,0.0,18300,7247460.0,0.0,394.8
HK.00700,2020-04-14 14:54:00,394.8,395.0,395.0,394.8,0.0,0.0,21700,8594920.0,0.05065856129685629,394.8
HK.00700,2020-04-14 14:55:00,394.8,395.0,395.0,394.8,0.0,0.0,27900,11051580.0,0.0,395.0
HK.00700,2020-04-14 14:56:00,394.8,394.8,395.0,394.8,0.0,0.0,13800,5465400.0,-0.05063291139240218,395.0
HK.00700,2020-04-14 14:57:00,394.8,395.0,395.0,394.8,0.0,0.0,14900,5900780.0,0.05065856129685629,394.8
HK.00700,2020-04-14 14:58:00,394.8,394.8,395.0,394.8,0.0,0.0,30800,12200960.0,-0.05063291139240218,395.0
HK.00700,2020-04-14 14:59:00,395.0,394.8,395.0,394.8,0.0,0.0,11100,4396460.0,0.0,394.8
HK.00700,2020-04-14 15:00:00,395.0,395.0,395.2,394.8,0.0,0.0,87900,34828040.0,0.05065856129685629,394.8
HK.00700,2020-04-14 15:01:00,395.0,395.0,395.2,394.8,0.0,0.0,158900,62954940.0,0.0,395.0
HK.00700,2020-04-14 15:02:00,394.8,395.0,395.0,394.8,0.0,0.0,14700,5821540.0,0.0,395.0
HK.00700,2020-04-14 15:03:00,394.8,394.8,395.0,394.8,0.0,0.0,18200,7208760.0,-0.05063291139240218,395.0
HK.00700,2020-04-14 15:04:00,394.8,394.8,395.0,394.8,0.0,0.0,32300,12791520.0,0.0,394.8
HK.00700,2020-04-14 15:05:00,394.8,395.0,395.2,394.8,0.0,0.0,111100,44021720.0,0.05065856129685629,394.8
HK.00700,2020-04-14 15:06:00,395.0,395.0,395.2,395.0,0.0,0.0,15700,6222360.0,0.0,395.0
HK.00700,2020-04-14 15:07:00,395.0,395.0,395.2,395.0,0.0,0.0,14800,5863980.0,0.0,395.0
HK.00700,2020-04-14 15:08:00,395.2,394.4,395.2,394.4,0.0,0.0,121100,47972220.0,-0.15189873417722097,395.0
HK.00700,2020-04-14 15:09:00,394.4,394.4,394.6,394.4,0.0,0.0,64000,25321800.0,0.0,394.4
HK.00700,2020-04-14 15:10:00,394.4,394.4,394.4,394.2,0.0,0.0,44700,17679440.0,0.0,394.4
HK.00700,2020-04-14 15:11:00,394.2,394.2,394.4,394.2,0.0,0.0,35800,14159720.0,-0.050709939148070135,394.4
HK.00700,2020-04-14 15:12:00,394.2,394.6,394.6,394.2,0.0,0.0,102900,40705420.0,0.10147133434805532,394.2
HK.00700,2020-04-14 15:13:00,394.4,394.6,394.6,394.4,0.0,0.0,22900,9060800.0,0.0,394.6
HK.00700,2020-04-14 15:14:00,394.6,394.4,394.6,394.4,0.0,0.0,21900,8666660.0,-0.05068423720224163,394.6
HK.00700,2020-04-14 15:15:00,394.4,394.4,394.6,394.4,0.0,0.0,10500,4155740.0,0.0,394.4
HK.00700,2020-04-14 15:16:00,394.6,394.6,394.8,394.4,0.0,0.0,24700,9776220.0,0.050709939148084554,394.4
HK.00700,2020-04-14 15:17:00,394.6,394.6,394.8,394.6,0.0,0.0,6200,2454680.0,0.0,394.6
HK.00700,2020-04-14 15:18:00,394.6,394.6,394.8,394.6,0.0,0.0,39500,15636760.0,0.0,394.6
HK.00700,2020-04-14 15:19:00,394.6,394.6,395.0,394.6,0.0,0.0,219100,86758000.0,0.0,394.6
HK.00700,2020-04-14 15:20:00,394.6,394.6,394.8,394.6,0.0,0.0,25600,10133760.0,0.0,394.6
HK.00700,2020-04-14 15:21:00,394.6,394.6,394.8,394.6,0.0,0.0,8600,3404220.0,0.0,394.6
HK.00700,2020-04-14 15:22:00,394.8,394.6,394.8,394.6,0.0,0.0,13000,5146960.0,0.0,394.6
HK.00700,2020-04-14 15:23:00,394.6,394.6,394.8,394.6,0.0,0.0,17300,6849240.0,0.0,394.6
HK.00700,2020-04-14 15:24:00,394.6,394.6,394.8,394.4,0.0,0.0,191100,75637920.0,0.0,394.6
HK.00700,2020-04-14 15:25:00,394.8,394.6,394.8,394.4,0.0,0.0,84800,33564340.0,0.0,394.6
HK.00700,2020-04-14 15:26:00,394.6,394.6,394.8,394.6,0.0,0.0,16400,6491480.0,0.0,394.6
HK.00700,2020-04-14 15:27:00,394.6,394.6,394.8,394.6,0.0,0.0,4900,1939500.0,0.0,394.6
HK.00700,2020-04-14 15:28:00,394.6,394.6,394.8,394.6,0.0,0.0,24900,9855580.0,0.0,394.6
HK.00700,2020-04-14 15:29:00,394.6,394.4,394.6,394.4,0.0,0.0,47100,18640760.0,-0.05068423720224163,394.6
HK.00700,2020-04-14 15:30:00,394.4,394.4,394.6,394.4,0.0,0.0,11500,4549660.0,0.0,394.4
HK.00700,2020-04-14 15:31:00,394.6,394.4,394.6,394.4,0.0,0.0,64500,25525580.0,0.0,394.4
HK.00700,2020-04-14 15:32:00,394.4,394.4,394.6,394.4,0.0,0.0,17600,6965280.0,0.0,394.4
HK.00700,2020-04-14 15:33:00,394.4,394.6,394.8,394.4,0.0,0.0,129100,51099260.0,0.050709939148084554,394.4
HK.00700,2020-04-14 15:34:00,394.8,394.6,394.8,394.6,0.0,0.0,30500,12077220.0,0.0,394.6
HK.00700,2020-04-14 15:35:00,394.8,394.6,394.8,394.6,0.0,0.0,79800,31586240.0,0.0,394.6
HK.00700,2020-04-14 15:36:00,394.6,394.6,394.8,394.6,0.0,0.0,27400,10847760.0,0.0,394.6
HK.00700,2020-04-14 15:37:00,394.6,394.6,394.8,394.4,0.0,0.0,151400,59924000.0,0.0,394.6
HK.00700,2020-04-14 15:38:00,394.4,394.4,394.6,394.4,0.0,0.0,12400,4907340.0,-0.05068423720224163,394.6
HK.00700,2020-04-14 15:39:00,394.4,394.4,394.6,394.4,0.0,0.0,26300,10407200.0,0.0,394.4
HK.00700,2020-04-14 15:40:00,394.4,394.4,394.6,394.4,0.0,0.0,35000,13847320.0,0.0,394.4
HK.00700,2020-04-14 15:41:00,394.4,394.8,394.8,394.4,0.0,0.0,167800,66414440.0,0.10141987829615469,394.4
HK.00700,2020-04-14 15:42:00,394.6,394.4,394.8,394.2,0.0,0.0,285800,113086640.0,-0.10131712259372698,394.8
HK.00700,2020-04-14 15:43:00,394.4,394.2,394.4,394.0,0.0,0.0,136700,54057000.0,-0.050709939148070135,394.4
HK.00700,2020-04-14 15:44:00,394.2,394.2,394.4,394.0,0.0,0.0,85300,33727620.0,0.0,394.2
HK.00700,2020-04-14 15:45:00,394.2,394.2,394.4,394.0,0.0,0.0,55700,22024940.0,0.0,394.2
HK.00700,2020-04-14 15:46:00,394.2,394.2,394.4,394.0,0.0,0.0,90800,35903400.0,0.0,394.2
HK.00700,2020-04-14 15:47:00,394.4,394.4,394.4,394.2,0.0,0.0,16400,6485640.0,0.05073566717402045,394.2
HK.00700,2020-04-14 15:48:00,394.2,394.4,394.6,394.2,0.0,0.0,145000,57361980.0,0.0,394.4
HK.00700,2020-04-14 15:49:00,394.6,394.2,394.6,394.0,0.0,0.0,88300,34922020.0,-0.050709939148070135,394.4
HK.00700,2020-04-14 15:50:00,394.4,394.2,394.4,394.0,0.0,0.0,67700,26770500.0,0.0,394.2
HK.00700,2020-04-14 15:51:00,394.4,394.2,394.4,394.0,0.0,0.0,108600,42941060.0,0.0,394.2
HK.00700,2020-04-14 15:52:00,394.2,394.4,394.6,394.0,0.0,0.0,164300,64986360.0,0.05073566717402045,394.2
HK.00700,2020-04-14 15:53:00,394.4,394.8,394.8,394.2,0.0,0.0,83300,32963380.0,0.10141987829615469,394.4
HK.00700,2020-04-14 15:54:00,394.8,394.4,394.8,394.4,0.0,0.0,87100,34478240.0,-0.10131712259372698,394.8
HK.00700,2020-04-14 15:55:00,394.4,394.8,394.8,394.2,0.0,0.0,228000,90226640.0,0.10141987829615469,394.4
HK.00700,2020-04-14 15:56:00,394.8,394.8,394.8,394.6,0.0,0.0,81300,32190300.0,0.0,394.8
HK.00700,2020-04-14 15:57:00,394.6,394.6,394.8,394.6,0.0,0.0,26200,10373260.0,-0.05065856129685629,394.8
HK.00700,2020-04-14 15:58:00,394.8,394.6,395.0,394.6,0.0,0.0,99300,39325140.0,0.0,394.6
HK.00700,2020-04-14 15:59:00,394.6,394.4,394.8,394.4,0.0,0.0,63100,24979260.0,-0.05068423720224163,394.6
HK.00700,2020-04-14 16:00:00,394.4,393.8,395.0,393.8,0.0,0.0,3143900,1242200360.0,-0.15212981744421045,394.4
