code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-22 14:11:00,359.2,359.2,359.2,359.2,0.0,0.0,400,144160.0,0.0,359.2
HK.00700,2019-07-22 14:12:00,359.2,359.2,359.2,359.0,0.0,0.0,1000,360340.0,0.0,359.2
HK.00700,2019-07-22 14:13:00,359.2,359.2,359.2,359.0,0.0,0.0,1300,468440.0,0.0,359.2
HK.00700,2019-07-22 14:14:00,359.0,359.2,359.2,359.0,0.0,0.0,3400,1225080.0,0.0,359.2
HK.00700,2019-07-22 14:15:00,359.0,359.2,359.2,359.0,0.0,0.0,10300,3710700.0,0.0,359.2
HK.00700,2019-07-22 14:16:00,359.2,359.2,359.2,359.0,0.0,0.0,4300,1549140.0,0.0,359.2
HK.00700,2019-07-22 14:17:00,359.2,358.8,359.2,358.8,0.0,0.0,20100,7240000.0,-0.11135857461023865,359.2
HK.00700,2019-07-22 14:18:00,358.8,359.0,359.0,358.8,0.0,0.0,3100,1116120.0,0.05574136008918301,358.8
HK.00700,2019-07-22 14:19:00,359.0,359.0,359.0,358.8,0.0,0.0,1900,684240.0,0.0,359.0
HK.00700,2019-07-22 14:20:00,359.0,358.8,359.0,358.8,0.0,0.0,6700,2412160.0,-0.05571030640668207,359.0
HK.00700,2019-07-22 14:21:00,358.8,358.6,358.8,358.6,0.0,0.0,12200,4391860.0,-0.05574136008918301,358.8
HK.00700,2019-07-22 14:22:00,358.6,358.4,358.8,358.4,0.0,0.0,14500,5217400.0,-0.055772448410497895,358.6
HK.00700,2019-07-22 14:23:00,358.6,358.4,358.6,358.4,0.0,0.0,2800,1006920.0,0.0,358.4
HK.00700,2019-07-22 14:24:00,358.4,358.6,358.6,358.4,0.0,0.0,17500,6293760.0,0.05580357142858412,358.4
HK.00700,2019-07-22 14:25:00,358.6,358.4,358.6,358.4,0.0,0.0,15200,5467480.0,-0.055772448410497895,358.6
HK.00700,2019-07-22 14:26:00,358.4,358.4,358.6,358.4,0.0,0.0,6000,2157660.0,0.0,358.4
HK.00700,2019-07-22 14:27:00,358.4,358.6,358.6,358.4,0.0,0.0,1200,431560.0,0.05580357142858412,358.4
HK.00700,2019-07-22 14:28:00,358.4,358.4,358.6,358.4,0.0,0.0,29900,10752380.0,-0.055772448410497895,358.6
HK.00700,2019-07-22 14:29:00,358.6,358.2,358.6,358.2,0.0,0.0,21300,7656620.0,-0.05580357142856826,358.4
HK.00700,2019-07-22 14:30:00,358.4,358.2,358.4,358.2,0.0,0.0,1500,539340.0,0.0,358.2
HK.00700,2019-07-22 14:31:00,358.4,358.2,358.4,358.2,0.0,0.0,4500,1617460.0,0.0,358.2
HK.00700,2019-07-22 14:32:00,358.4,358.2,358.4,358.2,0.0,0.0,4300,1545540.0,0.0,358.2
HK.00700,2019-07-22 14:33:00,358.4,358.2,358.4,358.2,0.0,0.0,5100,1833080.0,0.0,358.2
HK.00700,2019-07-22 14:34:00,358.4,358.4,358.4,358.4,0.0,0.0,900,323640.0,0.0558347292015602,358.2
HK.00700,2019-07-22 14:35:00,358.4,358.0,358.4,358.0,0.0,0.0,41100,14770220.0,-0.11160714285713652,358.4
HK.00700,2019-07-22 14:36:00,358.0,358.0,358.0,358.0,0.0,0.0,900,323280.0,0.0,358.0
HK.00700,2019-07-22 14:37:00,358.0,358.2,358.2,358.0,0.0,0.0,5900,2119360.0,0.05586592178770633,358.0
HK.00700,2019-07-22 14:38:00,358.2,358.2,358.2,358.0,0.0,0.0,23500,8445800.0,0.0,358.2
HK.00700,2019-07-22 14:39:00,358.4,358.2,358.4,358.2,0.0,0.0,6000,2156540.0,0.0,358.2
HK.00700,2019-07-22 14:40:00,358.2,358.4,358.4,358.2,0.0,0.0,6300,2264320.0,0.0558347292015602,358.2
HK.00700,2019-07-22 14:41:00,358.2,358.2,358.4,358.0,0.0,0.0,29800,10710080.0,-0.05580357142856826,358.4
HK.00700,2019-07-22 14:42:00,358.2,358.4,358.4,358.0,0.0,0.0,11800,4240580.0,0.0558347292015602,358.2
HK.00700,2019-07-22 14:43:00,358.2,358.4,358.4,358.2,0.0,0.0,700,251700.0,0.0,358.4
HK.00700,2019-07-22 14:44:00,358.2,358.4,358.4,358.2,0.0,0.0,1500,539320.0,0.0,358.4
HK.00700,2019-07-22 14:45:00,358.4,358.0,358.4,357.8,0.0,0.0,71100,25539020.0,-0.11160714285713652,358.4
HK.00700,2019-07-22 14:46:00,358.0,357.2,358.0,357.2,0.0,0.0,47900,17184180.0,-0.22346368715084117,358.0
HK.00700,2019-07-22 14:47:00,357.2,357.8,357.8,357.2,0.0,0.0,44900,16101440.0,0.16797312430011835,357.2
HK.00700,2019-07-22 14:48:00,357.8,357.6,357.8,357.6,0.0,0.0,13100,4700480.0,-0.05589714924538531,357.8
HK.00700,2019-07-22 14:49:00,357.6,357.6,357.8,357.4,0.0,0.0,26200,9400380.0,0.0,357.6
HK.00700,2019-07-22 14:50:00,357.6,357.6,357.6,357.4,0.0,0.0,4900,1757440.0,0.0,357.6
HK.00700,2019-07-22 14:51:00,357.6,357.8,357.8,357.4,0.0,0.0,8800,3157440.0,0.05592841163310644,357.6
HK.00700,2019-07-22 14:52:00,357.6,357.6,357.6,357.4,0.0,0.0,11300,4054140.0,-0.05589714924538531,357.8
HK.00700,2019-07-22 14:53:00,357.6,357.6,357.6,357.4,0.0,0.0,12800,4590720.0,0.0,357.6
HK.00700,2019-07-22 14:54:00,357.4,357.6,357.6,357.4,0.0,0.0,6900,2475000.0,0.0,357.6
HK.00700,2019-07-22 14:55:00,357.4,357.4,357.6,357.4,0.0,0.0,8100,2904940.0,-0.05592841163312234,357.6
HK.00700,2019-07-22 14:56:00,357.6,357.4,357.6,357.4,0.0,0.0,14900,5343240.0,0.0,357.4
HK.00700,2019-07-22 14:57:00,357.2,357.4,357.6,357.2,0.0,0.0,16300,5845100.0,0.0,357.4
HK.00700,2019-07-22 14:58:00,357.4,357.6,357.6,357.4,0.0,0.0,13200,4734020.0,0.055959709009525876,357.4
HK.00700,2019-07-22 14:59:00,357.6,357.6,357.6,357.4,0.0,0.0,1100,394660.0,0.0,357.6
HK.00700,2019-07-22 15:00:00,357.6,357.4,357.8,357.4,0.0,0.0,32900,11804640.0,-0.05592841163312234,357.6
HK.00700,2019-07-22 15:01:00,357.4,357.6,357.8,357.4,0.0,0.0,3000,1076520.0,0.055959709009525876,357.4
HK.00700,2019-07-22 15:02:00,357.8,357.6,357.8,357.4,0.0,0.0,35200,12627000.0,0.0,357.6
HK.00700,2019-07-22 15:03:00,357.4,357.4,357.4,357.2,0.0,0.0,3600,1290440.0,-0.05592841163312234,357.6
HK.00700,2019-07-22 15:04:00,357.4,357.2,357.4,357.2,0.0,0.0,35200,12615920.0,-0.055959709009509966,357.4
HK.00700,2019-07-22 15:05:00,357.2,356.8,357.2,356.8,0.0,0.0,37600,13466180.0,-0.11198208286673497,357.2
HK.00700,2019-07-22 15:06:00,357.0,356.8,357.0,356.8,0.0,0.0,18100,6483360.0,0.0,356.8
HK.00700,2019-07-22 15:07:00,357.0,357.0,357.2,357.0,0.0,0.0,66000,23641460.0,0.056053811659189635,356.8
HK.00700,2019-07-22 15:08:00,356.8,356.8,357.0,356.8,0.0,0.0,2500,895220.0,-0.05602240896358225,357.0
HK.00700,2019-07-22 15:09:00,357.0,357.0,357.2,356.8,0.0,0.0,59000,21131100.0,0.056053811659189635,356.8
HK.00700,2019-07-22 15:10:00,356.8,356.6,357.2,356.6,0.0,0.0,56500,20230020.0,-0.1120448179271645,357.0
HK.00700,2019-07-22 15:11:00,356.8,356.8,356.8,356.6,0.0,0.0,10400,3721360.0,0.05608524957935744,356.6
HK.00700,2019-07-22 15:12:00,356.8,356.6,356.8,356.4,0.0,0.0,11700,4186200.0,-0.056053811659189635,356.8
HK.00700,2019-07-22 15:13:00,356.6,356.6,356.8,356.4,0.0,0.0,20900,7478120.0,0.0,356.6
HK.00700,2019-07-22 15:14:00,356.6,356.8,356.8,356.6,0.0,0.0,3500,1252540.0,0.05608524957935744,356.6
HK.00700,2019-07-22 15:15:00,356.8,356.8,356.8,356.6,0.0,0.0,2200,787500.0,0.0,356.8
HK.00700,2019-07-22 15:16:00,356.8,356.6,356.8,356.4,0.0,0.0,26000,9302900.0,-0.056053811659189635,356.8
HK.00700,2019-07-22 15:17:00,356.4,356.6,356.8,356.4,0.0,0.0,34700,12414120.0,0.0,356.6
HK.00700,2019-07-22 15:18:00,356.6,356.4,356.6,356.2,0.0,0.0,30900,11051960.0,-0.05608524957937338,356.6
HK.00700,2019-07-22 15:19:00,356.2,356.6,356.6,356.2,0.0,0.0,50400,18023980.0,0.05611672278340222,356.4
HK.00700,2019-07-22 15:20:00,356.4,356.6,356.6,356.4,0.0,0.0,9600,3434080.0,0.0,356.6
HK.00700,2019-07-22 15:21:00,356.6,356.4,356.6,356.4,0.0,0.0,14600,5221300.0,-0.05608524957937338,356.6
HK.00700,2019-07-22 15:22:00,356.2,356.2,356.4,356.2,0.0,0.0,6100,2180340.0,-0.056116722783386266,356.4
HK.00700,2019-07-22 15:23:00,356.2,356.2,356.4,356.2,0.0,0.0,9200,3288920.0,0.0,356.2
HK.00700,2019-07-22 15:24:00,356.2,356.4,356.4,356.2,0.0,0.0,8000,2859900.0,0.05614823133070989,356.2
HK.00700,2019-07-22 15:25:00,356.4,356.2,356.4,356.2,0.0,0.0,13800,4933420.0,-0.056116722783386266,356.4
HK.00700,2019-07-22 15:26:00,356.4,356.2,356.4,356.0,0.0,0.0,50600,18084920.0,0.0,356.2
HK.00700,2019-07-22 15:27:00,356.2,355.6,356.2,355.6,0.0,0.0,63900,22818600.0,-0.1684446939921297,356.2
HK.00700,2019-07-22 15:28:00,355.6,355.6,355.8,355.6,0.0,0.0,52900,18874920.0,0.0,355.6
HK.00700,2019-07-22 15:29:00,355.6,355.8,355.8,355.6,0.0,0.0,11100,3961120.0,0.056242969628793195,355.6
HK.00700,2019-07-22 15:30:00,355.8,355.6,355.8,355.4,0.0,0.0,40100,14308040.0,-0.05621135469364492,355.8
HK.00700,2019-07-22 15:31:00,355.4,356.2,356.2,355.4,0.0,0.0,67900,24239660.0,0.1687289088863796,355.6
HK.00700,2019-07-22 15:32:00,356.2,356.2,356.2,356.0,0.0,0.0,64600,23086360.0,0.0,356.2
HK.00700,2019-07-22 15:33:00,356.2,356.2,356.2,356.0,0.0,0.0,3800,1357920.0,0.0,356.2
HK.00700,2019-07-22 15:34:00,356.2,356.0,356.2,355.8,0.0,0.0,32100,11466240.0,-0.05614823133070989,356.2
HK.00700,2019-07-22 15:35:00,356.0,355.4,356.0,355.4,0.0,0.0,41000,14631660.0,-0.168539325842703,356.0
HK.00700,2019-07-22 15:36:00,355.4,355.0,355.4,355.0,0.0,0.0,34100,12153560.0,-0.11254924029262163,355.4
HK.00700,2019-07-22 15:37:00,355.2,355.0,355.4,354.8,0.0,0.0,119000,42390260.0,0.0,355.0
HK.00700,2019-07-22 15:38:00,355.0,354.8,355.0,354.8,0.0,0.0,36900,13142220.0,-0.05633802816901088,355.0
HK.00700,2019-07-22 15:39:00,355.0,354.8,355.0,354.8,0.0,0.0,35900,12781540.0,0.0,354.8
HK.00700,2019-07-22 15:40:00,354.8,354.6,354.8,354.6,0.0,0.0,27800,9892260.0,-0.05636978579481078,354.8
HK.00700,2019-07-22 15:41:00,354.6,355.0,355.0,354.6,0.0,0.0,52900,18832440.0,0.11280315848843124,354.6
HK.00700,2019-07-22 15:42:00,355.0,355.4,355.4,355.0,0.0,0.0,33600,11972600.0,0.11267605633802176,355.0
HK.00700,2019-07-22 15:43:00,355.2,355.4,355.4,355.2,0.0,0.0,30200,10763840.0,0.0,355.4
HK.00700,2019-07-22 15:44:00,355.4,355.2,355.4,355.0,0.0,0.0,39000,13898000.0,-0.056274620146310815,355.4
HK.00700,2019-07-22 15:45:00,355.2,355.0,355.2,355.0,0.0,0.0,65600,23367680.0,-0.05630630630630311,355.2
HK.00700,2019-07-22 15:46:00,355.0,355.4,355.4,354.8,0.0,0.0,68600,24438960.0,0.11267605633802176,355.0
HK.00700,2019-07-22 15:47:00,355.2,355.8,355.8,355.2,0.0,0.0,22600,8061620.0,0.11254924029263763,355.4
HK.00700,2019-07-22 15:48:00,355.8,356.2,356.2,355.6,0.0,0.0,55900,19964840.0,0.11242270938728983,355.8
HK.00700,2019-07-22 15:49:00,356.2,356.2,356.4,356.0,0.0,0.0,91200,32591120.0,0.0,356.2
HK.00700,2019-07-22 15:50:00,356.0,355.8,356.2,355.8,0.0,0.0,59800,21365780.0,-0.11229646266141978,356.2
HK.00700,2019-07-22 15:51:00,355.8,356.0,356.0,355.8,0.0,0.0,5300,1892560.0,0.05621135469364492,355.8
HK.00700,2019-07-22 15:52:00,355.8,356.2,356.2,355.8,0.0,0.0,49100,17539440.0,0.05617977528089568,356.0
HK.00700,2019-07-22 15:53:00,356.2,356.2,356.2,356.0,0.0,0.0,17900,6397400.0,0.0,356.2
HK.00700,2019-07-22 15:54:00,356.2,356.4,356.4,356.0,0.0,0.0,57800,20659460.0,0.05614823133070989,356.2
HK.00700,2019-07-22 15:55:00,356.4,356.6,356.8,356.2,0.0,0.0,85600,30614680.0,0.05611672278340222,356.4
HK.00700,2019-07-22 15:56:00,356.6,356.6,356.8,356.6,0.0,0.0,13900,4974860.0,0.0,356.6
HK.00700,2019-07-22 15:57:00,356.8,356.4,356.8,356.4,0.0,0.0,87700,31379060.0,-0.05608524957937338,356.6
HK.00700,2019-07-22 15:58:00,356.6,356.4,356.6,356.2,0.0,0.0,18200,6506720.0,0.0,356.4
HK.00700,2019-07-22 15:59:00,356.4,356.4,356.6,356.2,0.0,0.0,61800,22101220.0,0.0,356.4
HK.00700,2019-07-22 16:00:00,356.6,356.4,356.6,356.2,0.0,0.0,1161800,415461280.0,0.0,356.4
