code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-29 09:53:00,371.6,371.2,371.6,371.0,0.0,0.0,30400,11325760.0,0.0,371.2
HK.00700,2019-07-29 09:54:00,371.2,370.2,371.2,370.2,0.0,0.0,44300,16473380.0,-0.26939655172413796,371.2
HK.00700,2019-07-29 09:55:00,370.4,370.4,370.6,370.2,0.0,0.0,29900,11110560.0,0.054024851431655495,370.2
HK.00700,2019-07-29 09:56:00,370.4,370.8,370.8,370.2,0.0,0.0,20000,7433340.0,0.10799136069115393,370.4
HK.00700,2019-07-29 09:57:00,370.6,370.6,370.8,370.4,0.0,0.0,41700,15505320.0,-0.053937432578206206,370.8
HK.00700,2019-07-29 09:58:00,370.6,370.8,371.0,370.6,0.0,0.0,33300,12387760.0,0.0539665407447352,370.6
HK.00700,2019-07-29 09:59:00,370.8,371.2,371.2,370.8,0.0,0.0,27200,10124200.0,0.10787486515641241,370.8
HK.00700,2019-07-29 10:00:00,371.0,371.2,371.4,371.0,0.0,0.0,28300,10540280.0,0.0,371.2
HK.00700,2019-07-29 10:01:00,371.4,370.8,371.4,370.6,0.0,0.0,74200,27617040.0,-0.10775862068964906,371.2
HK.00700,2019-07-29 10:02:00,370.8,370.8,370.8,370.6,0.0,0.0,23500,8741980.0,0.0,370.8
HK.00700,2019-07-29 10:03:00,370.6,371.0,371.0,370.6,0.0,0.0,16000,5952100.0,0.053937432578206206,370.8
HK.00700,2019-07-29 10:04:00,370.8,371.0,371.2,370.8,0.0,0.0,37200,13846100.0,0.0,371.0
HK.00700,2019-07-29 10:05:00,371.0,371.0,371.2,370.8,0.0,0.0,35600,13251960.0,0.0,371.0
HK.00700,2019-07-29 10:06:00,370.8,370.8,371.2,370.6,0.0,0.0,50600,18828800.0,-0.053908355795145184,371.0
HK.00700,2019-07-29 10:07:00,370.8,370.6,371.0,370.6,0.0,0.0,23600,8778720.0,-0.053937432578206206,370.8
HK.00700,2019-07-29 10:08:00,370.8,370.6,370.8,370.6,0.0,0.0,27600,10262340.0,0.0,370.6
HK.00700,2019-07-29 10:09:00,370.6,370.8,370.8,370.4,0.0,0.0,17200,6394740.0,0.0539665407447352,370.6
HK.00700,2019-07-29 10:10:00,370.8,370.4,370.8,370.4,0.0,0.0,18900,7027180.0,-0.10787486515642775,370.8
HK.00700,2019-07-29 10:11:00,370.4,370.0,370.6,370.0,0.0,0.0,35200,13074020.0,-0.10799136069113857,370.4
HK.00700,2019-07-29 10:12:00,370.0,370.2,370.4,370.0,0.0,0.0,29700,11030120.0,0.05405405405405099,370.0
HK.00700,2019-07-29 10:13:00,370.2,370.0,370.4,369.8,0.0,0.0,38700,14370420.0,-0.054024851431655495,370.2
HK.00700,2019-07-29 10:14:00,370.0,370.2,370.2,369.8,0.0,0.0,53900,20013140.0,0.05405405405405099,370.0
HK.00700,2019-07-29 10:15:00,370.4,370.2,370.4,370.2,0.0,0.0,4200,1560200.0,0.0,370.2
HK.00700,2019-07-29 10:16:00,370.4,370.4,370.4,370.2,0.0,0.0,6800,2526300.0,0.054024851431655495,370.2
HK.00700,2019-07-29 10:17:00,370.2,370.0,370.4,370.0,0.0,0.0,26200,9730220.0,-0.10799136069113857,370.4
HK.00700,2019-07-29 10:18:00,370.0,369.8,370.2,369.8,0.0,0.0,34200,12690580.0,-0.05405405405405099,370.0
HK.00700,2019-07-29 10:19:00,369.8,369.4,369.8,369.4,0.0,0.0,45700,16950680.0,-0.10816657652786212,369.8
HK.00700,2019-07-29 10:20:00,369.4,369.2,369.4,369.2,0.0,0.0,34900,12931500.0,-0.054141851651323396,369.4
HK.00700,2019-07-29 10:21:00,369.2,369.0,369.4,369.0,0.0,0.0,12100,4481040.0,-0.05417118093174123,369.2
HK.00700,2019-07-29 10:22:00,369.2,369.0,369.2,368.8,0.0,0.0,31000,11476580.0,0.0,369.0
HK.00700,2019-07-29 10:23:00,369.0,369.0,369.0,368.8,0.0,0.0,39300,14546980.0,0.0,369.0
HK.00700,2019-07-29 10:24:00,368.8,368.8,369.0,368.6,0.0,0.0,50700,18757580.0,-0.05420054200541698,369.0
HK.00700,2019-07-29 10:25:00,368.6,368.6,368.8,368.4,0.0,0.0,23400,8651780.0,-0.054229934924075004,368.8
HK.00700,2019-07-29 10:26:00,368.4,368.0,368.4,368.0,0.0,0.0,41200,15216640.0,-0.16277807921867138,368.6
HK.00700,2019-07-29 10:27:00,368.0,367.8,368.0,367.8,0.0,0.0,25700,9485600.0,-0.05434782608695343,368.0
HK.00700,2019-07-29 10:28:00,367.8,368.0,368.0,367.8,0.0,0.0,45100,16643680.0,0.05437737901032861,367.8
HK.00700,2019-07-29 10:29:00,368.0,368.0,368.0,367.4,0.0,0.0,141700,52281700.0,0.0,368.0
HK.00700,2019-07-29 10:30:00,367.8,368.2,368.4,367.8,0.0,0.0,46200,17061680.0,0.05434782608695343,368.0
HK.00700,2019-07-29 10:31:00,368.2,367.8,368.4,367.6,0.0,0.0,50000,18457960.0,-0.10863661053774505,368.2
HK.00700,2019-07-29 10:32:00,367.6,368.0,368.2,367.6,0.0,0.0,81100,29936320.0,0.05437737901032861,367.8
HK.00700,2019-07-29 10:33:00,368.0,367.8,368.2,367.8,0.0,0.0,19700,7273480.0,-0.05434782608695343,368.0
HK.00700,2019-07-29 10:34:00,368.0,368.0,368.0,367.8,0.0,0.0,50400,18600700.0,0.05437737901032861,367.8
HK.00700,2019-07-29 10:35:00,368.0,367.8,368.0,367.8,0.0,0.0,22200,8192400.0,-0.05434782608695343,368.0
HK.00700,2019-07-29 10:36:00,368.0,367.8,368.0,367.8,0.0,0.0,19500,7198540.0,0.0,367.8
HK.00700,2019-07-29 10:37:00,367.8,367.8,368.0,367.6,0.0,0.0,19700,7269860.0,0.0,367.8
HK.00700,2019-07-29 10:38:00,367.8,368.2,368.2,367.8,0.0,0.0,48600,17937700.0,0.10875475802065722,367.8
HK.00700,2019-07-29 10:39:00,368.2,368.4,368.4,368.0,0.0,0.0,30300,11192520.0,0.054318305268872526,368.2
HK.00700,2019-07-29 10:40:00,368.4,368.2,368.4,368.2,0.0,0.0,7800,2882520.0,-0.05428881650379713,368.4
HK.00700,2019-07-29 10:41:00,368.4,368.2,368.4,368.0,0.0,0.0,31700,11710380.0,0.0,368.2
HK.00700,2019-07-29 10:42:00,368.2,368.2,368.2,368.0,0.0,0.0,5900,2179420.0,0.0,368.2
HK.00700,2019-07-29 10:43:00,368.2,367.8,368.2,367.8,0.0,0.0,35900,13256780.0,-0.10863661053774505,368.2
HK.00700,2019-07-29 10:44:00,368.0,368.2,368.4,368.0,0.0,0.0,48800,18021680.0,0.10875475802065722,367.8
HK.00700,2019-07-29 10:45:00,368.2,368.2,368.4,368.0,0.0,0.0,22800,8423180.0,0.0,368.2
HK.00700,2019-07-29 10:46:00,368.4,368.4,368.4,368.2,0.0,0.0,9500,3510780.0,0.054318305268872526,368.2
HK.00700,2019-07-29 10:47:00,368.4,368.8,368.8,368.2,0.0,0.0,61700,22810760.0,0.1085776330076097,368.4
HK.00700,2019-07-29 10:48:00,368.6,368.6,369.0,368.6,0.0,0.0,76600,28338840.0,-0.054229934924075004,368.8
HK.00700,2019-07-29 10:49:00,368.6,369.0,369.0,368.6,0.0,0.0,17100,6326580.0,0.10851871947910396,368.6
HK.00700,2019-07-29 10:50:00,369.0,368.8,369.2,368.8,0.0,0.0,30300,11216520.0,-0.05420054200541698,369.0
HK.00700,2019-07-29 10:51:00,369.0,368.8,369.0,368.6,0.0,0.0,22800,8436560.0,0.0,368.8
HK.00700,2019-07-29 10:52:00,368.8,369.0,369.0,368.8,0.0,0.0,6900,2553680.0,0.054229934924075004,368.8
HK.00700,2019-07-29 10:53:00,369.0,369.0,369.0,368.8,0.0,0.0,4500,1665660.0,0.0,369.0
HK.00700,2019-07-29 10:54:00,368.8,369.2,369.2,368.8,0.0,0.0,15200,5626880.0,0.05420054200541698,369.0
HK.00700,2019-07-29 10:55:00,369.0,369.8,369.8,369.0,0.0,0.0,38700,14339480.0,0.1625135427952391,369.2
HK.00700,2019-07-29 10:56:00,369.6,369.8,370.0,369.6,0.0,0.0,42100,15615520.0,0.0,369.8
HK.00700,2019-07-29 10:57:00,369.8,369.6,369.8,369.4,0.0,0.0,21000,7787180.0,-0.05408328826392337,369.8
HK.00700,2019-07-29 10:58:00,369.8,369.6,369.8,369.4,0.0,0.0,15400,5710540.0,0.0,369.6
HK.00700,2019-07-29 10:59:00,369.6,369.2,369.6,369.2,0.0,0.0,17400,6447480.0,-0.10822510822511744,369.6
HK.00700,2019-07-29 11:00:00,369.2,369.2,369.4,369.0,0.0,0.0,15100,5592520.0,0.0,369.2
HK.00700,2019-07-29 11:01:00,369.0,369.0,369.2,368.8,0.0,0.0,11700,4331700.0,-0.05417118093174123,369.2
HK.00700,2019-07-29 11:02:00,368.8,369.0,369.0,368.8,0.0,0.0,4300,1591400.0,0.0,369.0
HK.00700,2019-07-29 11:03:00,369.0,369.0,369.2,368.8,0.0,0.0,24500,9069720.0,0.0,369.0
HK.00700,2019-07-29 11:04:00,369.0,369.2,369.4,369.0,0.0,0.0,43800,16227060.0,0.05420054200541698,369.0
HK.00700,2019-07-29 11:05:00,369.2,369.6,369.6,369.2,0.0,0.0,7500,2779540.0,0.10834236186349785,369.2
HK.00700,2019-07-29 11:06:00,369.6,369.6,369.6,369.6,0.0,0.0,9400,3485520.0,0.0,369.6
HK.00700,2019-07-29 11:07:00,369.8,369.8,369.8,369.4,0.0,0.0,19900,7378300.0,0.05411255411255103,369.6
HK.00700,2019-07-29 11:08:00,369.8,369.8,369.8,369.6,0.0,0.0,3500,1298440.0,0.0,369.8
HK.00700,2019-07-29 11:09:00,369.8,370.0,370.0,369.6,0.0,0.0,21200,7865320.0,0.05408328826392337,369.8
HK.00700,2019-07-29 11:10:00,370.0,369.8,370.0,369.8,0.0,0.0,8900,3303340.0,-0.05405405405405099,370.0
HK.00700,2019-07-29 11:11:00,369.8,369.6,370.0,369.6,0.0,0.0,23300,8643120.0,-0.05408328826392337,369.8
HK.00700,2019-07-29 11:12:00,369.6,369.8,369.8,369.4,0.0,0.0,17300,6415260.0,0.05411255411255103,369.6
HK.00700,2019-07-29 11:13:00,369.8,369.6,369.8,369.6,0.0,0.0,11700,4340660.0,-0.05408328826392337,369.8
HK.00700,2019-07-29 11:14:00,369.6,369.6,369.8,369.6,0.0,0.0,3200,1186980.0,0.0,369.6
HK.00700,2019-07-29 11:15:00,369.6,369.6,369.8,369.4,0.0,0.0,19300,7156660.0,0.0,369.6
HK.00700,2019-07-29 11:16:00,369.8,369.8,369.8,369.6,0.0,0.0,3500,1298380.0,0.05411255411255103,369.6
HK.00700,2019-07-29 11:17:00,369.8,369.6,369.8,369.6,0.0,0.0,15800,5858980.0,-0.05408328826392337,369.8
HK.00700,2019-07-29 11:18:00,369.6,369.4,369.6,369.4,0.0,0.0,17100,6340340.0,-0.05411255411256642,369.6
HK.00700,2019-07-29 11:19:00,369.6,369.6,369.6,369.4,0.0,0.0,4400,1631400.0,0.05414185165133879,369.4
HK.00700,2019-07-29 11:20:00,369.6,369.8,369.8,369.4,0.0,0.0,13100,4857540.0,0.05411255411255103,369.6
HK.00700,2019-07-29 11:21:00,369.8,369.8,369.8,369.6,0.0,0.0,51200,18995120.0,0.0,369.8
HK.00700,2019-07-29 11:22:00,369.8,369.8,370.0,369.6,0.0,0.0,30900,11462780.0,0.0,369.8
HK.00700,2019-07-29 11:23:00,369.8,369.8,370.0,369.8,0.0,0.0,3100,1150380.0,0.0,369.8
HK.00700,2019-07-29 11:24:00,370.0,369.8,370.0,369.8,0.0,0.0,17300,6419560.0,0.0,369.8
HK.00700,2019-07-29 11:25:00,369.8,369.8,369.8,369.6,0.0,0.0,32200,11942000.0,0.0,369.8
HK.00700,2019-07-29 11:26:00,370.0,369.8,370.0,369.6,0.0,0.0,24800,9201300.0,0.0,369.8
HK.00700,2019-07-29 11:27:00,369.6,369.6,369.8,369.6,0.0,0.0,3600,1335160.0,-0.05408328826392337,369.8
HK.00700,2019-07-29 11:28:00,369.8,370.0,370.0,369.6,0.0,0.0,8200,3042340.0,0.10822510822510206,369.6
HK.00700,2019-07-29 11:29:00,369.8,369.8,370.0,369.8,0.0,0.0,40100,14877500.0,-0.05405405405405099,370.0
HK.00700,2019-07-29 11:30:00,369.8,369.6,369.8,369.6,0.0,0.0,10100,3746880.0,-0.05408328826392337,369.8
HK.00700,2019-07-29 11:31:00,369.6,369.8,369.8,369.6,0.0,0.0,2200,816060.0,0.05411255411255103,369.6
HK.00700,2019-07-29 11:32:00,369.8,369.8,369.8,369.6,0.0,0.0,2000,741960.0,0.0,369.8
HK.00700,2019-07-29 11:33:00,369.8,369.8,369.8,369.6,0.0,0.0,6900,2559080.0,0.0,369.8
HK.00700,2019-07-29 11:34:00,369.8,369.8,369.8,369.6,0.0,0.0,25000,9274640.0,0.0,369.8
HK.00700,2019-07-29 11:35:00,369.6,369.6,369.8,369.6,0.0,0.0,17500,6489120.0,-0.05408328826392337,369.8
HK.00700,2019-07-29 11:36:00,369.6,369.8,369.8,369.6,0.0,0.0,18400,6825640.0,0.05411255411255103,369.6
HK.00700,2019-07-29 11:37:00,369.6,369.8,369.8,369.6,0.0,0.0,3300,1224080.0,0.0,369.8
HK.00700,2019-07-29 11:38:00,369.8,369.8,369.8,369.6,0.0,0.0,4600,1706180.0,0.0,369.8
HK.00700,2019-07-29 11:39:00,369.8,369.6,369.8,369.6,0.0,0.0,3200,1186960.0,-0.05408328826392337,369.8
HK.00700,2019-07-29 11:40:00,369.8,369.6,369.8,369.4,0.0,0.0,29800,11054220.0,0.0,369.6
HK.00700,2019-07-29 11:41:00,369.4,369.8,369.8,369.4,0.0,0.0,22500,8343060.0,0.05411255411255103,369.6
HK.00700,2019-07-29 11:42:00,369.6,369.8,369.8,369.6,0.0,0.0,3800,1409760.0,0.0,369.8
HK.00700,2019-07-29 11:43:00,369.6,369.6,369.8,369.4,0.0,0.0,27100,10048660.0,-0.05408328826392337,369.8
HK.00700,2019-07-29 11:44:00,369.6,369.4,369.6,369.4,0.0,0.0,4600,1705340.0,-0.05411255411256642,369.6
HK.00700,2019-07-29 11:45:00,369.6,369.6,369.6,369.4,0.0,0.0,3700,1371620.0,0.05414185165133879,369.4
HK.00700,2019-07-29 11:46:00,369.6,369.8,369.8,369.4,0.0,0.0,29800,11054800.0,0.05411255411255103,369.6
HK.00700,2019-07-29 11:47:00,369.8,369.8,369.8,369.4,0.0,0.0,5600,2076800.0,0.0,369.8
HK.00700,2019-07-29 11:48:00,369.8,369.8,369.8,369.6,0.0,0.0,3300,1223900.0,0.0,369.8
HK.00700,2019-07-29 11:49:00,369.8,369.6,369.8,369.6,0.0,0.0,3700,1372200.0,-0.05408328826392337,369.8
HK.00700,2019-07-29 11:50:00,369.6,369.6,369.8,369.6,0.0,0.0,8500,3153220.0,0.0,369.6
HK.00700,2019-07-29 11:51:00,369.8,369.6,369.8,369.4,0.0,0.0,37000,13718120.0,0.0,369.6
HK.00700,2019-07-29 11:52:00,369.6,368.8,369.6,368.8,0.0,0.0,62900,23296820.0,-0.21645021645021953,369.6
HK.00700,2019-07-29 11:53:00,368.8,368.8,369.2,368.8,0.0,0.0,71200,26360540.0,0.0,368.8
HK.00700,2019-07-29 11:54:00,368.8,369.0,369.2,368.8,0.0,0.0,37600,13919200.0,0.054229934924075004,368.8
HK.00700,2019-07-29 11:55:00,369.0,369.2,369.2,368.8,0.0,0.0,23500,8699860.0,0.05420054200541698,369.0
HK.00700,2019-07-29 11:56:00,369.2,369.2,369.2,369.0,0.0,0.0,10100,3739500.0,0.0,369.2
HK.00700,2019-07-29 11:57:00,369.0,368.8,369.0,368.8,0.0,0.0,22600,8364500.0,-0.10834236186348246,369.2
HK.00700,2019-07-29 11:58:00,369.0,368.8,369.0,368.8,0.0,0.0,16000,5920360.0,0.0,368.8
HK.00700,2019-07-29 11:59:00,369.0,369.0,369.0,368.8,0.0,0.0,11500,4257260.0,0.054229934924075004,368.8
HK.00700,2019-07-29 12:00:00,369.2,369.2,369.2,368.8,0.0,0.0,10400,3849660.0,0.05420054200541698,369.0
HK.00700,2019-07-29 13:01:00,369.2,369.2,369.8,368.8,0.0,0.0,98400,36441920.0,0.0,369.2
HK.00700,2019-07-29 13:02:00,369.4,369.2,369.6,369.2,0.0,0.0,15100,5594180.0,0.0,369.2
HK.00700,2019-07-29 13:03:00,369.2,368.8,369.2,368.8,0.0,0.0,6000,2221180.0,-0.10834236186348246,369.2
HK.00700,2019-07-29 13:04:00,369.0,369.2,369.2,368.8,0.0,0.0,17900,6627280.0,0.10845986984815001,368.8
HK.00700,2019-07-29 13:05:00,369.4,369.4,369.4,369.2,0.0,0.0,4400,1630380.0,0.05417118093174123,369.2
HK.00700,2019-07-29 13:06:00,369.2,369.4,369.4,369.2,0.0,0.0,7500,2779120.0,0.0,369.4
HK.00700,2019-07-29 13:07:00,369.2,369.0,369.4,368.8,0.0,0.0,39700,14698480.0,-0.10828370330264679,369.4
HK.00700,2019-07-29 13:08:00,369.0,369.0,369.0,368.8,0.0,0.0,3200,1184380.0,0.0,369.0
HK.00700,2019-07-29 13:09:00,368.8,368.8,368.8,368.6,0.0,0.0,45400,16796980.0,-0.05420054200541698,369.0
HK.00700,2019-07-29 13:10:00,368.8,368.6,368.8,368.4,0.0,0.0,20300,7507060.0,-0.054229934924075004,368.8
HK.00700,2019-07-29 13:11:00,368.4,368.8,368.8,368.4,0.0,0.0,28200,10428260.0,0.05425935973955198,368.6
HK.00700,2019-07-29 13:12:00,368.8,368.2,368.8,368.2,0.0,0.0,30800,11385580.0,-0.16268980477224043,368.8
HK.00700,2019-07-29 13:13:00,368.4,368.8,368.8,368.4,0.0,0.0,12900,4770420.0,0.16295491580663302,368.2
HK.00700,2019-07-29 13:14:00,368.6,368.8,368.8,368.6,0.0,0.0,25900,9579360.0,0.0,368.8
HK.00700,2019-07-29 13:15:00,368.8,368.8,368.8,368.6,0.0,0.0,18000,6659860.0,0.0,368.8
HK.00700,2019-07-29 13:16:00,368.8,369.0,369.0,368.8,0.0,0.0,6200,2294400.0,0.054229934924075004,368.8
HK.00700,2019-07-29 13:17:00,369.0,369.0,369.0,368.8,0.0,0.0,21100,7807380.0,0.0,369.0
HK.00700,2019-07-29 13:18:00,368.8,368.6,369.0,368.6,0.0,0.0,22600,8361920.0,-0.10840108401083395,369.0
HK.00700,2019-07-29 13:19:00,368.6,368.6,368.8,368.6,0.0,0.0,12100,4474980.0,0.0,368.6
HK.00700,2019-07-29 13:20:00,368.8,368.8,368.8,368.6,0.0,0.0,16400,6066740.0,0.05425935973955198,368.6
HK.00700,2019-07-29 13:21:00,368.8,368.6,368.8,368.4,0.0,0.0,14800,5473500.0,-0.054229934924075004,368.8
HK.00700,2019-07-29 13:22:00,368.6,368.6,368.8,368.6,0.0,0.0,18500,6843100.0,0.0,368.6
HK.00700,2019-07-29 13:23:00,368.8,368.8,369.0,368.6,0.0,0.0,18100,6696280.0,0.05425935973955198,368.6
HK.00700,2019-07-29 13:24:00,368.8,368.8,368.8,368.6,0.0,0.0,10500,3884600.0,0.0,368.8
HK.00700,2019-07-29 13:25:00,368.6,368.6,368.8,368.6,0.0,0.0,9500,3514420.0,-0.054229934924075004,368.8
HK.00700,2019-07-29 13:26:00,368.8,368.8,368.8,368.6,0.0,0.0,19000,7028960.0,0.05425935973955198,368.6
HK.00700,2019-07-29 13:27:00,368.6,368.6,368.8,368.6,0.0,0.0,17500,6474220.0,-0.054229934924075004,368.8
HK.00700,2019-07-29 13:28:00,368.6,368.8,368.8,368.6,0.0,0.0,12200,4513380.0,0.05425935973955198,368.6
HK.00700,2019-07-29 13:29:00,368.6,369.0,369.0,368.6,0.0,0.0,24500,9066720.0,0.054229934924075004,368.8
HK.00700,2019-07-29 13:30:00,369.0,369.2,369.4,368.8,0.0,0.0,36100,13368020.0,0.05420054200541698,369.0
HK.00700,2019-07-29 13:31:00,369.2,369.4,369.4,369.2,0.0,0.0,4300,1593420.0,0.05417118093174123,369.2
HK.00700,2019-07-29 13:32:00,369.2,369.2,369.4,369.2,0.0,0.0,30200,11186700.0,-0.054141851651323396,369.4
HK.00700,2019-07-29 13:33:00,369.4,369.2,369.4,369.2,0.0,0.0,11500,4261440.0,0.0,369.2
HK.00700,2019-07-29 13:34:00,369.2,369.2,369.4,369.2,0.0,0.0,17300,6408200.0,0.0,369.2
HK.00700,2019-07-29 13:35:00,369.4,369.2,369.4,369.2,0.0,0.0,11900,4409560.0,0.0,369.2
HK.00700,2019-07-29 13:36:00,369.2,368.8,369.4,368.8,0.0,0.0,32200,11924400.0,-0.10834236186348246,369.2
HK.00700,2019-07-29 13:37:00,369.0,369.0,369.0,368.8,0.0,0.0,7000,2590380.0,0.054229934924075004,368.8
HK.00700,2019-07-29 13:38:00,368.8,368.8,369.0,368.8,0.0,0.0,40400,14952200.0,-0.05420054200541698,369.0
HK.00700,2019-07-29 13:39:00,368.8,368.6,368.8,368.6,0.0,0.0,10600,3920760.0,-0.054229934924075004,368.8
HK.00700,2019-07-29 13:40:00,368.8,368.4,368.8,368.4,0.0,0.0,29800,11016580.0,-0.054259359739567414,368.6
HK.00700,2019-07-29 13:41:00,368.2,368.2,368.4,368.2,0.0,0.0,11000,4065220.0,-0.05428881650379713,368.4
HK.00700,2019-07-29 13:42:00,368.2,368.8,368.8,368.2,0.0,0.0,25300,9353000.0,0.16295491580663302,368.2
HK.00700,2019-07-29 13:43:00,368.8,368.6,368.8,368.6,0.0,0.0,5600,2071780.0,-0.054229934924075004,368.8
HK.00700,2019-07-29 13:44:00,368.8,368.6,368.8,368.6,0.0,0.0,5100,1886600.0,0.0,368.6
HK.00700,2019-07-29 13:45:00,368.6,368.6,368.8,368.6,0.0,0.0,25900,9579340.0,0.0,368.6
HK.00700,2019-07-29 13:46:00,368.8,368.8,368.8,368.6,0.0,0.0,5200,1923580.0,0.05425935973955198,368.6
HK.00700,2019-07-29 13:47:00,368.6,368.8,368.8,368.6,0.0,0.0,28000,10359840.0,0.0,368.8
HK.00700,2019-07-29 13:48:00,368.6,368.6,368.8,368.6,0.0,0.0,11600,4290240.0,-0.054229934924075004,368.8
HK.00700,2019-07-29 13:49:00,368.6,368.6,368.8,368.4,0.0,0.0,11100,4104580.0,0.0,368.6
HK.00700,2019-07-29 13:50:00,368.6,368.6,368.8,368.4,0.0,0.0,6700,2477900.0,0.0,368.6
HK.00700,2019-07-29 13:51:00,368.8,368.6,368.8,368.6,0.0,0.0,7500,2774480.0,0.0,368.6
HK.00700,2019-07-29 13:52:00,368.6,368.6,368.8,368.6,0.0,0.0,13700,5068700.0,0.0,368.6
HK.00700,2019-07-29 13:53:00,368.6,368.6,368.8,368.4,0.0,0.0,15100,5584520.0,0.0,368.6
HK.00700,2019-07-29 13:54:00,368.4,368.8,368.8,368.4,0.0,0.0,11100,4104720.0,0.05425935973955198,368.6
HK.00700,2019-07-29 13:55:00,368.8,368.4,368.8,368.4,0.0,0.0,17700,6544560.0,-0.10845986984816543,368.8
HK.00700,2019-07-29 13:56:00,368.4,368.4,368.6,368.4,0.0,0.0,2500,924360.0,0.0,368.4
HK.00700,2019-07-29 13:57:00,368.6,368.6,368.8,368.4,0.0,0.0,9000,3328260.0,0.05428881650381257,368.4
HK.00700,2019-07-29 13:58:00,368.8,368.8,368.8,368.6,0.0,0.0,6400,2367900.0,0.05425935973955198,368.6
HK.00700,2019-07-29 13:59:00,368.6,368.8,368.8,368.6,0.0,0.0,6800,2515220.0,0.0,368.8
HK.00700,2019-07-29 14:00:00,368.6,369.0,369.0,368.6,0.0,0.0,38300,14173820.0,0.054229934924075004,368.8
HK.00700,2019-07-29 14:01:00,369.0,369.0,369.0,368.8,0.0,0.0,26900,9958180.0,0.0,369.0
HK.00700,2019-07-29 14:02:00,369.0,369.0,369.2,369.0,0.0,0.0,3100,1147940.0,0.0,369.0
HK.00700,2019-07-29 14:03:00,369.0,369.2,369.2,369.0,0.0,0.0,3400,1259000.0,0.05420054200541698,369.0
HK.00700,2019-07-29 14:04:00,369.2,369.2,369.2,369.0,0.0,0.0,9000,3332180.0,0.0,369.2
HK.00700,2019-07-29 14:05:00,369.2,369.0,369.2,368.8,0.0,0.0,32000,11846300.0,-0.05417118093174123,369.2
HK.00700,2019-07-29 14:06:00,369.0,369.0,369.2,368.8,0.0,0.0,8900,3294720.0,0.0,369.0
HK.00700,2019-07-29 14:07:00,369.0,369.0,369.2,369.0,0.0,0.0,6300,2332500.0,0.0,369.0
HK.00700,2019-07-29 14:08:00,369.0,369.0,369.2,369.0,0.0,0.0,4500,1666120.0,0.0,369.0
