code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-06 09:45:00,394.0,394.2,394.2,393.8,0.0,0.0,43300,17108220.0,0.10157440325037513,393.8
HK.00700,2020-02-06 09:46:00,394.2,394.2,394.2,393.8,0.0,0.0,80600,31850180.0,0.0,394.2
HK.00700,2020-02-06 09:47:00,394.2,394.4,394.6,394.0,0.0,0.0,50000,19778740.0,0.05073566717402045,394.2
HK.00700,2020-02-06 09:48:00,394.4,393.8,394.4,393.6,0.0,0.0,77600,30655080.0,-0.15212981744421045,394.4
HK.00700,2020-02-06 09:49:00,393.8,394.4,394.4,393.8,0.0,0.0,38000,15020340.0,0.1523616048755627,393.8
HK.00700,2020-02-06 09:50:00,394.2,394.4,394.4,394.0,0.0,0.0,34700,13716320.0,0.0,394.4
HK.00700,2020-02-06 09:51:00,394.2,394.6,395.2,394.0,0.0,0.0,76100,30121400.0,0.050709939148084554,394.4
HK.00700,2020-02-06 09:52:00,394.4,394.8,395.0,394.2,0.0,0.0,63500,25134600.0,0.05068423720222722,394.6
HK.00700,2020-02-06 09:53:00,394.8,394.6,394.8,394.4,0.0,0.0,49800,19713100.0,-0.05065856129685629,394.8
HK.00700,2020-02-06 09:54:00,394.6,394.8,395.0,394.4,0.0,0.0,62600,24782580.0,0.05068423720222722,394.6
HK.00700,2020-02-06 09:55:00,394.8,394.6,394.8,394.4,0.0,0.0,89100,35261080.0,-0.05065856129685629,394.8
HK.00700,2020-02-06 09:56:00,394.4,394.6,394.8,394.4,0.0,0.0,55000,21768080.0,0.0,394.6
HK.00700,2020-02-06 09:57:00,394.6,394.6,394.8,394.4,0.0,0.0,51000,20186320.0,0.0,394.6
HK.00700,2020-02-06 09:58:00,394.4,394.2,394.4,393.8,0.0,0.0,102100,40360160.0,-0.10136847440446885,394.6
HK.00700,2020-02-06 09:59:00,394.2,393.8,394.2,393.6,0.0,0.0,64900,25643880.0,-0.1014713343480409,394.2
HK.00700,2020-02-06 10:00:00,393.6,393.6,393.6,393.2,0.0,0.0,65700,25926160.0,-0.050787201625187565,393.8
HK.00700,2020-02-06 10:01:00,393.4,394.0,394.2,393.4,0.0,0.0,33000,13035780.0,0.10162601626015683,393.6
HK.00700,2020-02-06 10:02:00,394.0,394.0,394.2,393.8,0.0,0.0,31500,12449160.0,0.0,394.0
HK.00700,2020-02-06 10:03:00,394.2,394.2,394.4,394.0,0.0,0.0,12600,4981560.0,0.050761421319794074,394.0
HK.00700,2020-02-06 10:04:00,394.4,394.2,394.4,394.0,0.0,0.0,43500,17198760.0,0.0,394.2
HK.00700,2020-02-06 10:05:00,394.0,394.2,394.4,394.0,0.0,0.0,38300,15144820.0,0.0,394.2
HK.00700,2020-02-06 10:06:00,394.2,394.2,394.4,394.2,0.0,0.0,10100,3994300.0,0.0,394.2
HK.00700,2020-02-06 10:07:00,394.4,394.2,394.4,394.2,0.0,0.0,27300,10799440.0,0.0,394.2
HK.00700,2020-02-06 10:08:00,394.4,394.4,394.6,394.2,0.0,0.0,21700,8584220.0,0.05073566717402045,394.2
HK.00700,2020-02-06 10:09:00,394.6,394.6,394.8,394.4,0.0,0.0,24300,9617680.0,0.050709939148084554,394.4
HK.00700,2020-02-06 10:10:00,394.6,394.8,394.8,394.4,0.0,0.0,20600,8154440.0,0.05068423720222722,394.6
HK.00700,2020-02-06 10:11:00,394.8,395.0,395.2,394.8,0.0,0.0,66700,26423160.0,0.05065856129685629,394.8
HK.00700,2020-02-06 10:12:00,395.2,395.2,395.2,394.8,0.0,0.0,123300,48871880.0,0.05063291139240218,395.0
HK.00700,2020-02-06 10:13:00,395.2,395.2,395.4,395.0,0.0,0.0,70500,27948220.0,0.0,395.2
HK.00700,2020-02-06 10:14:00,395.4,395.0,395.6,395.0,0.0,0.0,57100,22643380.0,-0.05060728744938984,395.2
HK.00700,2020-02-06 10:15:00,395.2,395.0,395.2,394.8,0.0,0.0,54500,21594840.0,0.0,395.0
HK.00700,2020-02-06 10:16:00,395.2,395.4,395.6,395.2,0.0,0.0,54400,21570740.0,0.10126582278480437,395.0
HK.00700,2020-02-06 10:17:00,395.4,395.4,395.4,395.2,0.0,0.0,24000,9516740.0,0.0,395.4
HK.00700,2020-02-06 10:18:00,395.4,395.6,395.6,395.2,0.0,0.0,41600,16498620.0,0.050581689428438416,395.4
HK.00700,2020-02-06 10:19:00,395.6,395.2,395.6,395.0,0.0,0.0,77400,30688740.0,-0.10111223458039284,395.6
HK.00700,2020-02-06 10:20:00,395.2,395.2,395.4,395.2,0.0,0.0,11800,4678880.0,0.0,395.2
HK.00700,2020-02-06 10:21:00,395.4,395.2,395.4,395.2,0.0,0.0,13700,5431760.0,0.0,395.2
HK.00700,2020-02-06 10:22:00,395.2,395.2,395.4,395.0,0.0,0.0,105000,41614840.0,0.0,395.2
HK.00700,2020-02-06 10:23:00,395.2,395.2,395.4,395.0,0.0,0.0,43800,17362340.0,0.0,395.2
HK.00700,2020-02-06 10:24:00,395.2,395.2,395.4,395.0,0.0,0.0,24100,9553480.0,0.0,395.2
HK.00700,2020-02-06 10:25:00,395.4,395.4,395.6,395.2,0.0,0.0,35200,13960580.0,0.05060728744938984,395.2
HK.00700,2020-02-06 10:26:00,395.6,395.8,395.8,395.4,0.0,0.0,53800,21353360.0,0.10116337885686245,395.4
HK.00700,2020-02-06 10:27:00,395.6,395.8,396.0,395.6,0.0,0.0,104900,41646420.0,0.0,395.8
HK.00700,2020-02-06 10:28:00,395.8,395.6,396.0,395.6,0.0,0.0,51800,20562880.0,-0.05053057099544938,395.8
HK.00700,2020-02-06 10:29:00,395.8,394.8,395.8,394.6,0.0,0.0,152600,60488460.0,-0.20222446916077133,395.6
HK.00700,2020-02-06 10:30:00,395.0,395.2,395.4,394.8,0.0,0.0,124300,49266680.0,0.10131712259371257,394.8
HK.00700,2020-02-06 10:31:00,395.2,395.8,396.0,395.2,0.0,0.0,63500,25198160.0,0.15182186234818387,395.2
HK.00700,2020-02-06 10:32:00,395.8,395.8,396.2,395.6,0.0,0.0,29400,11675580.0,0.0,395.8
HK.00700,2020-02-06 10:33:00,395.8,395.8,396.0,395.6,0.0,0.0,31300,12429600.0,0.0,395.8
HK.00700,2020-02-06 10:34:00,396.0,395.8,396.2,395.8,0.0,0.0,26300,10448500.0,0.0,395.8
HK.00700,2020-02-06 10:35:00,396.0,396.0,396.2,395.8,0.0,0.0,24500,9730760.0,0.05053057099544938,395.8
HK.00700,2020-02-06 10:36:00,396.2,396.2,396.2,396.0,0.0,0.0,14200,5641520.0,0.05050505050504763,396.0
HK.00700,2020-02-06 10:37:00,396.2,396.6,396.6,396.0,0.0,0.0,58900,23415880.0,0.10095911155982688,396.2
HK.00700,2020-02-06 10:38:00,396.6,396.6,396.8,396.4,0.0,0.0,71700,28520860.0,0.0,396.6
HK.00700,2020-02-06 10:39:00,396.8,396.6,396.8,396.4,0.0,0.0,38100,15155760.0,0.0,396.6
HK.00700,2020-02-06 10:40:00,396.8,396.6,396.8,396.4,0.0,0.0,74000,29441660.0,0.0,396.6
HK.00700,2020-02-06 10:41:00,396.8,396.6,396.8,396.6,0.0,0.0,34900,13884140.0,0.0,396.6
HK.00700,2020-02-06 10:42:00,396.6,396.6,396.8,396.4,0.0,0.0,29300,11655240.0,0.0,396.6
HK.00700,2020-02-06 10:43:00,396.6,396.6,396.8,396.6,0.0,0.0,33800,13448300.0,0.0,396.6
HK.00700,2020-02-06 10:44:00,396.6,396.6,396.8,396.6,0.0,0.0,7600,3023960.0,0.0,396.6
HK.00700,2020-02-06 10:45:00,396.6,396.8,396.8,396.6,0.0,0.0,53400,21244440.0,0.050428643469487805,396.6
HK.00700,2020-02-06 10:46:00,396.8,396.8,396.8,396.6,0.0,0.0,7700,3063740.0,0.0,396.8
HK.00700,2020-02-06 10:47:00,396.8,396.8,396.8,396.6,0.0,0.0,14700,5848740.0,0.0,396.8
HK.00700,2020-02-06 10:48:00,396.6,396.6,396.8,396.6,0.0,0.0,176600,70281300.0,-0.05040322580644875,396.8
HK.00700,2020-02-06 10:49:00,396.6,396.6,396.8,396.2,0.0,0.0,57100,22709800.0,0.0,396.6
HK.00700,2020-02-06 10:50:00,396.2,396.4,396.6,396.2,0.0,0.0,8700,3459100.0,-0.050428643469502134,396.6
HK.00700,2020-02-06 10:51:00,396.4,396.4,396.6,396.4,0.0,0.0,27300,10856700.0,0.0,396.4
HK.00700,2020-02-06 10:52:00,396.6,396.4,396.6,396.4,0.0,0.0,47500,18889300.0,0.0,396.4
HK.00700,2020-02-06 10:53:00,396.2,396.0,396.2,395.8,0.0,0.0,47600,18908280.0,-0.1009081735620528,396.4
HK.00700,2020-02-06 10:54:00,396.2,396.0,396.2,396.0,0.0,0.0,24900,9891080.0,0.0,396.0
HK.00700,2020-02-06 10:55:00,395.8,395.6,396.0,395.4,0.0,0.0,59500,23615800.0,-0.10101010101009526,396.0
HK.00700,2020-02-06 10:56:00,395.6,395.6,395.8,395.4,0.0,0.0,75800,30072960.0,0.0,395.6
HK.00700,2020-02-06 10:57:00,395.6,395.2,395.8,395.2,0.0,0.0,22600,8964280.0,-0.10111223458039284,395.6
HK.00700,2020-02-06 10:58:00,395.4,395.6,395.8,395.4,0.0,0.0,47000,18650620.0,0.10121457489879405,395.2
HK.00700,2020-02-06 10:59:00,395.6,395.6,395.6,395.4,0.0,0.0,4800,1904040.0,0.0,395.6
HK.00700,2020-02-06 11:00:00,395.4,395.4,395.6,395.4,0.0,0.0,11800,4680060.0,-0.05055611729020361,395.6
HK.00700,2020-02-06 11:01:00,395.6,395.6,395.8,395.4,0.0,0.0,24900,9879920.0,0.050581689428438416,395.4
HK.00700,2020-02-06 11:02:00,395.4,395.8,395.8,395.4,0.0,0.0,50900,20205240.0,0.05055611729018923,395.6
HK.00700,2020-02-06 11:03:00,395.8,396.0,396.6,395.8,0.0,0.0,167200,66411960.0,0.05053057099544938,395.8
HK.00700,2020-02-06 11:04:00,396.0,396.0,396.0,395.8,0.0,0.0,5600,2223980.0,0.0,396.0
HK.00700,2020-02-06 11:05:00,395.8,396.2,396.2,395.8,0.0,0.0,25100,9969360.0,0.05050505050504763,396.0
HK.00700,2020-02-06 11:06:00,396.2,396.2,396.2,396.0,0.0,0.0,18500,7351480.0,0.0,396.2
HK.00700,2020-02-06 11:07:00,396.2,396.4,396.4,396.2,0.0,0.0,55700,22139260.0,0.050479555779906274,396.2
HK.00700,2020-02-06 11:08:00,396.4,396.6,396.6,396.4,0.0,0.0,41000,16306640.0,0.050454086781040734,396.4
HK.00700,2020-02-06 11:09:00,396.6,396.4,396.6,396.4,0.0,0.0,35000,13917200.0,-0.050428643469502134,396.6
HK.00700,2020-02-06 11:10:00,396.4,396.6,396.6,396.4,0.0,0.0,18700,7437220.0,0.050454086781040734,396.4
HK.00700,2020-02-06 11:11:00,396.4,396.6,396.6,396.4,0.0,0.0,16500,6561780.0,0.0,396.6
HK.00700,2020-02-06 11:12:00,396.4,396.4,396.6,396.2,0.0,0.0,25800,10258080.0,-0.050428643469502134,396.6
HK.00700,2020-02-06 11:13:00,396.6,396.6,396.6,396.4,0.0,0.0,4400,1749860.0,0.050454086781040734,396.4
HK.00700,2020-02-06 11:14:00,396.4,396.6,396.6,396.4,0.0,0.0,12000,4772820.0,0.0,396.6
HK.00700,2020-02-06 11:15:00,396.4,396.6,396.8,396.4,0.0,0.0,21300,8473040.0,0.0,396.6
HK.00700,2020-02-06 11:16:00,396.8,396.6,396.8,396.6,0.0,0.0,31300,12451960.0,0.0,396.6
HK.00700,2020-02-06 11:17:00,396.6,396.4,396.6,396.4,0.0,0.0,30600,12169580.0,-0.050428643469502134,396.6
HK.00700,2020-02-06 11:18:00,396.4,396.4,396.6,396.4,0.0,0.0,22000,8748680.0,0.0,396.4
HK.00700,2020-02-06 11:19:00,396.6,396.2,396.6,396.0,0.0,0.0,28600,11368140.0,-0.0504540867810264,396.4
HK.00700,2020-02-06 11:20:00,396.2,396.2,396.4,396.0,0.0,0.0,24600,9775720.0,0.0,396.2
HK.00700,2020-02-06 11:21:00,396.4,396.4,396.4,396.2,0.0,0.0,7100,2821640.0,0.050479555779906274,396.2
HK.00700,2020-02-06 11:22:00,396.2,396.4,396.4,396.2,0.0,0.0,9400,3736620.0,0.0,396.4
HK.00700,2020-02-06 11:23:00,396.4,396.6,396.6,396.2,0.0,0.0,35800,14234200.0,0.050454086781040734,396.4
HK.00700,2020-02-06 11:24:00,396.4,396.4,396.6,396.4,0.0,0.0,19700,7833460.0,-0.050428643469502134,396.6
HK.00700,2020-02-06 11:25:00,396.4,396.4,396.6,396.2,0.0,0.0,15800,6282460.0,0.0,396.4
HK.00700,2020-02-06 11:26:00,396.6,396.4,396.6,396.4,0.0,0.0,18700,7436480.0,0.0,396.4
HK.00700,2020-02-06 11:27:00,396.4,396.6,396.6,396.4,0.0,0.0,14300,5686560.0,0.050454086781040734,396.4
HK.00700,2020-02-06 11:28:00,396.6,396.4,396.6,396.4,0.0,0.0,2400,954380.0,-0.050428643469502134,396.6
HK.00700,2020-02-06 11:29:00,396.4,396.8,396.8,396.4,0.0,0.0,77700,30909440.0,0.10090817356206713,396.4
HK.00700,2020-02-06 11:30:00,396.6,396.8,396.8,396.6,0.0,0.0,2300,914980.0,0.0,396.8
HK.00700,2020-02-06 11:31:00,396.8,396.4,396.8,396.4,0.0,0.0,54000,21478640.0,-0.10080645161291181,396.8
HK.00700,2020-02-06 11:32:00,396.4,396.6,396.6,396.4,0.0,0.0,24700,9825260.0,0.050454086781040734,396.4
HK.00700,2020-02-06 11:33:00,396.6,396.4,396.6,396.4,0.0,0.0,8700,3460500.0,-0.050428643469502134,396.6
HK.00700,2020-02-06 11:34:00,396.4,396.4,396.6,396.4,0.0,0.0,17100,6799060.0,0.0,396.4
HK.00700,2020-02-06 11:35:00,396.4,396.4,396.6,396.4,0.0,0.0,8300,3300360.0,0.0,396.4
HK.00700,2020-02-06 11:36:00,396.6,396.4,396.6,396.4,0.0,0.0,2400,954340.0,0.0,396.4
HK.00700,2020-02-06 11:37:00,396.6,396.6,396.6,396.4,0.0,0.0,5400,2147800.0,0.050454086781040734,396.4
HK.00700,2020-02-06 11:38:00,396.4,396.6,396.6,396.4,0.0,0.0,7900,3141800.0,0.0,396.6
HK.00700,2020-02-06 11:39:00,396.4,396.4,396.6,396.4,0.0,0.0,14300,5686040.0,-0.050428643469502134,396.6
HK.00700,2020-02-06 11:40:00,396.4,396.6,396.6,396.4,0.0,0.0,4100,1630420.0,0.050454086781040734,396.4
HK.00700,2020-02-06 11:41:00,396.4,396.6,396.6,396.4,0.0,0.0,5300,2107500.0,0.0,396.6
HK.00700,2020-02-06 11:42:00,396.4,396.4,396.6,396.4,0.0,0.0,2900,1153320.0,-0.050428643469502134,396.6
HK.00700,2020-02-06 11:43:00,396.4,396.4,396.6,396.4,0.0,0.0,16900,6720320.0,0.0,396.4
HK.00700,2020-02-06 11:44:00,396.4,396.6,396.6,396.4,0.0,0.0,13000,5170620.0,0.050454086781040734,396.4
HK.00700,2020-02-06 11:45:00,396.6,396.4,396.6,396.4,0.0,0.0,29000,11531720.0,-0.050428643469502134,396.6
HK.00700,2020-02-06 11:46:00,396.6,396.4,396.6,396.4,0.0,0.0,14800,5884700.0,0.0,396.4
HK.00700,2020-02-06 11:47:00,396.4,396.0,396.4,396.0,0.0,0.0,14900,5921280.0,-0.1009081735620528,396.4
HK.00700,2020-02-06 11:48:00,396.0,395.8,396.2,395.6,0.0,0.0,20900,8298900.0,-0.05050505050504763,396.0
HK.00700,2020-02-06 11:49:00,395.6,396.2,396.4,395.6,0.0,0.0,31500,12510520.0,0.10106114199089876,395.8
HK.00700,2020-02-06 11:50:00,396.4,395.8,396.6,395.8,0.0,0.0,84700,33648940.0,-0.10095911155981255,396.2
HK.00700,2020-02-06 11:51:00,395.8,395.8,395.8,395.8,0.0,0.0,10400,4128800.0,0.0,395.8
HK.00700,2020-02-06 11:52:00,395.8,395.6,396.0,395.6,0.0,0.0,5700,2262920.0,-0.05053057099544938,395.8
HK.00700,2020-02-06 11:53:00,395.8,396.2,396.2,395.6,0.0,0.0,14500,5758220.0,0.1516683518705677,395.6
HK.00700,2020-02-06 11:54:00,396.2,396.4,396.4,396.0,0.0,0.0,12800,5086400.0,0.050479555779906274,396.2
HK.00700,2020-02-06 11:55:00,396.2,395.8,396.4,395.6,0.0,0.0,28500,11320800.0,-0.1513622603430792,396.4
HK.00700,2020-02-06 11:56:00,395.8,396.0,396.4,395.8,0.0,0.0,53900,21408000.0,0.05053057099544938,395.8
HK.00700,2020-02-06 11:57:00,396.2,395.8,396.2,395.8,0.0,0.0,35600,14137040.0,-0.05050505050504763,396.0
HK.00700,2020-02-06 11:58:00,395.6,395.8,395.8,395.6,0.0,0.0,7900,3135920.0,0.0,395.8
HK.00700,2020-02-06 11:59:00,395.8,396.0,396.0,395.6,0.0,0.0,13300,5280120.0,0.05053057099544938,395.8
HK.00700,2020-02-06 12:00:00,395.8,395.6,396.0,395.6,0.0,0.0,11700,4645260.0,-0.10101010101009526,396.0
HK.00700,2020-02-06 13:01:00,395.8,396.4,396.8,395.6,0.0,0.0,298500,118690120.0,0.20222446916075693,395.6
HK.00700,2020-02-06 13:02:00,396.6,397.0,397.0,396.6,0.0,0.0,376900,150004400.0,0.15136226034309352,396.4
HK.00700,2020-02-06 13:03:00,396.8,397.0,397.0,396.6,0.0,0.0,73800,29374900.0,0.0,397.0
HK.00700,2020-02-06 13:04:00,396.8,397.0,397.0,396.8,0.0,0.0,109100,43432880.0,0.0,397.0
HK.00700,2020-02-06 13:05:00,397.0,397.2,397.2,396.8,0.0,0.0,24900,9914800.0,0.05037783375314575,397.0
HK.00700,2020-02-06 13:06:00,397.0,396.8,397.2,396.8,0.0,0.0,73700,29337400.0,-0.10070493454178682,397.2
HK.00700,2020-02-06 13:07:00,396.8,397.4,397.6,396.8,0.0,0.0,99700,39733220.0,0.15120967741934624,396.8
HK.00700,2020-02-06 13:08:00,397.6,397.8,397.8,397.4,0.0,0.0,119100,47511500.0,0.10065425264218272,397.4
HK.00700,2020-02-06 13:09:00,397.8,398.0,398.0,397.6,0.0,0.0,136700,54545100.0,0.0502765208647533,397.8
HK.00700,2020-02-06 13:10:00,398.0,398.4,398.4,397.8,0.0,0.0,122200,48793240.0,0.10050251256280836,398.0
HK.00700,2020-02-06 13:11:00,398.4,398.6,398.6,398.0,0.0,0.0,171100,68371480.0,0.05020080321286282,398.4
HK.00700,2020-02-06 13:12:00,398.6,398.2,398.6,398.2,0.0,0.0,61500,24577540.0,-0.10035122930256751,398.6
HK.00700,2020-02-06 13:13:00,398.2,398.4,398.6,398.2,0.0,0.0,63200,25256260.0,0.050226017076842946,398.2
HK.00700,2020-02-06 13:14:00,398.2,398.2,398.6,398.2,0.0,0.0,27100,10830980.0,-0.050200803212848547,398.4
HK.00700,2020-02-06 13:15:00,398.4,397.8,398.4,397.6,0.0,0.0,37000,14770920.0,-0.10045203415368589,398.2
HK.00700,2020-02-06 13:16:00,397.6,398.0,398.2,397.6,0.0,0.0,52600,20991320.0,0.0502765208647533,397.8
HK.00700,2020-02-06 13:17:00,398.0,398.0,398.2,398.0,0.0,0.0,16200,6469340.0,0.0,398.0
HK.00700,2020-02-06 13:18:00,398.2,397.8,398.2,397.8,0.0,0.0,23300,9302100.0,-0.05025125628140418,398.0
HK.00700,2020-02-06 13:19:00,398.0,397.8,398.0,396.8,0.0,0.0,365100,145473800.0,0.0,397.8
HK.00700,2020-02-06 13:20:00,397.8,397.8,398.0,397.4,0.0,0.0,56200,22417220.0,0.0,397.8
HK.00700,2020-02-06 13:21:00,397.6,397.6,398.0,397.4,0.0,0.0,128700,51352380.0,-0.0502765208647533,397.8
HK.00700,2020-02-06 13:22:00,397.6,397.0,397.6,396.6,0.0,0.0,45400,18075720.0,-0.15090543259557915,397.6
HK.00700,2020-02-06 13:23:00,397.0,397.6,397.8,396.8,0.0,0.0,68100,27147240.0,0.15113350125945157,397.0
HK.00700,2020-02-06 13:24:00,397.6,397.2,397.6,397.2,0.0,0.0,9200,3667260.0,-0.10060362173039086,397.6
HK.00700,2020-02-06 13:25:00,397.6,397.4,397.6,397.2,0.0,0.0,11300,4504320.0,0.05035246727089341,397.2
HK.00700,2020-02-06 13:26:00,397.6,397.2,397.6,397.2,0.0,0.0,9800,3905520.0,-0.050327126321084215,397.4
HK.00700,2020-02-06 13:27:00,397.2,397.2,397.4,397.0,0.0,0.0,24800,9880560.0,0.0,397.2
HK.00700,2020-02-06 13:28:00,397.2,397.2,397.2,397.0,0.0,0.0,24700,9837420.0,0.0,397.2
HK.00700,2020-02-06 13:29:00,397.0,397.4,397.6,397.0,0.0,0.0,31700,12632660.0,0.05035246727089341,397.2
HK.00700,2020-02-06 13:30:00,397.4,397.4,397.6,397.4,0.0,0.0,7800,3109600.0,0.0,397.4
HK.00700,2020-02-06 13:31:00,397.6,397.6,397.8,397.4,0.0,0.0,32300,12882620.0,0.050327126321098516,397.4
HK.00700,2020-02-06 13:32:00,397.6,397.6,397.8,397.4,0.0,0.0,17600,7018140.0,0.0,397.6
HK.00700,2020-02-06 13:33:00,397.8,397.6,397.8,397.6,0.0,0.0,20200,8055900.0,0.0,397.6
HK.00700,2020-02-06 13:34:00,397.6,397.2,397.6,396.8,0.0,0.0,80800,32190640.0,-0.10060362173039086,397.6
HK.00700,2020-02-06 13:35:00,397.0,397.6,397.6,397.0,0.0,0.0,41900,16698000.0,0.10070493454180113,397.2
HK.00700,2020-02-06 13:36:00,397.6,397.4,397.6,397.4,0.0,0.0,5600,2232660.0,-0.05030181086520258,397.6
HK.00700,2020-02-06 13:37:00,397.4,397.4,397.6,397.2,0.0,0.0,14600,5819580.0,0.0,397.4
HK.00700,2020-02-06 13:38:00,397.2,397.8,397.8,397.2,0.0,0.0,27500,10964380.0,0.10065425264218272,397.4
HK.00700,2020-02-06 13:39:00,397.4,397.4,397.8,397.2,0.0,0.0,35200,14030920.0,-0.1005530417295209,397.8
HK.00700,2020-02-06 13:40:00,397.4,397.2,397.6,397.2,0.0,0.0,33700,13432220.0,-0.050327126321084215,397.4
HK.00700,2020-02-06 13:41:00,397.4,397.4,397.6,397.2,0.0,0.0,17600,7015600.0,0.05035246727089341,397.2
HK.00700,2020-02-06 13:42:00,397.4,397.6,397.6,397.4,0.0,0.0,30000,11960440.0,0.050327126321098516,397.4
HK.00700,2020-02-06 13:43:00,397.4,397.8,398.0,397.4,0.0,0.0,104300,41612480.0,0.05030181086518829,397.6
HK.00700,2020-02-06 13:44:00,397.8,397.8,398.2,397.8,0.0,0.0,55300,22072260.0,0.0,397.8
HK.00700,2020-02-06 13:45:00,397.8,397.8,398.0,397.6,0.0,0.0,10000,3989620.0,0.0,397.8
HK.00700,2020-02-06 13:46:00,397.8,398.0,398.0,397.8,0.0,0.0,20500,8180680.0,0.0502765208647533,397.8
HK.00700,2020-02-06 13:47:00,397.8,398.0,398.0,397.8,0.0,0.0,11800,4710000.0,0.0,398.0
HK.00700,2020-02-06 13:48:00,397.8,397.8,398.0,397.8,0.0,0.0,17200,6863300.0,-0.05025125628140418,398.0
HK.00700,2020-02-06 13:49:00,397.8,397.6,398.0,397.6,0.0,0.0,27100,10811680.0,-0.0502765208647533,397.8
HK.00700,2020-02-06 13:50:00,397.8,397.8,397.8,397.6,0.0,0.0,12600,5026760.0,0.05030181086518829,397.6
HK.00700,2020-02-06 13:51:00,397.8,398.0,398.0,397.6,0.0,0.0,37700,15044300.0,0.0502765208647533,397.8
HK.00700,2020-02-06 13:52:00,397.8,398.0,398.2,397.8,0.0,0.0,35700,14251160.0,0.0,398.0
HK.00700,2020-02-06 13:53:00,398.0,398.0,398.2,397.8,0.0,0.0,32200,12854700.0,0.0,398.0
HK.00700,2020-02-06 13:54:00,397.8,398.0,398.2,397.8,0.0,0.0,15400,6148300.0,0.0,398.0
HK.00700,2020-02-06 13:55:00,398.0,398.0,398.2,398.0,0.0,0.0,15800,6307580.0,0.0,398.0
HK.00700,2020-02-06 13:56:00,398.2,398.0,398.2,397.8,0.0,0.0,52300,20882460.0,0.0,398.0
HK.00700,2020-02-06 13:57:00,398.0,398.2,398.2,397.8,0.0,0.0,37000,14771460.0,0.05025125628140418,398.0
HK.00700,2020-02-06 13:58:00,398.0,397.8,398.0,397.6,0.0,0.0,20100,8019900.0,-0.10045203415368589,398.2
HK.00700,2020-02-06 13:59:00,397.8,397.8,398.0,397.8,0.0,0.0,12900,5147180.0,0.0,397.8
HK.00700,2020-02-06 14:00:00,398.0,397.8,398.0,397.8,0.0,0.0,29200,11651440.0,0.0,397.8
HK.00700,2020-02-06 14:01:00,397.8,397.8,397.8,397.6,0.0,0.0,29200,11649880.0,0.0,397.8
HK.00700,2020-02-06 14:02:00,397.8,397.8,398.0,397.8,0.0,0.0,29500,11773420.0,0.0,397.8
HK.00700,2020-02-06 14:03:00,397.8,397.8,397.8,397.6,0.0,0.0,14500,5785400.0,0.0,397.8
HK.00700,2020-02-06 14:04:00,397.8,397.8,398.0,397.6,0.0,0.0,23500,9376780.0,0.0,397.8
HK.00700,2020-02-06 14:05:00,397.8,397.8,397.8,397.6,0.0,0.0,34600,13805280.0,0.0,397.8
HK.00700,2020-02-06 14:06:00,397.8,398.2,398.2,397.8,0.0,0.0,24000,9581220.0,0.1005530417295066,397.8
HK.00700,2020-02-06 14:07:00,398.2,398.0,398.2,397.8,0.0,0.0,25200,10059900.0,-0.050226017076842946,398.2
HK.00700,2020-02-06 14:08:00,398.0,397.8,398.0,397.6,0.0,0.0,16100,6424780.0,-0.05025125628140418,398.0
