code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-19 14:09:00,336.0,336.0,336.2,335.6,0.0,0.0,79600,26921360.0,0.059559261465154445,335.8
HK.00700,2019-02-19 14:10:00,335.8,335.8,336.0,335.8,0.0,0.0,15300,5172340.0,-0.059523809523806134,336.0
HK.00700,2019-02-19 14:11:00,335.8,336.2,336.2,335.6,0.0,0.0,37000,12510480.0,0.11911852293030889,335.8
HK.00700,2019-02-19 14:12:00,336.2,336.2,336.2,336.0,0.0,0.0,6300,2131580.0,0.0,336.2
HK.00700,2019-02-19 14:13:00,336.0,335.8,336.0,335.8,0.0,0.0,4100,1386540.0,-0.11897679952408605,336.2
HK.00700,2019-02-19 14:14:00,336.0,335.8,336.0,335.8,0.0,0.0,5600,1893640.0,0.0,335.8
HK.00700,2019-02-19 14:15:00,335.8,335.8,336.0,335.8,0.0,0.0,13100,4428320.0,0.0,335.8
HK.00700,2019-02-19 14:16:00,336.0,335.8,336.0,335.6,0.0,0.0,9600,3244880.0,0.0,335.8
HK.00700,2019-02-19 14:17:00,335.8,336.0,336.0,335.8,0.0,0.0,9300,3143520.0,0.059559261465154445,335.8
HK.00700,2019-02-19 14:18:00,335.8,335.8,336.0,335.8,0.0,0.0,2000,676160.0,-0.059523809523806134,336.0
HK.00700,2019-02-19 14:19:00,335.8,335.8,336.0,335.8,0.0,0.0,1300,439480.0,0.0,335.8
HK.00700,2019-02-19 14:20:00,335.8,336.0,336.0,335.8,0.0,0.0,5100,1724460.0,0.059559261465154445,335.8
HK.00700,2019-02-19 14:21:00,335.8,335.8,336.0,335.8,0.0,0.0,6200,2095960.0,-0.059523809523806134,336.0
HK.00700,2019-02-19 14:22:00,335.8,336.0,336.0,335.8,0.0,0.0,7900,2670420.0,0.059559261465154445,335.8
HK.00700,2019-02-19 14:23:00,336.0,335.8,336.0,335.8,0.0,0.0,9000,3042160.0,-0.059523809523806134,336.0
HK.00700,2019-02-19 14:24:00,336.0,335.8,336.0,335.8,0.0,0.0,7600,2569280.0,0.0,335.8
HK.00700,2019-02-19 14:25:00,336.0,336.4,336.4,336.0,0.0,0.0,61900,20939240.0,0.17867778439546333,335.8
HK.00700,2019-02-19 14:26:00,336.4,336.0,336.4,336.0,0.0,0.0,35100,11877500.0,-0.11890606420926791,336.4
HK.00700,2019-02-19 14:27:00,335.8,335.8,336.0,335.8,0.0,0.0,28600,9666960.0,-0.059523809523806134,336.0
HK.00700,2019-02-19 14:28:00,335.6,335.8,335.8,335.6,0.0,0.0,43300,14635040.0,0.0,335.8
HK.00700,2019-02-19 14:29:00,336.0,335.8,336.0,335.6,0.0,0.0,22600,7639480.0,0.0,335.8
HK.00700,2019-02-19 14:30:00,335.6,335.6,335.6,335.4,0.0,0.0,37500,12667420.0,-0.059559261465154445,335.8
HK.00700,2019-02-19 14:31:00,335.8,336.0,336.0,335.6,0.0,0.0,35200,11896180.0,0.11918951132299678,335.6
HK.00700,2019-02-19 14:32:00,336.0,336.0,336.2,336.0,0.0,0.0,5700,1927760.0,0.0,336.0
HK.00700,2019-02-19 14:33:00,336.0,336.0,336.2,336.0,0.0,0.0,9600,3246820.0,0.0,336.0
HK.00700,2019-02-19 14:34:00,336.0,336.0,336.2,335.8,0.0,0.0,15700,5309520.0,0.0,336.0
HK.00700,2019-02-19 14:35:00,336.0,336.0,336.2,336.0,0.0,0.0,7600,2570420.0,0.0,336.0
HK.00700,2019-02-19 14:36:00,336.0,336.0,336.0,335.8,0.0,0.0,18800,6357760.0,0.0,336.0
HK.00700,2019-02-19 14:37:00,336.0,336.4,336.4,336.0,0.0,0.0,14500,4906900.0,0.11904761904761227,336.0
HK.00700,2019-02-19 14:38:00,336.4,336.4,336.6,336.4,0.0,0.0,5200,1761460.0,0.0,336.4
HK.00700,2019-02-19 14:39:00,336.6,336.8,337.0,336.4,0.0,0.0,35500,12033780.0,0.11890606420928482,336.4
HK.00700,2019-02-19 14:40:00,336.8,336.6,337.0,336.6,0.0,0.0,9600,3254780.0,-0.059382422802846974,336.8
HK.00700,2019-02-19 14:41:00,336.8,336.6,336.8,336.4,0.0,0.0,9000,3049320.0,0.0,336.6
HK.00700,2019-02-19 14:42:00,336.8,336.6,336.8,336.6,0.0,0.0,1600,542200.0,0.0,336.6
HK.00700,2019-02-19 14:43:00,336.6,336.8,336.8,336.6,0.0,0.0,4800,1626640.0,0.059417706476526624,336.6
HK.00700,2019-02-19 14:44:00,336.6,336.6,336.8,336.4,0.0,0.0,23500,7961500.0,-0.059382422802846974,336.8
HK.00700,2019-02-19 14:45:00,336.4,336.4,336.6,336.4,0.0,0.0,3700,1253000.0,-0.05941770647654351,336.6
HK.00700,2019-02-19 14:46:00,336.4,336.2,336.6,336.2,0.0,0.0,13700,4638680.0,-0.05945303210463396,336.4
HK.00700,2019-02-19 14:47:00,336.2,336.2,336.4,336.2,0.0,0.0,3100,1049180.0,0.0,336.2
HK.00700,2019-02-19 14:48:00,336.2,336.2,336.4,336.2,0.0,0.0,3600,1218440.0,0.0,336.2
HK.00700,2019-02-19 14:49:00,336.2,336.2,336.4,336.2,0.0,0.0,3800,1286000.0,0.0,336.2
HK.00700,2019-02-19 14:50:00,336.2,336.2,336.4,336.2,0.0,0.0,7200,2436780.0,0.0,336.2
HK.00700,2019-02-19 14:51:00,336.2,336.2,336.4,336.2,0.0,0.0,13400,4534740.0,0.0,336.2
HK.00700,2019-02-19 14:52:00,336.2,336.0,336.4,336.0,0.0,0.0,27500,9306100.0,-0.05948839976204302,336.2
HK.00700,2019-02-19 14:53:00,336.2,336.0,336.2,336.0,0.0,0.0,11000,3720340.0,0.0,336.0
HK.00700,2019-02-19 14:54:00,336.0,336.0,336.2,336.0,0.0,0.0,7400,2502900.0,0.0,336.0
HK.00700,2019-02-19 14:55:00,336.0,336.2,336.2,335.8,0.0,0.0,89100,30131500.0,0.059523809523806134,336.0
HK.00700,2019-02-19 14:56:00,336.2,336.2,336.4,336.0,0.0,0.0,6800,2301080.0,0.0,336.2
HK.00700,2019-02-19 14:57:00,336.4,336.0,336.4,336.0,0.0,0.0,11500,3891220.0,-0.05948839976204302,336.2
HK.00700,2019-02-19 14:58:00,336.2,336.0,336.2,336.0,0.0,0.0,7100,2401720.0,0.0,336.0
HK.00700,2019-02-19 14:59:00,336.0,336.2,336.2,335.8,0.0,0.0,24000,8120480.0,0.059523809523806134,336.0
HK.00700,2019-02-19 15:00:00,336.2,336.2,336.4,336.0,0.0,0.0,10700,3620700.0,0.0,336.2
HK.00700,2019-02-19 15:01:00,336.2,336.0,336.2,335.8,0.0,0.0,19700,6661760.0,-0.05948839976204302,336.2
HK.00700,2019-02-19 15:02:00,336.0,336.2,336.4,336.0,0.0,0.0,28800,9745580.0,0.059523809523806134,336.0
HK.00700,2019-02-19 15:03:00,336.0,336.0,336.2,335.8,0.0,0.0,2700,913140.0,-0.05948839976204302,336.2
HK.00700,2019-02-19 15:04:00,336.0,335.8,336.0,335.8,0.0,0.0,7000,2366620.0,-0.059523809523806134,336.0
HK.00700,2019-02-19 15:05:00,335.8,335.8,336.0,335.8,0.0,0.0,4300,1453860.0,0.0,335.8
HK.00700,2019-02-19 15:06:00,335.8,335.6,335.8,335.6,0.0,0.0,14100,4765480.0,-0.059559261465154445,335.8
HK.00700,2019-02-19 15:07:00,335.8,336.4,336.4,335.8,0.0,0.0,70200,23741620.0,0.23837902264599356,335.6
HK.00700,2019-02-19 15:08:00,336.2,335.8,336.4,335.8,0.0,0.0,39600,13395300.0,-0.1783590963139019,336.4
HK.00700,2019-02-19 15:09:00,335.8,336.0,336.0,335.8,0.0,0.0,30100,10174020.0,0.059559261465154445,335.8
HK.00700,2019-02-19 15:10:00,335.8,335.8,336.0,335.8,0.0,0.0,9600,3244920.0,-0.059523809523806134,336.0
HK.00700,2019-02-19 15:11:00,335.8,335.6,335.8,335.6,0.0,0.0,3500,1182680.0,-0.059559261465154445,335.8
HK.00700,2019-02-19 15:12:00,335.8,335.8,335.8,335.6,0.0,0.0,12300,4157120.0,0.05959475566149839,335.6
HK.00700,2019-02-19 15:13:00,335.8,335.8,336.0,335.8,0.0,0.0,26100,8826300.0,0.0,335.8
HK.00700,2019-02-19 15:14:00,336.0,336.0,336.2,335.8,0.0,0.0,27100,9164160.0,0.059559261465154445,335.8
HK.00700,2019-02-19 15:15:00,335.8,335.6,335.8,335.6,0.0,0.0,13900,4698000.0,-0.11904761904761227,336.0
HK.00700,2019-02-19 15:16:00,335.8,335.8,336.0,335.6,0.0,0.0,11700,3953940.0,0.05959475566149839,335.6
HK.00700,2019-02-19 15:17:00,335.8,335.8,336.0,335.8,0.0,0.0,2400,811320.0,0.0,335.8
HK.00700,2019-02-19 15:18:00,336.0,335.8,336.0,335.8,0.0,0.0,4600,1555340.0,0.0,335.8
HK.00700,2019-02-19 15:19:00,336.0,336.0,336.0,335.8,0.0,0.0,5500,1859700.0,0.059559261465154445,335.8
HK.00700,2019-02-19 15:20:00,335.8,335.8,336.0,335.8,0.0,0.0,10000,3381260.0,-0.059523809523806134,336.0
HK.00700,2019-02-19 15:21:00,336.0,335.8,336.0,335.6,0.0,0.0,19700,6658180.0,0.0,335.8
HK.00700,2019-02-19 15:22:00,335.8,335.8,336.0,335.6,0.0,0.0,23300,7875320.0,0.0,335.8
HK.00700,2019-02-19 15:23:00,335.8,335.8,336.0,335.6,0.0,0.0,33000,11154240.0,0.0,335.8
HK.00700,2019-02-19 15:24:00,336.0,335.8,336.0,335.8,0.0,0.0,6500,2197940.0,0.0,335.8
HK.00700,2019-02-19 15:25:00,336.0,335.8,336.0,335.8,0.0,0.0,7300,2467900.0,0.0,335.8
HK.00700,2019-02-19 15:26:00,335.8,335.8,336.0,335.8,0.0,0.0,6500,2197980.0,0.0,335.8
HK.00700,2019-02-19 15:27:00,336.0,336.0,336.0,335.8,0.0,0.0,8100,2739160.0,0.059559261465154445,335.8
HK.00700,2019-02-19 15:28:00,336.0,336.0,336.0,335.8,0.0,0.0,5900,1995040.0,0.0,336.0
HK.00700,2019-02-19 15:29:00,336.0,335.8,336.0,335.8,0.0,0.0,14400,4869160.0,-0.059523809523806134,336.0
HK.00700,2019-02-19 15:30:00,336.0,336.2,336.2,335.8,0.0,0.0,20700,7000620.0,0.11911852293030889,335.8
HK.00700,2019-02-19 15:31:00,336.2,336.2,336.2,336.0,0.0,0.0,14900,5040200.0,0.0,336.2
HK.00700,2019-02-19 15:32:00,336.2,336.2,336.4,336.0,0.0,0.0,46500,15735800.0,0.0,336.2
HK.00700,2019-02-19 15:33:00,336.4,336.4,336.4,336.2,0.0,0.0,6500,2200500.0,0.05948839976204302,336.2
HK.00700,2019-02-19 15:34:00,336.2,336.6,336.6,336.2,0.0,0.0,31600,10700000.0,0.05945303210465086,336.4
HK.00700,2019-02-19 15:35:00,336.6,336.2,336.6,336.2,0.0,0.0,23700,8024220.0,-0.11883541295307015,336.6
HK.00700,2019-02-19 15:36:00,336.4,336.2,336.4,336.2,0.0,0.0,8200,2775480.0,0.0,336.2
HK.00700,2019-02-19 15:37:00,336.2,336.4,336.4,336.2,0.0,0.0,5300,1793980.0,0.05948839976204302,336.2
HK.00700,2019-02-19 15:38:00,336.2,336.4,336.4,336.2,0.0,0.0,8400,2843980.0,0.0,336.4
HK.00700,2019-02-19 15:39:00,336.4,336.2,336.4,336.2,0.0,0.0,6500,2200200.0,-0.05945303210463396,336.4
HK.00700,2019-02-19 15:40:00,336.4,336.2,336.4,336.2,0.0,0.0,7400,2505020.0,0.0,336.2
HK.00700,2019-02-19 15:41:00,336.4,336.2,336.4,336.2,0.0,0.0,34600,11711060.0,0.0,336.2
HK.00700,2019-02-19 15:42:00,336.2,336.2,336.2,336.0,0.0,0.0,18000,6088980.0,0.0,336.2
HK.00700,2019-02-19 15:43:00,336.0,336.2,336.2,336.0,0.0,0.0,6300,2131300.0,0.0,336.2
HK.00700,2019-02-19 15:44:00,336.0,335.8,336.0,335.8,0.0,0.0,68100,23024440.0,-0.11897679952408605,336.2
HK.00700,2019-02-19 15:45:00,336.0,335.8,336.0,335.6,0.0,0.0,33400,11287820.0,0.0,335.8
HK.00700,2019-02-19 15:46:00,335.8,336.0,336.0,335.6,0.0,0.0,26500,8957660.0,0.059559261465154445,335.8
HK.00700,2019-02-19 15:47:00,335.8,335.8,336.0,335.8,0.0,0.0,19100,6458400.0,-0.059523809523806134,336.0
HK.00700,2019-02-19 15:48:00,336.0,335.6,336.0,335.6,0.0,0.0,23500,7943180.0,-0.059559261465154445,335.8
HK.00700,2019-02-19 15:49:00,336.0,336.0,336.0,335.6,0.0,0.0,31400,10616860.0,0.11918951132299678,335.6
HK.00700,2019-02-19 15:50:00,336.0,336.0,336.0,335.8,0.0,0.0,22100,7472820.0,0.0,336.0
HK.00700,2019-02-19 15:51:00,335.8,335.8,336.0,335.8,0.0,0.0,26900,9094320.0,-0.059523809523806134,336.0
HK.00700,2019-02-19 15:52:00,335.8,336.0,336.0,335.8,0.0,0.0,15700,5307500.0,0.059559261465154445,335.8
HK.00700,2019-02-19 15:53:00,335.8,335.6,336.0,335.6,0.0,0.0,37700,12741980.0,-0.11904761904761227,336.0
HK.00700,2019-02-19 15:54:00,335.6,335.8,336.0,335.6,0.0,0.0,33200,11221900.0,0.05959475566149839,335.6
HK.00700,2019-02-19 15:55:00,335.8,335.8,336.0,335.8,0.0,0.0,17700,5984040.0,0.0,335.8
HK.00700,2019-02-19 15:56:00,335.8,336.0,336.0,335.8,0.0,0.0,67900,22961060.0,0.059559261465154445,335.8
HK.00700,2019-02-19 15:57:00,336.0,335.8,336.0,335.8,0.0,0.0,31300,10583720.0,-0.059523809523806134,336.0
HK.00700,2019-02-19 15:58:00,335.8,336.0,336.0,335.8,0.0,0.0,66900,22613800.0,0.059559261465154445,335.8
HK.00700,2019-02-19 15:59:00,335.8,335.8,336.0,335.8,0.0,0.0,30700,10377140.0,-0.059523809523806134,336.0
HK.00700,2019-02-19 16:00:00,335.8,334.6,336.0,334.6,0.0,0.0,1393400,469448660.0,-0.3573555687909436,335.8
