code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-30 10:21:00,325.0,325.0,325.2,324.8,0.0,0.0,71400,23292360.0,0.0,325.0
HK.00700,2019-08-30 10:22:00,325.0,325.4,325.4,325.0,0.0,0.0,46200,15080580.0,0.12307692307691608,325.0
HK.00700,2019-08-30 10:23:00,325.4,325.6,325.6,325.2,0.0,0.0,49100,16034820.0,0.06146281499694084,325.4
HK.00700,2019-08-30 10:24:00,325.4,325.6,325.6,325.2,0.0,0.0,78800,25744160.0,0.0,325.6
HK.00700,2019-08-30 10:25:00,325.4,325.4,325.6,325.4,0.0,0.0,40200,13131860.0,-0.06142506142507539,325.6
HK.00700,2019-08-30 10:26:00,325.6,325.6,325.8,325.4,0.0,0.0,90900,29710840.0,0.06146281499694084,325.4
HK.00700,2019-08-30 10:27:00,325.6,325.2,325.6,325.2,0.0,0.0,56700,18521620.0,-0.12285012285013332,325.6
HK.00700,2019-08-30 10:28:00,325.2,325.6,325.6,325.2,0.0,0.0,25600,8361860.0,0.12300123001231063,325.2
HK.00700,2019-08-30 10:29:00,325.6,325.8,325.8,325.4,0.0,0.0,55400,18107540.0,0.06142506142505793,325.6
HK.00700,2019-08-30 10:30:00,325.6,325.4,325.8,325.4,0.0,0.0,60900,19906540.0,-0.122774708410078,325.8
HK.00700,2019-08-30 10:31:00,325.6,325.8,325.8,325.6,0.0,0.0,31500,10297200.0,0.12292562999386421,325.4
HK.00700,2019-08-30 10:32:00,325.6,325.8,326.0,325.6,0.0,0.0,183500,60009280.0,0.0,325.8
HK.00700,2019-08-30 10:33:00,325.8,325.8,326.0,325.8,0.0,0.0,42700,13969300.0,0.0,325.8
HK.00700,2019-08-30 10:34:00,326.0,325.8,326.0,325.8,0.0,0.0,29400,9614060.0,0.0,325.8
HK.00700,2019-08-30 10:35:00,325.8,325.8,326.0,325.8,0.0,0.0,20800,6802880.0,0.0,325.8
HK.00700,2019-08-30 10:36:00,326.0,325.8,326.0,325.8,0.0,0.0,53000,17340420.0,0.0,325.8
HK.00700,2019-08-30 10:37:00,326.0,326.0,326.0,325.8,0.0,0.0,12900,4219120.0,0.06138735420503027,325.8
HK.00700,2019-08-30 10:38:00,325.8,325.8,326.0,325.8,0.0,0.0,12300,4022560.0,-0.06134969325153025,326.0
HK.00700,2019-08-30 10:39:00,326.0,325.6,326.0,325.6,0.0,0.0,33900,11085780.0,-0.06138735420503027,325.8
HK.00700,2019-08-30 10:40:00,325.6,325.6,325.8,325.6,0.0,0.0,38200,12486160.0,0.0,325.6
HK.00700,2019-08-30 10:41:00,325.4,325.4,325.8,325.4,0.0,0.0,4800,1568520.0,-0.06142506142507539,325.6
HK.00700,2019-08-30 10:42:00,325.4,325.4,325.6,325.4,0.0,0.0,16200,5291460.0,0.0,325.4
HK.00700,2019-08-30 10:43:00,325.6,325.4,325.6,325.4,0.0,0.0,32000,10456900.0,0.0,325.4
HK.00700,2019-08-30 10:44:00,325.4,325.4,325.6,325.2,0.0,0.0,115100,37584780.0,0.0,325.4
HK.00700,2019-08-30 10:45:00,325.4,325.0,325.4,325.0,0.0,0.0,51400,16780820.0,-0.12292562999384675,325.4
HK.00700,2019-08-30 10:46:00,325.0,325.2,325.2,325.0,0.0,0.0,5700,1860040.0,0.06153846153845804,325.0
HK.00700,2019-08-30 10:47:00,325.2,325.4,325.4,325.0,0.0,0.0,20800,6789780.0,0.06150061500614657,325.2
HK.00700,2019-08-30 10:48:00,325.2,325.8,325.8,325.2,0.0,0.0,78100,25522020.0,0.12292562999386421,325.4
HK.00700,2019-08-30 10:49:00,325.8,325.6,325.8,325.6,0.0,0.0,9400,3073080.0,-0.06138735420503027,325.8
HK.00700,2019-08-30 10:50:00,325.6,325.8,325.8,325.6,0.0,0.0,8800,2876380.0,0.06142506142505793,325.6
HK.00700,2019-08-30 10:51:00,325.6,325.6,325.8,325.6,0.0,0.0,1600,523020.0,-0.06138735420503027,325.8
HK.00700,2019-08-30 10:52:00,325.6,325.4,325.6,325.4,0.0,0.0,34800,11372580.0,-0.06142506142507539,325.6
HK.00700,2019-08-30 10:53:00,325.4,325.4,325.6,325.2,0.0,0.0,44500,14533880.0,0.0,325.4
HK.00700,2019-08-30 10:54:00,325.2,325.4,325.4,325.2,0.0,0.0,12000,3918940.0,0.0,325.4
HK.00700,2019-08-30 10:55:00,325.4,325.2,325.4,325.0,0.0,0.0,31000,10116240.0,-0.061462814996923375,325.4
HK.00700,2019-08-30 10:56:00,325.2,325.0,325.2,324.8,0.0,0.0,33300,10861380.0,-0.06150061500614657,325.2
HK.00700,2019-08-30 10:57:00,324.8,325.2,325.2,324.8,0.0,0.0,15800,5153480.0,0.06153846153845804,325.0
HK.00700,2019-08-30 10:58:00,325.2,325.2,325.6,325.2,0.0,0.0,78000,25473580.0,0.0,325.2
HK.00700,2019-08-30 10:59:00,325.2,324.8,325.2,324.8,0.0,0.0,29800,9722640.0,-0.12300123001229314,325.2
HK.00700,2019-08-30 11:00:00,324.8,325.0,325.2,324.8,0.0,0.0,83200,27130240.0,0.06157635467979945,324.8
HK.00700,2019-08-30 11:01:00,325.0,324.6,325.2,324.6,0.0,0.0,28400,9261300.0,-0.12307692307691608,325.0
HK.00700,2019-08-30 11:02:00,324.8,324.8,325.0,324.4,0.0,0.0,68500,22325100.0,0.061614294516324275,324.6
HK.00700,2019-08-30 11:03:00,324.8,324.8,324.8,324.6,0.0,0.0,5400,1760060.0,0.0,324.8
HK.00700,2019-08-30 11:04:00,324.6,324.6,324.8,324.6,0.0,0.0,12600,4105200.0,-0.06157635467979945,324.8
HK.00700,2019-08-30 11:05:00,324.6,324.8,325.0,324.6,0.0,0.0,49900,16268160.0,0.061614294516324275,324.6
HK.00700,2019-08-30 11:06:00,324.8,324.8,325.0,324.6,0.0,0.0,17900,5835760.0,0.0,324.8
HK.00700,2019-08-30 11:07:00,324.8,324.8,324.8,324.4,0.0,0.0,20700,6744180.0,0.0,324.8
HK.00700,2019-08-30 11:08:00,324.6,324.4,324.8,324.4,0.0,0.0,25500,8303760.0,-0.1231527093596164,324.8
HK.00700,2019-08-30 11:09:00,324.4,324.4,324.6,324.4,0.0,0.0,15500,5046820.0,0.0,324.4
HK.00700,2019-08-30 11:10:00,324.2,324.0,324.4,324.0,0.0,0.0,82400,26800840.0,-0.12330456226879695,324.4
HK.00700,2019-08-30 11:11:00,324.0,324.0,324.2,324.0,0.0,0.0,50600,16455360.0,0.0,324.0
HK.00700,2019-08-30 11:12:00,324.0,324.0,324.2,324.0,0.0,0.0,24300,7902980.0,0.0,324.0
HK.00700,2019-08-30 11:13:00,324.0,324.2,324.2,324.0,0.0,0.0,39000,12684000.0,0.06172839506172488,324.0
HK.00700,2019-08-30 11:14:00,324.0,323.8,324.4,323.8,0.0,0.0,91800,29865040.0,-0.12338062924120213,324.2
HK.00700,2019-08-30 11:15:00,323.8,324.0,324.0,323.8,0.0,0.0,28500,9267580.0,0.06176652254477722,323.8
HK.00700,2019-08-30 11:16:00,324.0,324.0,324.0,323.8,0.0,0.0,53400,17362180.0,0.0,324.0
HK.00700,2019-08-30 11:17:00,323.8,323.6,324.0,323.6,0.0,0.0,72400,23528200.0,-0.12345679012344976,324.0
HK.00700,2019-08-30 11:18:00,323.8,323.8,324.0,323.6,0.0,0.0,60900,19792560.0,0.061804697156980413,323.6
HK.00700,2019-08-30 11:19:00,323.8,323.8,324.0,323.8,0.0,0.0,47400,15411240.0,0.0,323.8
HK.00700,2019-08-30 11:20:00,323.8,323.6,323.8,323.6,0.0,0.0,84400,27415940.0,-0.06176652254477722,323.8
HK.00700,2019-08-30 11:21:00,323.6,323.6,323.8,323.4,0.0,0.0,18000,5845700.0,0.0,323.6
HK.00700,2019-08-30 11:22:00,323.4,323.8,323.8,323.4,0.0,0.0,19900,6464360.0,0.061804697156980413,323.6
HK.00700,2019-08-30 11:23:00,323.6,323.8,324.0,323.6,0.0,0.0,63700,20702600.0,0.0,323.8
HK.00700,2019-08-30 11:24:00,323.8,324.0,324.2,323.8,0.0,0.0,31600,10276300.0,0.06176652254477722,323.8
HK.00700,2019-08-30 11:25:00,324.0,324.0,324.2,324.0,0.0,0.0,1200,390320.0,0.0,324.0
HK.00700,2019-08-30 11:26:00,324.2,324.0,324.2,324.0,0.0,0.0,5600,1821600.0,0.0,324.0
HK.00700,2019-08-30 11:27:00,324.2,324.2,324.4,324.0,0.0,0.0,13700,4457820.0,0.06172839506172488,324.0
HK.00700,2019-08-30 11:28:00,324.4,324.0,324.4,324.0,0.0,0.0,16700,5434340.0,-0.06169031462060107,324.2
HK.00700,2019-08-30 11:29:00,324.0,324.2,324.2,324.0,0.0,0.0,15900,5173380.0,0.06172839506172488,324.0
HK.00700,2019-08-30 11:30:00,324.2,324.0,324.2,324.0,0.0,0.0,6600,2147020.0,-0.06169031462060107,324.2
HK.00700,2019-08-30 11:31:00,324.2,324.0,324.4,324.0,0.0,0.0,20500,6670760.0,0.0,324.0
HK.00700,2019-08-30 11:32:00,324.0,324.4,324.4,324.0,0.0,0.0,40400,13151960.0,0.12345679012344976,324.0
HK.00700,2019-08-30 11:33:00,324.4,324.4,324.4,324.4,0.0,0.0,12000,3907200.0,0.0,324.4
HK.00700,2019-08-30 11:34:00,324.4,324.4,324.6,324.4,0.0,0.0,10200,3322500.0,0.0,324.4
HK.00700,2019-08-30 11:35:00,324.6,324.2,324.6,324.2,0.0,0.0,25800,8400320.0,-0.061652281134398475,324.4
HK.00700,2019-08-30 11:36:00,324.2,324.4,324.4,324.2,0.0,0.0,800,260380.0,0.06169031462060107,324.2
HK.00700,2019-08-30 11:37:00,324.2,324.2,324.4,324.2,0.0,0.0,13200,4295340.0,-0.061652281134398475,324.4
HK.00700,2019-08-30 11:38:00,324.2,324.2,324.4,324.2,0.0,0.0,9800,3190600.0,0.0,324.2
HK.00700,2019-08-30 11:39:00,324.2,324.2,324.4,324.2,0.0,0.0,1100,357980.0,0.0,324.2
HK.00700,2019-08-30 11:40:00,324.2,324.2,324.4,324.2,0.0,0.0,4800,1562300.0,0.0,324.2
HK.00700,2019-08-30 11:41:00,324.4,324.2,324.4,324.2,0.0,0.0,3900,1269400.0,0.0,324.2
HK.00700,2019-08-30 11:42:00,324.4,324.0,324.4,324.0,0.0,0.0,36100,11746660.0,-0.06169031462060107,324.2
HK.00700,2019-08-30 11:43:00,324.0,324.0,324.2,324.0,0.0,0.0,4600,1496060.0,0.0,324.0
HK.00700,2019-08-30 11:44:00,324.2,324.2,324.4,324.0,0.0,0.0,48000,15620220.0,0.06172839506172488,324.0
HK.00700,2019-08-30 11:45:00,324.4,324.4,324.4,324.2,0.0,0.0,18800,6118240.0,0.06169031462060107,324.2
HK.00700,2019-08-30 11:46:00,324.4,324.4,324.4,324.2,0.0,0.0,11500,3744340.0,0.0,324.4
HK.00700,2019-08-30 11:47:00,324.2,324.4,324.4,324.2,0.0,0.0,8100,2636100.0,0.0,324.4
HK.00700,2019-08-30 11:48:00,324.4,324.0,324.4,324.0,0.0,0.0,41100,13373940.0,-0.12330456226879695,324.4
HK.00700,2019-08-30 11:49:00,324.2,324.4,324.6,324.2,0.0,0.0,67100,21844640.0,0.12345679012344976,324.0
HK.00700,2019-08-30 11:50:00,324.4,324.0,324.4,324.0,0.0,0.0,18000,5857320.0,-0.12330456226879695,324.4
HK.00700,2019-08-30 11:51:00,324.0,324.2,324.2,324.0,0.0,0.0,47900,15586620.0,0.06172839506172488,324.0
HK.00700,2019-08-30 11:52:00,324.2,324.2,324.4,324.2,0.0,0.0,13900,4525480.0,0.0,324.2
HK.00700,2019-08-30 11:53:00,324.2,324.2,324.4,324.2,0.0,0.0,1400,455580.0,0.0,324.2
HK.00700,2019-08-30 11:54:00,324.2,324.2,324.4,324.2,0.0,0.0,4900,1594660.0,0.0,324.2
HK.00700,2019-08-30 11:55:00,324.2,324.2,324.4,324.2,0.0,0.0,13500,4395080.0,0.0,324.2
HK.00700,2019-08-30 11:56:00,324.4,324.4,324.4,324.2,0.0,0.0,5800,1888360.0,0.06169031462060107,324.2
HK.00700,2019-08-30 11:57:00,324.2,324.4,324.4,324.2,0.0,0.0,49600,16149640.0,0.0,324.4
HK.00700,2019-08-30 11:58:00,324.4,324.4,324.6,324.4,0.0,0.0,2300,749120.0,0.0,324.4
HK.00700,2019-08-30 11:59:00,324.4,324.4,324.6,324.4,0.0,0.0,7400,2410180.0,0.0,324.4
HK.00700,2019-08-30 12:00:00,324.4,324.8,324.8,324.4,0.0,0.0,15500,5049620.0,0.12330456226881446,324.4
HK.00700,2019-08-30 13:01:00,324.6,324.6,324.8,324.4,0.0,0.0,108000,35194760.0,-0.06157635467979945,324.8
HK.00700,2019-08-30 13:02:00,324.4,324.6,324.8,324.4,0.0,0.0,39700,12936320.0,0.0,324.6
HK.00700,2019-08-30 13:03:00,324.6,324.4,324.6,324.4,0.0,0.0,5400,1759260.0,-0.06161429451634179,324.6
HK.00700,2019-08-30 13:04:00,324.4,324.6,324.6,324.4,0.0,0.0,61700,20090060.0,0.061652281134415995,324.4
HK.00700,2019-08-30 13:05:00,324.2,324.4,324.6,324.2,0.0,0.0,5500,1791400.0,-0.06161429451634179,324.6
HK.00700,2019-08-30 13:06:00,324.2,324.4,324.4,324.2,0.0,0.0,3500,1139320.0,0.0,324.4
HK.00700,2019-08-30 13:07:00,324.2,324.4,324.4,324.2,0.0,0.0,107800,35082840.0,0.0,324.4
HK.00700,2019-08-30 13:08:00,324.6,324.4,324.6,324.2,0.0,0.0,11900,3875180.0,0.0,324.4
HK.00700,2019-08-30 13:09:00,324.4,324.4,324.6,324.4,0.0,0.0,700,227940.0,0.0,324.4
HK.00700,2019-08-30 13:10:00,324.4,324.6,324.6,324.4,0.0,0.0,4800,1563800.0,0.061652281134415995,324.4
HK.00700,2019-08-30 13:11:00,324.4,324.4,324.6,324.4,0.0,0.0,5100,1661340.0,-0.06161429451634179,324.6
HK.00700,2019-08-30 13:12:00,324.4,324.6,324.6,324.4,0.0,0.0,4500,1465840.0,0.061652281134415995,324.4
HK.00700,2019-08-30 13:13:00,324.6,324.6,324.6,324.4,0.0,0.0,7600,2475820.0,0.0,324.6
HK.00700,2019-08-30 13:14:00,324.4,324.6,324.6,324.4,0.0,0.0,5500,1791340.0,0.0,324.6
HK.00700,2019-08-30 13:15:00,324.4,324.6,324.6,324.4,0.0,0.0,13000,4235240.0,0.0,324.6
HK.00700,2019-08-30 13:16:00,324.4,324.6,324.6,324.4,0.0,0.0,5700,1857020.0,0.0,324.6
HK.00700,2019-08-30 13:17:00,324.4,324.6,324.6,324.4,0.0,0.0,8800,2866740.0,0.0,324.6
HK.00700,2019-08-30 13:18:00,324.6,324.6,324.6,324.4,0.0,0.0,15700,5114980.0,0.0,324.6
HK.00700,2019-08-30 13:19:00,324.4,324.8,324.8,324.4,0.0,0.0,31800,10359700.0,0.061614294516324275,324.6
HK.00700,2019-08-30 13:20:00,324.6,324.8,324.8,324.6,0.0,0.0,18500,6029500.0,0.0,324.8
HK.00700,2019-08-30 13:21:00,324.6,324.8,324.8,324.6,0.0,0.0,33300,10853280.0,0.0,324.8
HK.00700,2019-08-30 13:22:00,324.6,324.8,324.8,324.6,0.0,0.0,6200,2021020.0,0.0,324.8
HK.00700,2019-08-30 13:23:00,324.6,324.8,324.8,324.6,0.0,0.0,27700,9029780.0,0.0,324.8
HK.00700,2019-08-30 13:24:00,324.6,324.6,324.8,324.6,0.0,0.0,1900,619280.0,-0.06157635467979945,324.8
HK.00700,2019-08-30 13:25:00,324.8,324.6,324.8,324.6,0.0,0.0,6500,2117860.0,0.0,324.6
HK.00700,2019-08-30 13:26:00,324.6,324.8,324.8,324.6,0.0,0.0,47500,15484720.0,0.061614294516324275,324.6
HK.00700,2019-08-30 13:27:00,324.8,324.8,324.8,324.6,0.0,0.0,4300,1401380.0,0.0,324.8
HK.00700,2019-08-30 13:28:00,324.6,324.4,324.8,324.4,0.0,0.0,46300,15084620.0,-0.1231527093596164,324.8
HK.00700,2019-08-30 13:29:00,324.4,324.4,324.6,324.4,0.0,0.0,700,227960.0,0.0,324.4
HK.00700,2019-08-30 13:30:00,324.6,324.6,324.6,324.4,0.0,0.0,4700,1531000.0,0.061652281134415995,324.4
HK.00700,2019-08-30 13:31:00,324.4,324.6,324.6,324.4,0.0,0.0,3500,1140100.0,0.0,324.6
HK.00700,2019-08-30 13:32:00,324.6,324.6,324.6,324.4,0.0,0.0,2000,651480.0,0.0,324.6
HK.00700,2019-08-30 13:33:00,324.4,324.6,324.6,324.4,0.0,0.0,2400,781780.0,0.0,324.6
HK.00700,2019-08-30 13:34:00,324.6,324.4,324.6,324.4,0.0,0.0,5900,1921960.0,-0.06161429451634179,324.6
HK.00700,2019-08-30 13:35:00,324.6,324.2,324.6,324.2,0.0,0.0,124300,40465360.0,-0.061652281134398475,324.4
HK.00700,2019-08-30 13:36:00,324.2,324.0,324.2,324.0,0.0,0.0,80900,26308880.0,-0.06169031462060107,324.2
HK.00700,2019-08-30 13:37:00,324.0,324.2,324.2,324.0,0.0,0.0,12900,4195400.0,0.06172839506172488,324.0
HK.00700,2019-08-30 13:38:00,324.2,324.4,324.4,324.0,0.0,0.0,37100,12072580.0,0.06169031462060107,324.2
HK.00700,2019-08-30 13:39:00,324.2,324.2,324.4,324.2,0.0,0.0,28600,9310960.0,-0.061652281134398475,324.4
HK.00700,2019-08-30 13:40:00,324.2,324.4,324.4,324.2,0.0,0.0,4100,1334900.0,0.06169031462060107,324.2
HK.00700,2019-08-30 13:41:00,324.2,324.6,324.6,324.2,0.0,0.0,37000,12050560.0,0.061652281134415995,324.4
HK.00700,2019-08-30 13:42:00,324.6,324.6,325.0,324.4,0.0,0.0,89100,29039260.0,0.0,324.6
HK.00700,2019-08-30 13:43:00,324.6,324.8,324.8,324.6,0.0,0.0,32300,10526160.0,0.061614294516324275,324.6
HK.00700,2019-08-30 13:44:00,324.6,324.6,324.8,324.6,0.0,0.0,24000,7820860.0,-0.06157635467979945,324.8
HK.00700,2019-08-30 13:45:00,324.8,325.0,325.0,324.6,0.0,0.0,42500,13855080.0,0.12322858903264855,324.6
HK.00700,2019-08-30 13:46:00,324.8,324.8,324.8,324.8,0.0,0.0,57600,18777600.0,-0.06153846153845804,325.0
HK.00700,2019-08-30 13:47:00,324.8,324.8,324.8,324.6,0.0,0.0,31100,10138380.0,0.0,324.8
HK.00700,2019-08-30 13:48:00,324.8,324.8,324.8,324.6,0.0,0.0,16400,5346320.0,0.0,324.8
HK.00700,2019-08-30 13:49:00,324.8,325.0,325.0,324.6,0.0,0.0,15700,5118180.0,0.06157635467979945,324.8
HK.00700,2019-08-30 13:50:00,324.8,324.6,325.0,324.6,0.0,0.0,81100,26429880.0,-0.12307692307691608,325.0
HK.00700,2019-08-30 13:51:00,324.4,324.6,324.6,324.2,0.0,0.0,48200,15694020.0,0.0,324.6
HK.00700,2019-08-30 13:52:00,324.4,324.6,324.6,324.4,0.0,0.0,7100,2312240.0,0.0,324.6
HK.00700,2019-08-30 13:53:00,324.4,324.2,324.4,324.2,0.0,0.0,56800,18487900.0,-0.12322858903266608,324.6
HK.00700,2019-08-30 13:54:00,324.2,324.0,324.2,323.8,0.0,0.0,66600,21658260.0,-0.06169031462060107,324.2
HK.00700,2019-08-30 13:55:00,324.2,324.0,324.2,324.0,0.0,0.0,61200,19904140.0,0.0,324.0
HK.00700,2019-08-30 13:56:00,323.8,323.8,324.0,323.8,0.0,0.0,20200,6568420.0,-0.06172839506172488,324.0
HK.00700,2019-08-30 13:57:00,323.8,324.0,324.0,323.8,0.0,0.0,43300,14080320.0,0.06176652254477722,323.8
HK.00700,2019-08-30 13:58:00,323.8,323.6,324.0,323.6,0.0,0.0,80800,26260000.0,-0.12345679012344976,324.0
HK.00700,2019-08-30 13:59:00,323.6,323.4,323.8,323.4,0.0,0.0,30300,9841880.0,-0.061804697156997976,323.6
HK.00700,2019-08-30 14:00:00,323.4,323.0,323.6,323.0,0.0,0.0,54400,17649720.0,-0.12368583797154524,323.4
HK.00700,2019-08-30 14:01:00,323.0,323.2,323.2,322.8,0.0,0.0,51000,16534040.0,0.06191950464395933,323.0
HK.00700,2019-08-30 14:02:00,323.0,322.8,323.2,322.8,0.0,0.0,36600,11865700.0,-0.12376237623761674,323.2
HK.00700,2019-08-30 14:03:00,322.8,322.2,323.0,322.0,0.0,0.0,129200,41834620.0,-0.18587360594796243,322.8
HK.00700,2019-08-30 14:04:00,322.2,322.2,322.4,322.0,0.0,0.0,11600,3751700.0,0.0,322.2
HK.00700,2019-08-30 14:05:00,322.2,322.0,322.4,321.8,0.0,0.0,36300,11731680.0,-0.06207324643078481,322.2
HK.00700,2019-08-30 14:06:00,321.8,321.8,321.8,321.4,0.0,0.0,57900,18694500.0,-0.06211180124223249,322.0
HK.00700,2019-08-30 14:07:00,321.6,321.8,321.8,321.6,0.0,0.0,49400,15956000.0,0.0,321.8
HK.00700,2019-08-30 14:08:00,321.8,322.4,322.4,321.8,0.0,0.0,52600,17006280.0,0.18645121193286696,321.8
HK.00700,2019-08-30 14:09:00,322.4,322.6,322.6,322.2,0.0,0.0,28100,9092820.0,0.062034739454108395,322.4
