code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-01 14:07:00,373.2,373.0,373.4,372.8,0.0,0.0,73000,27314360.0,-0.10712372790572505,373.4
HK.00700,2020-04-01 14:08:00,372.8,372.8,373.4,372.8,0.0,0.0,96500,36119180.0,-0.05361930294905861,373.0
HK.00700,2020-04-01 14:09:00,373.0,372.8,373.0,372.6,0.0,0.0,88200,32983000.0,0.0,372.8
HK.00700,2020-04-01 14:10:00,372.8,372.6,372.8,372.4,0.0,0.0,41100,15360660.0,-0.05364806866952485,372.8
HK.00700,2020-04-01 14:11:00,372.4,371.8,372.6,371.8,0.0,0.0,65600,24498320.0,-0.2147074610842757,372.6
HK.00700,2020-04-01 14:12:00,372.0,372.2,372.8,372.0,0.0,0.0,88100,32907420.0,0.10758472296933223,371.8
HK.00700,2020-04-01 14:13:00,372.2,371.8,372.4,371.8,0.0,0.0,51100,19076200.0,-0.10746910263298691,372.2
HK.00700,2020-04-01 14:14:00,372.0,372.2,372.4,371.8,0.0,0.0,70400,26284180.0,0.10758472296933223,371.8
HK.00700,2020-04-01 14:15:00,372.2,372.0,372.2,371.6,0.0,0.0,92100,34360040.0,-0.053734551316493455,372.2
HK.00700,2020-04-01 14:16:00,371.8,372.2,372.4,371.6,0.0,0.0,63300,23619780.0,0.053763440860211995,372.0
HK.00700,2020-04-01 14:17:00,372.2,372.2,372.6,372.0,0.0,0.0,58800,21964300.0,0.0,372.2
HK.00700,2020-04-01 14:18:00,372.0,371.8,372.4,371.2,0.0,0.0,70600,26339700.0,-0.10746910263298691,372.2
HK.00700,2020-04-01 14:19:00,371.8,371.8,372.0,371.6,0.0,0.0,31700,11822200.0,0.0,371.8
HK.00700,2020-04-01 14:20:00,371.8,372.0,372.2,371.4,0.0,0.0,70400,26264720.0,0.05379236148466612,371.8
HK.00700,2020-04-01 14:21:00,372.0,372.6,372.8,372.0,0.0,0.0,62300,23279060.0,0.16129032258065126,372.0
HK.00700,2020-04-01 14:22:00,372.6,372.6,373.0,372.4,0.0,0.0,74600,27894420.0,0.0,372.6
HK.00700,2020-04-01 14:23:00,372.6,373.2,373.2,372.2,0.0,0.0,56500,21125420.0,0.16103059581319534,372.6
HK.00700,2020-04-01 14:24:00,373.0,372.8,373.4,372.8,0.0,0.0,37700,14109620.0,-0.10718113612003678,373.2
HK.00700,2020-04-01 14:25:00,372.8,373.2,373.2,372.6,0.0,0.0,36800,13769000.0,0.1072961373390497,372.8
HK.00700,2020-04-01 14:26:00,373.0,373.0,373.4,372.8,0.0,0.0,71400,26723620.0,-0.05359056806001839,373.2
HK.00700,2020-04-01 14:27:00,373.2,374.2,374.4,373.0,0.0,0.0,86400,32401560.0,0.3217158176943669,373.0
HK.00700,2020-04-01 14:28:00,374.2,374.2,374.4,373.8,0.0,0.0,97900,36722940.0,0.0,374.2
HK.00700,2020-04-01 14:29:00,374.2,373.2,374.2,373.2,0.0,0.0,44100,16531440.0,-0.26723677177979693,374.2
HK.00700,2020-04-01 14:30:00,373.4,373.8,373.8,373.2,0.0,0.0,17700,6631840.0,0.1607717041800704,373.2
HK.00700,2020-04-01 14:31:00,373.6,373.2,373.8,373.2,0.0,0.0,25600,9591720.0,-0.16051364365971715,373.8
HK.00700,2020-04-01 14:32:00,373.2,373.8,373.8,373.2,0.0,0.0,54300,20342000.0,0.1607717041800704,373.2
HK.00700,2020-04-01 14:33:00,373.8,373.6,374.0,373.4,0.0,0.0,56400,21145360.0,-0.05350454788656732,373.8
HK.00700,2020-04-01 14:34:00,373.6,373.6,373.8,373.4,0.0,0.0,24400,9145900.0,0.0,373.6
HK.00700,2020-04-01 14:35:00,373.8,374.0,374.0,373.6,0.0,0.0,31100,11662560.0,0.10706638115631083,373.6
HK.00700,2020-04-01 14:36:00,374.0,374.2,374.2,373.8,0.0,0.0,35200,13203560.0,0.05347593582887397,374.0
HK.00700,2020-04-01 14:37:00,374.2,374.2,374.4,373.8,0.0,0.0,65200,24471280.0,0.0,374.2
HK.00700,2020-04-01 14:38:00,374.2,374.0,374.2,373.8,0.0,0.0,22300,8368820.0,-0.053447354355956336,374.2
HK.00700,2020-04-01 14:39:00,374.0,373.8,374.2,373.8,0.0,0.0,20500,7691620.0,-0.05347593582887397,374.0
HK.00700,2020-04-01 14:40:00,373.8,373.6,374.0,373.2,0.0,0.0,71700,26873060.0,-0.05350454788656732,373.8
HK.00700,2020-04-01 14:41:00,373.4,372.4,373.4,372.4,0.0,0.0,44600,16684700.0,-0.3211991434689629,373.6
HK.00700,2020-04-01 14:42:00,372.6,372.0,372.8,372.0,0.0,0.0,55200,20620500.0,-0.10741138560686823,372.4
HK.00700,2020-04-01 14:43:00,372.0,371.6,372.2,371.6,0.0,0.0,74800,27907540.0,-0.10752688172042399,372.0
HK.00700,2020-04-01 14:44:00,371.6,371.8,372.2,371.6,0.0,0.0,81500,30409140.0,0.05382131324004,371.6
HK.00700,2020-04-01 14:45:00,371.8,372.2,372.4,371.8,0.0,0.0,72000,26875660.0,0.10758472296933223,371.8
HK.00700,2020-04-01 14:46:00,372.4,372.2,372.6,372.2,0.0,0.0,45300,16924820.0,0.0,372.2
HK.00700,2020-04-01 14:47:00,372.2,372.2,372.4,372.0,0.0,0.0,38800,14488160.0,0.0,372.2
HK.00700,2020-04-01 14:48:00,372.2,372.4,372.6,372.2,0.0,0.0,57500,21483300.0,0.053734551316493455,372.2
HK.00700,2020-04-01 14:49:00,372.6,372.4,372.6,372.2,0.0,0.0,25700,9601100.0,0.0,372.4
HK.00700,2020-04-01 14:50:00,372.2,372.0,372.2,371.8,0.0,0.0,48600,18140740.0,-0.10741138560686823,372.4
HK.00700,2020-04-01 14:51:00,371.8,372.0,372.2,371.8,0.0,0.0,31700,11830680.0,0.0,372.0
HK.00700,2020-04-01 14:52:00,372.0,372.6,372.6,372.0,0.0,0.0,105900,39558760.0,0.16129032258065126,372.0
HK.00700,2020-04-01 14:53:00,372.8,372.6,373.0,372.4,0.0,0.0,130300,48722760.0,0.0,372.6
HK.00700,2020-04-01 14:54:00,372.6,372.4,372.8,372.4,0.0,0.0,21900,8185940.0,-0.053676865271080364,372.6
HK.00700,2020-04-01 14:55:00,372.4,372.4,372.6,372.4,0.0,0.0,28100,10498900.0,0.0,372.4
HK.00700,2020-04-01 14:56:00,372.4,372.4,372.6,372.0,0.0,0.0,82200,30698840.0,0.0,372.4
HK.00700,2020-04-01 14:57:00,372.4,372.4,372.4,372.2,0.0,0.0,24700,9226420.0,0.0,372.4
HK.00700,2020-04-01 14:58:00,372.2,372.2,372.4,372.2,0.0,0.0,20100,7507040.0,-0.05370569280343412,372.4
HK.00700,2020-04-01 14:59:00,372.4,372.6,373.0,372.2,0.0,0.0,111600,41718620.0,0.10746910263300218,372.2
HK.00700,2020-04-01 15:00:00,372.8,372.8,373.0,372.6,0.0,0.0,38900,14549300.0,0.05367686527106511,372.6
HK.00700,2020-04-01 15:01:00,372.6,373.0,373.2,372.6,0.0,0.0,165200,61802600.0,0.05364806866952485,372.8
HK.00700,2020-04-01 15:02:00,373.0,372.6,373.0,372.6,0.0,0.0,55900,20908280.0,-0.10723860589811722,373.0
HK.00700,2020-04-01 15:03:00,372.6,372.8,372.8,372.6,0.0,0.0,24000,8972160.0,0.05367686527106511,372.6
HK.00700,2020-04-01 15:04:00,372.6,372.4,372.8,372.4,0.0,0.0,35000,13080700.0,-0.10729613733906494,372.8
HK.00700,2020-04-01 15:05:00,372.4,372.6,372.8,372.4,0.0,0.0,40600,15175420.0,0.05370569280344938,372.4
HK.00700,2020-04-01 15:06:00,372.6,372.6,373.0,372.6,0.0,0.0,168200,62901200.0,0.0,372.6
HK.00700,2020-04-01 15:07:00,372.8,373.0,373.0,372.4,0.0,0.0,85800,32088940.0,0.10735373054213022,372.6
HK.00700,2020-04-01 15:08:00,373.0,373.0,373.2,372.8,0.0,0.0,59600,22303380.0,0.0,373.0
HK.00700,2020-04-01 15:09:00,373.2,373.2,373.6,373.0,0.0,0.0,103300,38685140.0,0.05361930294905861,373.0
HK.00700,2020-04-01 15:10:00,373.2,373.0,373.4,373.0,0.0,0.0,85200,31899240.0,-0.05359056806001839,373.2
HK.00700,2020-04-01 15:11:00,373.2,373.6,373.8,373.2,0.0,0.0,113000,42339580.0,0.16085790884719106,373.0
HK.00700,2020-04-01 15:12:00,373.6,373.6,373.8,373.4,0.0,0.0,87800,32908760.0,0.0,373.6
HK.00700,2020-04-01 15:13:00,373.4,373.8,373.8,373.4,0.0,0.0,41400,15522480.0,0.053533190578155414,373.6
HK.00700,2020-04-01 15:14:00,373.8,374.2,374.2,373.8,0.0,0.0,31000,11631000.0,0.10700909577313464,373.8
HK.00700,2020-04-01 15:15:00,374.2,374.2,374.2,374.0,0.0,0.0,28400,10658620.0,0.0,374.2
HK.00700,2020-04-01 15:16:00,374.0,373.8,374.2,373.6,0.0,0.0,55000,20631460.0,-0.10689470871191267,374.2
HK.00700,2020-04-01 15:17:00,373.8,373.8,374.0,373.6,0.0,0.0,40000,15001000.0,0.0,373.8
HK.00700,2020-04-01 15:18:00,373.8,374.0,374.0,373.8,0.0,0.0,23900,8964640.0,0.05350454788656732,373.8
HK.00700,2020-04-01 15:19:00,373.8,374.0,374.0,373.8,0.0,0.0,19000,7126300.0,0.0,374.0
HK.00700,2020-04-01 15:20:00,374.0,373.6,374.0,373.6,0.0,0.0,39100,14663040.0,-0.10695187165774794,374.0
HK.00700,2020-04-01 15:21:00,373.6,373.6,373.8,373.4,0.0,0.0,79800,29910740.0,0.0,373.6
HK.00700,2020-04-01 15:22:00,373.4,373.2,373.6,373.2,0.0,0.0,42900,16070880.0,-0.10706638115632602,373.6
HK.00700,2020-04-01 15:23:00,373.2,373.2,373.4,373.0,0.0,0.0,83900,31413660.0,0.0,373.2
HK.00700,2020-04-01 15:24:00,373.2,372.6,373.2,372.6,0.0,0.0,89300,33403940.0,-0.16077170418005518,373.2
HK.00700,2020-04-01 15:25:00,372.8,372.4,372.8,372.2,0.0,0.0,40000,14948640.0,-0.053676865271080364,372.6
HK.00700,2020-04-01 15:26:00,372.6,372.2,372.6,372.2,0.0,0.0,28900,10798560.0,-0.05370569280343412,372.4
HK.00700,2020-04-01 15:27:00,372.4,372.4,372.8,372.2,0.0,0.0,75300,28140620.0,0.053734551316493455,372.2
HK.00700,2020-04-01 15:28:00,372.2,372.6,372.6,372.2,0.0,0.0,41100,15358280.0,0.05370569280344938,372.4
HK.00700,2020-04-01 15:29:00,372.8,372.6,373.2,372.2,0.0,0.0,119500,44681380.0,0.0,372.6
HK.00700,2020-04-01 15:30:00,372.6,372.4,372.6,372.2,0.0,0.0,53400,19946040.0,-0.053676865271080364,372.6
HK.00700,2020-04-01 15:31:00,372.4,372.8,372.8,372.4,0.0,0.0,50500,18875280.0,0.1074113856068835,372.4
HK.00700,2020-04-01 15:32:00,372.6,373.4,373.6,372.6,0.0,0.0,86300,32308360.0,0.16094420600857454,372.8
HK.00700,2020-04-01 15:33:00,373.6,373.2,373.6,373.0,0.0,0.0,76800,28757480.0,-0.053561863952862526,373.4
HK.00700,2020-04-01 15:34:00,373.0,372.8,373.2,372.4,0.0,0.0,51900,19410260.0,-0.10718113612003678,373.2
HK.00700,2020-04-01 15:35:00,372.8,372.4,373.0,372.4,0.0,0.0,36900,13801220.0,-0.10729613733906494,372.8
HK.00700,2020-04-01 15:36:00,372.4,372.8,372.8,372.0,0.0,0.0,141300,52790720.0,0.1074113856068835,372.4
HK.00700,2020-04-01 15:37:00,372.6,373.4,373.4,372.6,0.0,0.0,51300,19195140.0,0.16094420600857454,372.8
HK.00700,2020-04-01 15:38:00,373.2,373.4,373.4,373.2,0.0,0.0,15500,5805000.0,0.0,373.4
HK.00700,2020-04-01 15:39:00,373.4,373.2,373.4,373.2,0.0,0.0,30000,11236440.0,-0.053561863952862526,373.4
HK.00700,2020-04-01 15:40:00,373.4,373.4,373.4,373.2,0.0,0.0,16800,6292520.0,0.05359056806001839,373.2
HK.00700,2020-04-01 15:41:00,373.4,373.4,373.6,373.4,0.0,0.0,51600,19335880.0,0.0,373.4
HK.00700,2020-04-01 15:42:00,373.4,374.0,374.0,373.4,0.0,0.0,62500,23439500.0,0.16068559185860276,373.4
HK.00700,2020-04-01 15:43:00,374.2,374.2,374.2,373.8,0.0,0.0,56700,21278780.0,0.05347593582887397,374.0
HK.00700,2020-04-01 15:44:00,374.2,373.8,374.2,373.8,0.0,0.0,107300,40254540.0,-0.10689470871191267,374.2
HK.00700,2020-04-01 15:45:00,373.6,374.0,374.0,373.6,0.0,0.0,75700,28388620.0,0.05350454788656732,373.8
HK.00700,2020-04-01 15:46:00,373.8,373.6,374.0,373.6,0.0,0.0,49100,18409160.0,-0.10695187165774794,374.0
HK.00700,2020-04-01 15:47:00,373.6,373.4,373.6,373.2,0.0,0.0,64500,24158540.0,-0.053533190578170624,373.6
HK.00700,2020-04-01 15:48:00,373.6,373.2,373.6,373.0,0.0,0.0,81500,30520720.0,-0.053561863952862526,373.4
HK.00700,2020-04-01 15:49:00,373.4,373.4,373.6,373.2,0.0,0.0,29900,11201320.0,0.05359056806001839,373.2
HK.00700,2020-04-01 15:50:00,373.6,373.4,373.6,373.4,0.0,0.0,27700,10379500.0,0.0,373.4
HK.00700,2020-04-01 15:51:00,373.4,373.6,373.6,373.4,0.0,0.0,34100,12778040.0,0.05356186395287774,373.4
HK.00700,2020-04-01 15:52:00,373.6,373.6,373.8,373.4,0.0,0.0,61600,23090660.0,0.0,373.6
HK.00700,2020-04-01 15:53:00,373.6,374.2,374.2,373.6,0.0,0.0,116500,43702140.0,0.16059957173446623,373.6
HK.00700,2020-04-01 15:54:00,374.2,374.2,374.4,374.0,0.0,0.0,99800,37464340.0,0.0,374.2
HK.00700,2020-04-01 15:55:00,374.0,374.2,374.2,374.0,0.0,0.0,39000,14639140.0,0.0,374.2
HK.00700,2020-04-01 15:56:00,374.2,373.8,374.4,373.6,0.0,0.0,114700,43042460.0,-0.10689470871191267,374.2
HK.00700,2020-04-01 15:57:00,373.8,373.6,373.8,373.6,0.0,0.0,66700,25006980.0,-0.05350454788656732,373.8
HK.00700,2020-04-01 15:58:00,373.8,374.0,374.0,373.6,0.0,0.0,77100,28912060.0,0.10706638115631083,373.6
HK.00700,2020-04-01 15:59:00,373.8,373.6,374.0,373.6,0.0,0.0,79300,29736600.0,-0.10695187165774794,374.0
HK.00700,2020-04-01 16:00:00,373.6,373.2,374.2,373.2,0.0,0.0,1878800,703485140.0,-0.10706638115632602,373.6
