code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-29 14:07:00,324.4,324.4,324.4,324.2,0.0,0.0,9400,3059780.0,0.0,324.4
HK.00700,2019-05-29 14:08:00,324.4,324.2,324.4,324.2,0.0,0.0,5500,1790160.0,-0.061652281134398475,324.4
HK.00700,2019-05-29 14:09:00,324.4,324.0,324.4,324.0,0.0,0.0,25100,8165780.0,-0.06169031462060107,324.2
HK.00700,2019-05-29 14:10:00,324.0,324.0,324.0,323.8,0.0,0.0,1400,455240.0,0.0,324.0
HK.00700,2019-05-29 14:11:00,324.0,324.0,324.0,323.8,0.0,0.0,9800,3186740.0,0.0,324.0
HK.00700,2019-05-29 14:12:00,324.0,323.8,324.0,323.6,0.0,0.0,67800,22034500.0,-0.06172839506172488,324.0
HK.00700,2019-05-29 14:13:00,323.6,324.0,324.0,323.4,0.0,0.0,44100,14331820.0,0.06176652254477722,323.8
HK.00700,2019-05-29 14:14:00,324.0,324.0,324.0,323.8,0.0,0.0,7500,2438540.0,0.0,324.0
HK.00700,2019-05-29 14:15:00,324.0,324.2,324.4,323.8,0.0,0.0,66100,21496220.0,0.06172839506172488,324.0
HK.00700,2019-05-29 14:16:00,324.0,324.0,324.2,323.8,0.0,0.0,21500,6992240.0,-0.06169031462060107,324.2
HK.00700,2019-05-29 14:17:00,323.8,323.6,324.0,323.6,0.0,0.0,25800,8384600.0,-0.12345679012344976,324.0
HK.00700,2019-05-29 14:18:00,323.8,324.0,324.0,323.8,0.0,0.0,17000,5526300.0,0.12360939431396083,323.6
HK.00700,2019-05-29 14:19:00,324.0,324.2,324.4,324.0,0.0,0.0,21000,6830820.0,0.06172839506172488,324.0
HK.00700,2019-05-29 14:20:00,324.2,323.8,324.2,323.8,0.0,0.0,31600,10277060.0,-0.12338062924120213,324.2
HK.00700,2019-05-29 14:21:00,323.8,323.8,324.0,323.8,0.0,0.0,35100,11407540.0,0.0,323.8
HK.00700,2019-05-29 14:22:00,323.6,323.2,323.6,323.0,0.0,0.0,112700,36572680.0,-0.18529956763434918,323.8
HK.00700,2019-05-29 14:23:00,323.2,323.4,323.6,323.0,0.0,0.0,37300,12103180.0,0.06188118811880837,323.2
HK.00700,2019-05-29 14:24:00,323.4,323.2,323.6,323.0,0.0,0.0,31800,10316620.0,-0.06184291898577262,323.4
HK.00700,2019-05-29 14:25:00,323.2,323.0,323.2,322.8,0.0,0.0,10300,3339360.0,-0.06188118811880837,323.2
HK.00700,2019-05-29 14:26:00,323.0,323.0,323.0,322.6,0.0,0.0,52400,16978200.0,0.0,323.0
HK.00700,2019-05-29 14:27:00,322.8,322.8,323.0,322.8,0.0,0.0,8900,2884000.0,-0.06191950464395933,323.0
HK.00700,2019-05-29 14:28:00,323.0,323.0,323.2,322.8,0.0,0.0,34800,11281840.0,0.06195786864931494,322.8
HK.00700,2019-05-29 14:29:00,323.2,323.0,323.4,322.8,0.0,0.0,70700,22926340.0,0.0,323.0
HK.00700,2019-05-29 14:30:00,323.0,322.8,323.2,322.8,0.0,0.0,29400,9530660.0,-0.06191950464395933,323.0
HK.00700,2019-05-29 14:31:00,322.8,323.2,323.2,322.8,0.0,0.0,10300,3340160.0,0.12391573729862988,322.8
HK.00700,2019-05-29 14:32:00,323.2,323.0,323.2,322.8,0.0,0.0,33100,10729380.0,-0.06188118811880837,323.2
HK.00700,2019-05-29 14:33:00,323.0,322.8,323.2,322.8,0.0,0.0,41300,13393180.0,-0.06191950464395933,323.0
HK.00700,2019-05-29 14:34:00,323.2,322.8,323.2,322.6,0.0,0.0,43900,14222280.0,0.0,322.8
HK.00700,2019-05-29 14:35:00,322.8,322.6,322.8,322.6,0.0,0.0,3800,1230900.0,-0.06195786864931494,322.8
HK.00700,2019-05-29 14:36:00,322.8,322.8,323.0,322.6,0.0,0.0,21600,6996980.0,0.061996280223183084,322.6
HK.00700,2019-05-29 14:37:00,322.8,322.4,322.8,322.4,0.0,0.0,33200,10749700.0,-0.1239157372986475,322.8
HK.00700,2019-05-29 14:38:00,322.6,322.6,322.6,322.2,0.0,0.0,36200,11714540.0,0.062034739454108395,322.4
HK.00700,2019-05-29 14:39:00,322.6,322.8,322.8,322.4,0.0,0.0,20000,6474900.0,0.061996280223183084,322.6
HK.00700,2019-05-29 14:40:00,322.8,322.6,322.8,322.4,0.0,0.0,17300,5601380.0,-0.06195786864931494,322.8
HK.00700,2019-05-29 14:41:00,322.4,322.4,322.6,322.4,0.0,0.0,21900,7088100.0,-0.0619962802232007,322.6
HK.00700,2019-05-29 14:42:00,322.4,322.4,322.4,322.2,0.0,0.0,18400,5954180.0,0.0,322.4
HK.00700,2019-05-29 14:43:00,322.4,322.0,322.4,322.0,0.0,0.0,25900,8376300.0,-0.12406947890818154,322.4
HK.00700,2019-05-29 14:44:00,322.0,321.8,322.4,321.6,0.0,0.0,91600,29591180.0,-0.06211180124223249,322.0
HK.00700,2019-05-29 14:45:00,321.8,321.8,321.8,321.6,0.0,0.0,4800,1550240.0,0.0,321.8
HK.00700,2019-05-29 14:46:00,321.8,321.6,321.8,321.6,0.0,0.0,43300,13978540.0,-0.062150403977622316,321.8
HK.00700,2019-05-29 14:47:00,321.6,321.8,322.0,321.6,0.0,0.0,48300,15598480.0,0.06218905472636462,321.6
HK.00700,2019-05-29 14:48:00,321.6,321.8,321.8,321.6,0.0,0.0,9500,3067680.0,0.0,321.8
HK.00700,2019-05-29 14:49:00,321.8,321.8,321.8,321.6,0.0,0.0,20500,6621100.0,0.0,321.8
HK.00700,2019-05-29 14:50:00,321.8,322.0,322.0,321.6,0.0,0.0,32300,10433120.0,0.062150403977622316,321.8
HK.00700,2019-05-29 14:51:00,322.0,322.0,322.0,321.8,0.0,0.0,37000,11951700.0,0.0,322.0
HK.00700,2019-05-29 14:52:00,321.8,321.8,322.0,321.6,0.0,0.0,43600,14081960.0,-0.06211180124223249,322.0
HK.00700,2019-05-29 14:53:00,321.8,321.6,321.8,321.4,0.0,0.0,51100,16494820.0,-0.062150403977622316,321.8
HK.00700,2019-05-29 14:54:00,321.6,321.8,321.8,321.4,0.0,0.0,32300,10426800.0,0.06218905472636462,321.6
HK.00700,2019-05-29 14:55:00,321.6,321.8,321.8,321.6,0.0,0.0,9200,2970700.0,0.0,321.8
HK.00700,2019-05-29 14:56:00,321.6,321.8,321.8,321.6,0.0,0.0,43600,14080980.0,0.0,321.8
HK.00700,2019-05-29 14:57:00,321.6,321.6,321.8,321.6,0.0,0.0,23500,7587780.0,-0.062150403977622316,321.8
HK.00700,2019-05-29 14:58:00,321.6,321.4,321.6,321.2,0.0,0.0,30400,9807260.0,-0.062189054726382295,321.6
HK.00700,2019-05-29 14:59:00,321.2,321.0,321.4,320.8,0.0,0.0,57500,18534920.0,-0.12445550715618459,321.4
HK.00700,2019-05-29 15:00:00,320.8,320.8,321.0,320.6,0.0,0.0,167600,53972080.0,-0.06230529595015222,321.0
HK.00700,2019-05-29 15:01:00,320.8,320.8,320.8,320.6,0.0,0.0,17100,5504060.0,0.0,320.8
HK.00700,2019-05-29 15:02:00,320.8,321.2,321.2,320.6,0.0,0.0,77000,24799560.0,0.12468827930173854,320.8
HK.00700,2019-05-29 15:03:00,321.0,321.0,321.0,320.8,0.0,0.0,27600,8892620.0,-0.06226650062266147,321.2
HK.00700,2019-05-29 15:04:00,321.0,321.0,321.0,321.0,0.0,0.0,12000,3866400.0,0.0,321.0
HK.00700,2019-05-29 15:05:00,321.0,321.2,321.2,320.8,0.0,0.0,85200,27460160.0,0.06230529595015222,321.0
HK.00700,2019-05-29 15:06:00,321.4,321.2,321.4,321.0,0.0,0.0,43000,13861220.0,0.0,321.2
HK.00700,2019-05-29 15:07:00,321.2,321.0,321.2,320.8,0.0,0.0,7900,2545400.0,-0.06226650062266147,321.2
HK.00700,2019-05-29 15:08:00,321.0,321.0,321.0,320.8,0.0,0.0,20700,6667180.0,0.0,321.0
HK.00700,2019-05-29 15:09:00,321.0,321.0,321.0,320.8,0.0,0.0,7300,2352000.0,0.0,321.0
HK.00700,2019-05-29 15:10:00,321.0,320.6,321.0,320.4,0.0,0.0,125800,40490560.0,-0.12461059190030443,321.0
HK.00700,2019-05-29 15:11:00,320.6,320.4,320.6,320.4,0.0,0.0,31900,10264080.0,-0.06238303181536041,320.6
HK.00700,2019-05-29 15:12:00,320.6,320.6,320.6,320.2,0.0,0.0,107800,34670860.0,0.062421972534346275,320.4
HK.00700,2019-05-29 15:13:00,320.6,321.2,321.2,320.2,0.0,0.0,168000,54092920.0,0.18714909544602804,320.6
HK.00700,2019-05-29 15:14:00,321.0,321.0,321.0,320.8,0.0,0.0,45100,14531160.0,-0.06226650062266147,321.2
HK.00700,2019-05-29 15:15:00,320.8,320.6,321.0,320.6,0.0,0.0,45300,14586480.0,-0.12461059190030443,321.0
HK.00700,2019-05-29 15:16:00,320.8,320.6,320.8,320.4,0.0,0.0,22800,7337060.0,0.0,320.6
HK.00700,2019-05-29 15:17:00,320.6,320.6,320.6,320.4,0.0,0.0,14100,4536240.0,0.0,320.6
HK.00700,2019-05-29 15:18:00,320.6,320.6,320.6,320.4,0.0,0.0,21200,6821540.0,0.0,320.6
HK.00700,2019-05-29 15:19:00,320.6,320.6,320.6,320.4,0.0,0.0,14700,4729360.0,0.0,320.6
HK.00700,2019-05-29 15:20:00,320.6,320.6,320.6,320.4,0.0,0.0,21700,6980040.0,0.0,320.6
HK.00700,2019-05-29 15:21:00,320.6,320.6,320.8,320.2,0.0,0.0,95400,30694420.0,0.0,320.6
HK.00700,2019-05-29 15:22:00,320.6,320.8,320.8,320.6,0.0,0.0,10500,3380740.0,0.06238303181534268,320.6
HK.00700,2019-05-29 15:23:00,320.8,321.0,321.0,320.8,0.0,0.0,75600,24345060.0,0.06234413965086927,320.8
HK.00700,2019-05-29 15:24:00,320.8,321.4,321.4,320.8,0.0,0.0,67200,21658300.0,0.12461059190030443,321.0
HK.00700,2019-05-29 15:25:00,321.4,320.8,321.4,320.6,0.0,0.0,73700,23747860.0,-0.18668326073427688,321.4
HK.00700,2019-05-29 15:26:00,320.8,320.8,320.8,320.6,0.0,0.0,18800,6052200.0,0.0,320.8
HK.00700,2019-05-29 15:27:00,320.8,321.0,321.0,320.6,0.0,0.0,60400,19452880.0,0.06234413965086927,320.8
HK.00700,2019-05-29 15:28:00,321.0,321.2,321.2,320.8,0.0,0.0,34100,10986880.0,0.06230529595015222,321.0
HK.00700,2019-05-29 15:29:00,321.2,320.8,321.2,320.6,0.0,0.0,84000,27050100.0,-0.12453300124532295,321.2
HK.00700,2019-05-29 15:30:00,320.8,321.0,321.0,320.6,0.0,0.0,37100,11948340.0,0.06234413965086927,320.8
HK.00700,2019-05-29 15:31:00,320.8,320.8,321.0,320.8,0.0,0.0,23100,7442460.0,-0.06230529595015222,321.0
HK.00700,2019-05-29 15:32:00,321.0,320.8,321.0,320.6,0.0,0.0,56100,18064640.0,0.0,320.8
HK.00700,2019-05-29 15:33:00,320.8,320.8,320.8,320.6,0.0,0.0,14600,4700900.0,0.0,320.8
HK.00700,2019-05-29 15:34:00,320.8,320.8,320.8,320.6,0.0,0.0,22100,7114860.0,0.0,320.8
HK.00700,2019-05-29 15:35:00,320.8,320.4,320.8,320.4,0.0,0.0,57100,18374900.0,-0.12468827930175626,320.8
HK.00700,2019-05-29 15:36:00,320.6,320.6,320.6,320.4,0.0,0.0,15800,5084240.0,0.062421972534346275,320.4
HK.00700,2019-05-29 15:37:00,320.6,321.0,321.0,320.6,0.0,0.0,90400,29103120.0,0.12476606363068536,320.6
HK.00700,2019-05-29 15:38:00,321.0,320.8,321.0,320.6,0.0,0.0,28800,9273740.0,-0.06230529595015222,321.0
HK.00700,2019-05-29 15:39:00,320.8,320.4,320.8,320.4,0.0,0.0,53100,17089700.0,-0.12468827930175626,320.8
HK.00700,2019-05-29 15:40:00,320.6,320.8,320.8,320.4,0.0,0.0,52200,16800080.0,0.12484394506867481,320.4
HK.00700,2019-05-29 15:41:00,320.6,320.6,320.8,320.6,0.0,0.0,24700,7951460.0,-0.06234413965086927,320.8
HK.00700,2019-05-29 15:42:00,320.8,320.8,321.0,320.6,0.0,0.0,79100,25472120.0,0.06238303181534268,320.6
HK.00700,2019-05-29 15:43:00,320.8,320.8,321.0,320.6,0.0,0.0,32900,10594140.0,0.0,320.8
HK.00700,2019-05-29 15:44:00,320.8,321.0,321.0,320.8,0.0,0.0,39000,12559940.0,0.06234413965086927,320.8
HK.00700,2019-05-29 15:45:00,321.0,320.8,321.2,320.8,0.0,0.0,93200,30031360.0,-0.06230529595015222,321.0
HK.00700,2019-05-29 15:46:00,320.8,321.2,321.4,320.8,0.0,0.0,64200,20694880.0,0.12468827930173854,320.8
HK.00700,2019-05-29 15:47:00,321.2,321.2,321.2,321.0,0.0,0.0,43000,13862920.0,0.0,321.2
HK.00700,2019-05-29 15:48:00,321.2,321.2,321.2,321.0,0.0,0.0,90800,29260200.0,0.0,321.2
HK.00700,2019-05-29 15:49:00,321.0,321.2,321.2,320.8,0.0,0.0,81400,26234420.0,0.0,321.2
HK.00700,2019-05-29 15:50:00,321.2,321.2,321.2,321.0,0.0,0.0,40600,13088020.0,0.0,321.2
HK.00700,2019-05-29 15:51:00,321.2,321.0,321.2,321.0,0.0,0.0,27300,8797060.0,-0.06226650062266147,321.2
HK.00700,2019-05-29 15:52:00,321.0,320.8,321.2,320.8,0.0,0.0,120300,38766940.0,-0.06230529595015222,321.0
HK.00700,2019-05-29 15:53:00,320.8,320.8,321.0,320.8,0.0,0.0,15900,5120700.0,0.0,320.8
HK.00700,2019-05-29 15:54:00,321.0,320.8,321.0,320.6,0.0,0.0,80200,25825440.0,0.0,320.8
HK.00700,2019-05-29 15:55:00,320.8,320.8,321.0,320.8,0.0,0.0,43000,13846940.0,0.0,320.8
HK.00700,2019-05-29 15:56:00,320.8,321.0,321.0,320.8,0.0,0.0,24100,7761900.0,0.06234413965086927,320.8
HK.00700,2019-05-29 15:57:00,321.0,320.8,321.0,320.8,0.0,0.0,48600,15653500.0,-0.06230529595015222,321.0
HK.00700,2019-05-29 15:58:00,321.0,321.2,321.2,320.8,0.0,0.0,133200,42917740.0,0.12468827930173854,320.8
HK.00700,2019-05-29 15:59:00,321.2,321.2,321.4,321.0,0.0,0.0,63500,20471440.0,0.0,321.2
HK.00700,2019-05-29 16:00:00,321.2,320.8,321.4,320.8,0.0,0.0,1219500,392718000.0,-0.12453300124532295,321.2
