code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-02 10:05:00,367.4,367.4,367.4,367.2,0.0,0.0,98500,36389500.0,0.0,367.4
HK.00700,2019-04-02 10:06:00,367.2,367.2,367.4,367.0,0.0,0.0,8300,3066000.0,-0.054436581382686075,367.4
HK.00700,2019-04-02 10:07:00,367.0,367.0,367.2,367.0,0.0,0.0,101000,37291860.0,-0.054466230936816074,367.2
HK.00700,2019-04-02 10:08:00,367.0,367.2,367.2,367.0,0.0,0.0,12100,4467780.0,0.054495912806536415,367.0
HK.00700,2019-04-02 10:09:00,367.0,367.0,367.2,367.0,0.0,0.0,18800,6941680.0,-0.054466230936816074,367.2
HK.00700,2019-04-02 10:10:00,367.0,367.0,367.2,367.0,0.0,0.0,18400,6794120.0,0.0,367.0
HK.00700,2019-04-02 10:11:00,367.0,367.0,367.2,367.0,0.0,0.0,76500,28245460.0,0.0,367.0
HK.00700,2019-04-02 10:12:00,367.0,367.0,367.2,367.0,0.0,0.0,36400,13440400.0,0.0,367.0
HK.00700,2019-04-02 10:13:00,367.2,366.8,367.2,366.8,0.0,0.0,48500,17908980.0,-0.054495912806536415,367.0
HK.00700,2019-04-02 10:14:00,367.0,367.0,367.2,366.8,0.0,0.0,94800,34995840.0,0.05452562704470792,366.8
HK.00700,2019-04-02 10:15:00,367.0,366.8,367.2,366.8,0.0,0.0,20900,7713840.0,-0.054495912806536415,367.0
HK.00700,2019-04-02 10:16:00,366.8,366.8,367.0,366.6,0.0,0.0,28100,10369760.0,0.0,366.8
HK.00700,2019-04-02 10:17:00,366.8,366.8,367.0,366.8,0.0,0.0,23100,8524820.0,0.0,366.8
HK.00700,2019-04-02 10:18:00,366.8,367.0,367.2,366.8,0.0,0.0,60300,22263160.0,0.05452562704470792,366.8
HK.00700,2019-04-02 10:19:00,367.0,367.0,367.2,366.8,0.0,0.0,18700,6903880.0,0.0,367.0
HK.00700,2019-04-02 10:20:00,367.0,366.8,367.0,366.8,0.0,0.0,27900,10296760.0,-0.054495912806536415,367.0
HK.00700,2019-04-02 10:21:00,366.8,367.0,367.0,366.8,0.0,0.0,22700,8380140.0,0.05452562704470792,366.8
HK.00700,2019-04-02 10:22:00,366.8,366.8,367.0,366.6,0.0,0.0,22700,8376320.0,-0.054495912806536415,367.0
HK.00700,2019-04-02 10:23:00,366.6,366.6,366.8,366.4,0.0,0.0,78800,29060900.0,-0.05452562704470792,366.8
HK.00700,2019-04-02 10:24:00,366.4,366.8,366.8,366.2,0.0,0.0,38700,14266940.0,0.05455537370430677,366.6
HK.00700,2019-04-02 10:25:00,366.6,366.6,366.8,366.6,0.0,0.0,15100,5569320.0,-0.05452562704470792,366.8
HK.00700,2019-04-02 10:26:00,366.6,366.4,366.6,366.2,0.0,0.0,29500,10874400.0,-0.05455537370432227,366.6
HK.00700,2019-04-02 10:27:00,366.4,366.2,366.4,366.2,0.0,0.0,11200,4126880.0,-0.05458515283842484,366.4
HK.00700,2019-04-02 10:28:00,366.4,366.6,366.6,366.2,0.0,0.0,26900,9915480.0,0.10922992900055546,366.2
HK.00700,2019-04-02 10:29:00,366.6,366.4,366.6,366.2,0.0,0.0,38900,14337740.0,-0.05455537370432227,366.6
HK.00700,2019-04-02 10:30:00,366.4,366.2,366.6,366.2,0.0,0.0,27700,10206280.0,-0.05458515283842484,366.4
HK.00700,2019-04-02 10:31:00,366.4,366.4,366.4,366.2,0.0,0.0,32700,12049820.0,0.054614964500269966,366.2
HK.00700,2019-04-02 10:32:00,366.4,366.4,366.4,366.2,0.0,0.0,5800,2137300.0,0.0,366.4
HK.00700,2019-04-02 10:33:00,366.4,366.2,366.4,366.0,0.0,0.0,24800,9135640.0,-0.05458515283842484,366.4
HK.00700,2019-04-02 10:34:00,366.2,366.0,366.2,365.8,0.0,0.0,74300,27357700.0,-0.054614964500269966,366.2
HK.00700,2019-04-02 10:35:00,366.0,366.0,366.2,365.8,0.0,0.0,32300,11891940.0,0.0,366.0
HK.00700,2019-04-02 10:36:00,366.0,366.0,366.2,365.8,0.0,0.0,55500,20434980.0,0.0,366.0
HK.00700,2019-04-02 10:37:00,366.0,366.0,366.2,366.0,0.0,0.0,9600,3535020.0,0.0,366.0
HK.00700,2019-04-02 10:38:00,366.2,366.4,366.4,366.0,0.0,0.0,37300,13741720.0,0.10928961748633259,366.0
HK.00700,2019-04-02 10:39:00,366.2,366.0,366.4,366.0,0.0,0.0,21300,7848060.0,-0.10917030567684968,366.4
HK.00700,2019-04-02 10:40:00,366.2,366.4,366.4,366.0,0.0,0.0,10500,3867580.0,0.10928961748633259,366.0
HK.00700,2019-04-02 10:41:00,366.2,366.2,366.4,366.2,0.0,0.0,12900,4753660.0,-0.05458515283842484,366.4
HK.00700,2019-04-02 10:42:00,366.2,366.0,366.4,366.0,0.0,0.0,20800,7662860.0,-0.054614964500269966,366.2
HK.00700,2019-04-02 10:43:00,366.0,366.2,366.2,366.0,0.0,0.0,16400,6041460.0,0.054644808743166295,366.0
HK.00700,2019-04-02 10:44:00,366.0,366.2,366.2,366.0,0.0,0.0,9600,3535680.0,0.0,366.2
HK.00700,2019-04-02 10:45:00,366.0,366.2,366.4,366.0,0.0,0.0,19200,7073300.0,0.0,366.2
HK.00700,2019-04-02 10:46:00,366.2,366.2,366.2,366.0,0.0,0.0,6400,2356920.0,0.0,366.2
HK.00700,2019-04-02 10:47:00,366.0,365.8,366.0,365.6,0.0,0.0,140200,51598720.0,-0.10922992900053993,366.2
HK.00700,2019-04-02 10:48:00,365.6,365.8,365.8,365.6,0.0,0.0,8300,3052960.0,0.0,365.8
HK.00700,2019-04-02 10:49:00,365.8,365.6,365.8,365.4,0.0,0.0,36500,13424580.0,-0.05467468562055457,365.8
HK.00700,2019-04-02 10:50:00,365.6,365.4,365.8,365.2,0.0,0.0,48900,17982100.0,-0.05470459518600806,365.6
HK.00700,2019-04-02 10:51:00,365.2,365.0,365.4,365.0,0.0,0.0,36900,13557120.0,-0.10946907498631014,365.4
HK.00700,2019-04-02 10:52:00,365.2,365.4,365.4,365.2,0.0,0.0,33100,12161460.0,0.10958904109588417,365.0
HK.00700,2019-04-02 10:53:00,365.4,365.2,365.4,365.0,0.0,0.0,38300,14069440.0,-0.05473453749315507,365.4
HK.00700,2019-04-02 10:54:00,365.0,365.6,365.6,365.0,0.0,0.0,23700,8710420.0,0.10952902519168514,365.2
HK.00700,2019-04-02 10:55:00,365.6,365.4,365.8,365.4,0.0,0.0,30400,11180980.0,-0.05470459518600806,365.6
HK.00700,2019-04-02 10:56:00,365.6,365.4,365.6,365.2,0.0,0.0,45800,16835240.0,0.0,365.4
HK.00700,2019-04-02 10:57:00,365.4,365.2,365.4,365.0,0.0,0.0,28700,10544660.0,-0.05473453749315507,365.4
HK.00700,2019-04-02 10:58:00,365.2,365.2,365.4,365.0,0.0,0.0,19000,6980200.0,0.0,365.2
HK.00700,2019-04-02 10:59:00,365.0,364.6,365.2,364.6,0.0,0.0,82100,30135940.0,-0.16429353778750436,365.2
HK.00700,2019-04-02 11:00:00,364.6,364.4,364.8,364.4,0.0,0.0,23800,8727720.0,-0.05485463521668828,364.6
HK.00700,2019-04-02 11:01:00,364.6,364.8,364.8,364.4,0.0,0.0,47900,17570060.0,0.10976948408343418,364.4
HK.00700,2019-04-02 11:02:00,364.6,364.8,365.2,364.6,0.0,0.0,87400,32081720.0,0.0,364.8
HK.00700,2019-04-02 11:03:00,364.8,364.6,364.8,364.4,0.0,0.0,34300,12579300.0,-0.05482456140350566,364.8
HK.00700,2019-04-02 11:04:00,364.6,364.4,364.8,364.4,0.0,0.0,59900,21969780.0,-0.05485463521668828,364.6
HK.00700,2019-04-02 11:05:00,364.6,364.6,364.6,364.2,0.0,0.0,54900,20126720.0,0.05488474204172489,364.4
HK.00700,2019-04-02 11:06:00,364.4,364.4,364.6,364.2,0.0,0.0,24600,9015920.0,-0.05485463521668828,364.6
HK.00700,2019-04-02 11:07:00,364.4,364.4,364.6,364.2,0.0,0.0,27000,9897480.0,0.0,364.4
HK.00700,2019-04-02 11:08:00,364.4,364.6,364.8,364.2,0.0,0.0,49300,18079920.0,0.05488474204172489,364.4
HK.00700,2019-04-02 11:09:00,364.6,364.6,364.8,364.4,0.0,0.0,17300,6345740.0,0.0,364.6
HK.00700,2019-04-02 11:10:00,364.4,364.6,364.8,364.4,0.0,0.0,60000,22014200.0,0.0,364.6
HK.00700,2019-04-02 11:11:00,364.8,365.0,365.2,364.6,0.0,0.0,71100,26099220.0,0.10970927043334538,364.6
HK.00700,2019-04-02 11:12:00,365.0,365.0,365.2,364.8,0.0,0.0,25700,9436180.0,0.0,365.0
HK.00700,2019-04-02 11:13:00,364.8,365.4,365.4,364.8,0.0,0.0,30000,11020600.0,0.10958904109588417,365.0
HK.00700,2019-04-02 11:14:00,365.4,365.0,365.4,364.8,0.0,0.0,33200,12193300.0,-0.10946907498631014,365.4
HK.00700,2019-04-02 11:15:00,365.0,365.2,365.2,365.0,0.0,0.0,7700,2827660.0,0.05479452054794209,365.0
HK.00700,2019-04-02 11:16:00,365.2,364.8,365.2,364.6,0.0,0.0,22400,8223260.0,-0.10952902519166957,365.2
HK.00700,2019-04-02 11:17:00,364.8,364.8,365.0,364.6,0.0,0.0,22000,8074760.0,0.0,364.8
HK.00700,2019-04-02 11:18:00,364.8,365.0,365.0,364.8,0.0,0.0,6000,2202300.0,0.05482456140350566,364.8
HK.00700,2019-04-02 11:19:00,364.8,364.8,365.0,364.8,0.0,0.0,3600,1321480.0,-0.05479452054794209,365.0
HK.00700,2019-04-02 11:20:00,364.8,364.4,364.8,364.4,0.0,0.0,43100,15809240.0,-0.10964912280702688,364.8
HK.00700,2019-04-02 11:21:00,364.6,364.4,364.8,364.4,0.0,0.0,15400,5648140.0,0.0,364.4
HK.00700,2019-04-02 11:22:00,364.8,364.4,364.8,364.4,0.0,0.0,7300,2676820.0,0.0,364.4
HK.00700,2019-04-02 11:23:00,364.6,364.4,364.6,364.4,0.0,0.0,4600,1686580.0,0.0,364.4
HK.00700,2019-04-02 11:24:00,364.6,364.4,364.6,364.2,0.0,0.0,37000,13565980.0,0.0,364.4
HK.00700,2019-04-02 11:25:00,364.6,364.4,364.6,364.4,0.0,0.0,13400,4913840.0,0.0,364.4
HK.00700,2019-04-02 11:26:00,364.4,364.6,364.6,364.4,0.0,0.0,1100,403400.0,0.05488474204172489,364.4
HK.00700,2019-04-02 11:27:00,364.4,364.4,364.6,364.4,0.0,0.0,4000,1466760.0,-0.05485463521668828,364.6
HK.00700,2019-04-02 11:28:00,364.6,364.4,364.6,364.4,0.0,0.0,9600,3520180.0,0.0,364.4
HK.00700,2019-04-02 11:29:00,364.4,364.6,364.8,364.4,0.0,0.0,20300,7446500.0,0.05488474204172489,364.4
HK.00700,2019-04-02 11:30:00,364.8,364.6,364.8,364.6,0.0,0.0,13400,4915900.0,0.0,364.6
HK.00700,2019-04-02 11:31:00,364.8,364.8,364.8,364.6,0.0,0.0,14700,5393740.0,0.05485463521667269,364.6
HK.00700,2019-04-02 11:32:00,364.8,364.8,364.8,364.6,0.0,0.0,6000,2201180.0,0.0,364.8
HK.00700,2019-04-02 11:33:00,364.6,365.0,365.0,364.6,0.0,0.0,52800,19377920.0,0.05482456140350566,364.8
HK.00700,2019-04-02 11:34:00,365.0,365.0,365.0,364.8,0.0,0.0,10900,4001980.0,0.0,365.0
HK.00700,2019-04-02 11:35:00,365.0,365.0,365.2,364.8,0.0,0.0,14100,5177180.0,0.0,365.0
HK.00700,2019-04-02 11:36:00,365.0,364.8,365.0,364.8,0.0,0.0,8500,3121120.0,-0.05479452054794209,365.0
HK.00700,2019-04-02 11:37:00,364.8,364.8,365.0,364.6,0.0,0.0,32800,12036260.0,0.0,364.8
HK.00700,2019-04-02 11:38:00,364.8,365.0,365.0,364.8,0.0,0.0,5000,1835220.0,0.05482456140350566,364.8
HK.00700,2019-04-02 11:39:00,365.0,365.0,365.0,364.8,0.0,0.0,5100,1871940.0,0.0,365.0
HK.00700,2019-04-02 11:40:00,365.0,365.0,365.0,364.8,0.0,0.0,2500,917800.0,0.0,365.0
HK.00700,2019-04-02 11:41:00,365.0,365.0,365.2,364.8,0.0,0.0,34600,12703900.0,0.0,365.0
HK.00700,2019-04-02 11:42:00,365.0,365.2,365.2,365.0,0.0,0.0,5600,2056860.0,0.05479452054794209,365.0
HK.00700,2019-04-02 11:43:00,365.2,365.2,365.2,365.0,0.0,0.0,4200,1542760.0,0.0,365.2
HK.00700,2019-04-02 11:44:00,365.2,365.0,365.2,365.0,0.0,0.0,17400,6389560.0,-0.054764512595834786,365.2
HK.00700,2019-04-02 11:45:00,364.8,365.0,365.2,364.6,0.0,0.0,117200,43019820.0,0.0,365.0
HK.00700,2019-04-02 11:46:00,364.8,365.2,365.2,364.6,0.0,0.0,25000,9180900.0,0.05479452054794209,365.0
HK.00700,2019-04-02 11:47:00,365.2,365.2,365.2,365.0,0.0,0.0,2100,771480.0,0.0,365.2
HK.00700,2019-04-02 11:48:00,365.0,365.0,365.2,364.8,0.0,0.0,13700,5030380.0,-0.054764512595834786,365.2
HK.00700,2019-04-02 11:49:00,365.2,364.6,365.2,364.6,0.0,0.0,43400,15924460.0,-0.10958904109588417,365.0
HK.00700,2019-04-02 11:50:00,364.8,364.8,364.8,364.6,0.0,0.0,1900,697080.0,0.05485463521667269,364.6
HK.00700,2019-04-02 11:51:00,364.8,364.8,365.0,364.8,0.0,0.0,30000,11010220.0,0.0,364.8
HK.00700,2019-04-02 11:52:00,365.0,364.8,365.0,364.8,0.0,0.0,8200,3009560.0,0.0,364.8
HK.00700,2019-04-02 11:53:00,365.0,365.0,365.0,364.8,0.0,0.0,10900,4001640.0,0.05482456140350566,364.8
HK.00700,2019-04-02 11:54:00,364.8,365.0,365.2,364.8,0.0,0.0,29900,10979600.0,0.0,365.0
HK.00700,2019-04-02 11:55:00,365.0,365.0,365.2,364.8,0.0,0.0,12400,4553960.0,0.0,365.0
HK.00700,2019-04-02 11:56:00,365.0,365.2,365.2,364.8,0.0,0.0,7300,2680560.0,0.05479452054794209,365.0
HK.00700,2019-04-02 11:57:00,365.0,365.0,365.0,364.8,0.0,0.0,5300,1945820.0,-0.054764512595834786,365.2
HK.00700,2019-04-02 11:58:00,365.0,365.0,365.0,364.8,0.0,0.0,4900,1798940.0,0.0,365.0
HK.00700,2019-04-02 11:59:00,364.8,364.8,365.0,364.8,0.0,0.0,10100,3707180.0,-0.05479452054794209,365.0
HK.00700,2019-04-02 12:00:00,364.8,365.2,365.4,364.8,0.0,0.0,20800,7640400.0,0.10964912280701132,364.8
HK.00700,2019-04-02 13:01:00,365.2,365.4,365.4,364.8,0.0,0.0,88700,32585080.0,0.054764512595834786,365.2
HK.00700,2019-04-02 13:02:00,365.4,365.4,365.4,365.2,0.0,0.0,51200,18815760.0,0.0,365.4
HK.00700,2019-04-02 13:03:00,365.4,365.6,365.6,365.2,0.0,0.0,40300,14813760.0,0.05473453749317063,365.4
HK.00700,2019-04-02 13:04:00,365.6,365.8,365.8,365.4,0.0,0.0,38300,14089620.0,0.05470459518599251,365.6
HK.00700,2019-04-02 13:05:00,365.8,365.6,365.8,365.6,0.0,0.0,13700,5041380.0,-0.05467468562055457,365.8
HK.00700,2019-04-02 13:06:00,365.8,365.6,365.8,365.6,0.0,0.0,55200,20303760.0,0.0,365.6
HK.00700,2019-04-02 13:07:00,365.6,365.8,366.0,365.6,0.0,0.0,96200,35401760.0,0.05470459518599251,365.6
HK.00700,2019-04-02 13:08:00,366.0,366.2,366.2,366.0,0.0,0.0,24000,8837200.0,0.10934937124110913,365.8
HK.00700,2019-04-02 13:09:00,366.2,365.6,366.2,365.6,0.0,0.0,50600,18623240.0,-0.1638448935008099,366.2
HK.00700,2019-04-02 13:10:00,365.6,365.8,365.8,365.6,0.0,0.0,9200,3383820.0,0.05470459518599251,365.6
HK.00700,2019-04-02 13:11:00,365.8,365.8,365.8,365.6,0.0,0.0,5800,2133580.0,0.0,365.8
HK.00700,2019-04-02 13:12:00,365.8,365.6,365.8,365.6,0.0,0.0,4900,1802700.0,-0.05467468562055457,365.8
HK.00700,2019-04-02 13:13:00,365.8,365.6,365.8,365.6,0.0,0.0,9000,3310960.0,0.0,365.6
HK.00700,2019-04-02 13:14:00,365.8,365.8,365.8,365.6,0.0,0.0,5500,2023880.0,0.05470459518599251,365.6
HK.00700,2019-04-02 13:15:00,365.8,365.6,366.0,365.6,0.0,0.0,37100,13651420.0,-0.05467468562055457,365.8
HK.00700,2019-04-02 13:16:00,365.6,365.8,365.8,365.6,0.0,0.0,16500,6069000.0,0.05470459518599251,365.6
HK.00700,2019-04-02 13:17:00,365.6,365.6,365.8,365.4,0.0,0.0,8200,3016100.0,-0.05467468562055457,365.8
HK.00700,2019-04-02 13:18:00,365.4,365.8,365.8,365.4,0.0,0.0,21900,8052400.0,0.05470459518599251,365.6
HK.00700,2019-04-02 13:19:00,365.8,365.8,365.8,365.6,0.0,0.0,6500,2391500.0,0.0,365.8
HK.00700,2019-04-02 13:20:00,365.8,365.6,365.8,365.6,0.0,0.0,29300,10781480.0,-0.05467468562055457,365.8
HK.00700,2019-04-02 13:21:00,365.6,365.6,365.6,365.4,0.0,0.0,3400,1250440.0,0.0,365.6
HK.00700,2019-04-02 13:22:00,365.6,365.6,365.8,365.6,0.0,0.0,8700,3200100.0,0.0,365.6
HK.00700,2019-04-02 13:23:00,365.8,365.4,365.8,365.4,0.0,0.0,20000,7357280.0,-0.05470459518600806,365.6
HK.00700,2019-04-02 13:24:00,365.6,365.8,365.8,365.6,0.0,0.0,11300,4156220.0,0.10946907498632572,365.4
HK.00700,2019-04-02 13:25:00,365.6,365.8,365.8,365.6,0.0,0.0,1200,441540.0,0.0,365.8
HK.00700,2019-04-02 13:26:00,365.6,365.8,365.8,365.6,0.0,0.0,11300,4157200.0,0.0,365.8
HK.00700,2019-04-02 13:27:00,365.8,366.0,366.0,365.6,0.0,0.0,19800,7286500.0,0.05467468562055457,365.8
HK.00700,2019-04-02 13:28:00,366.0,366.0,366.0,365.8,0.0,0.0,13600,5006980.0,0.0,366.0
HK.00700,2019-04-02 13:29:00,366.0,365.8,366.0,365.8,0.0,0.0,6400,2355940.0,-0.054644808743166295,366.0
HK.00700,2019-04-02 13:30:00,365.8,365.6,366.0,365.4,0.0,0.0,56800,20895960.0,-0.05467468562055457,365.8
HK.00700,2019-04-02 13:31:00,365.4,365.6,365.6,365.4,0.0,0.0,17100,6288680.0,0.0,365.6
HK.00700,2019-04-02 13:32:00,365.6,365.6,365.8,365.6,0.0,0.0,4100,1508100.0,0.0,365.6
HK.00700,2019-04-02 13:33:00,365.8,366.0,366.0,365.6,0.0,0.0,31000,11408640.0,0.10940919037198502,365.6
HK.00700,2019-04-02 13:34:00,365.8,366.2,366.2,365.8,0.0,0.0,39400,14507220.0,0.054644808743166295,366.0
HK.00700,2019-04-02 13:35:00,366.0,365.8,366.0,365.6,0.0,0.0,12400,4563800.0,-0.10922992900053993,366.2
HK.00700,2019-04-02 13:36:00,365.8,365.8,366.0,365.8,0.0,0.0,9000,3312440.0,0.0,365.8
HK.00700,2019-04-02 13:37:00,365.8,365.6,366.0,365.6,0.0,0.0,29500,10856340.0,-0.05467468562055457,365.8
HK.00700,2019-04-02 13:38:00,365.6,365.2,365.6,365.2,0.0,0.0,18000,6616900.0,-0.10940919037200057,365.6
HK.00700,2019-04-02 13:39:00,365.4,365.2,365.4,365.2,0.0,0.0,18300,6724580.0,0.0,365.2
HK.00700,2019-04-02 13:40:00,365.4,365.2,365.4,365.2,0.0,0.0,10100,3710900.0,0.0,365.2
HK.00700,2019-04-02 13:41:00,365.4,365.2,365.4,365.2,0.0,0.0,6200,2278320.0,0.0,365.2
HK.00700,2019-04-02 13:42:00,365.4,365.6,365.6,365.2,0.0,0.0,10600,3896080.0,0.10952902519168514,365.2
HK.00700,2019-04-02 13:43:00,365.6,365.4,365.6,365.4,0.0,0.0,15600,5735040.0,-0.05470459518600806,365.6
HK.00700,2019-04-02 13:44:00,365.4,365.6,365.6,365.4,0.0,0.0,9400,3455580.0,0.05473453749317063,365.4
HK.00700,2019-04-02 13:45:00,365.6,365.6,365.6,365.4,0.0,0.0,4300,1580920.0,0.0,365.6
HK.00700,2019-04-02 13:46:00,365.4,365.6,365.6,365.4,0.0,0.0,5800,2132440.0,0.0,365.6
HK.00700,2019-04-02 13:47:00,365.6,365.6,365.6,365.4,0.0,0.0,27900,10261440.0,0.0,365.6
HK.00700,2019-04-02 13:48:00,365.6,365.4,365.6,365.4,0.0,0.0,10900,4008640.0,-0.05470459518600806,365.6
HK.00700,2019-04-02 13:49:00,365.6,365.4,365.6,365.2,0.0,0.0,21500,7903660.0,0.0,365.4
HK.00700,2019-04-02 13:50:00,365.4,365.4,365.6,365.2,0.0,0.0,5000,1837760.0,0.0,365.4
HK.00700,2019-04-02 13:51:00,365.6,365.4,365.6,365.4,0.0,0.0,3400,1250180.0,0.0,365.4
HK.00700,2019-04-02 13:52:00,365.6,365.4,365.6,365.4,0.0,0.0,15900,5845420.0,0.0,365.4
HK.00700,2019-04-02 13:53:00,365.4,365.6,365.6,365.2,0.0,0.0,7100,2609860.0,0.05473453749317063,365.4
HK.00700,2019-04-02 13:54:00,365.6,365.4,365.6,365.2,0.0,0.0,22300,8194800.0,-0.05470459518600806,365.6
HK.00700,2019-04-02 13:55:00,365.2,365.6,365.6,365.2,0.0,0.0,12200,4484440.0,0.05473453749317063,365.4
HK.00700,2019-04-02 13:56:00,365.4,365.2,365.6,365.2,0.0,0.0,13400,4925820.0,-0.10940919037200057,365.6
HK.00700,2019-04-02 13:57:00,365.2,365.4,365.4,365.2,0.0,0.0,20100,7384900.0,0.054764512595834786,365.2
HK.00700,2019-04-02 13:58:00,365.2,365.2,365.4,365.2,0.0,0.0,8700,3196440.0,-0.05473453749315507,365.4
HK.00700,2019-04-02 13:59:00,365.2,365.0,365.2,364.8,0.0,0.0,55800,20490640.0,-0.054764512595834786,365.2
HK.00700,2019-04-02 14:00:00,365.2,365.2,365.4,365.0,0.0,0.0,14600,5364240.0,0.05479452054794209,365.0
HK.00700,2019-04-02 14:01:00,365.2,365.4,365.4,365.0,0.0,0.0,11100,4078300.0,0.054764512595834786,365.2
HK.00700,2019-04-02 14:02:00,365.4,365.4,365.4,365.0,0.0,0.0,22900,8413160.0,0.0,365.4
HK.00700,2019-04-02 14:03:00,365.4,365.2,365.6,365.2,0.0,0.0,32800,12057220.0,-0.05473453749315507,365.4
HK.00700,2019-04-02 14:04:00,365.4,365.2,365.4,365.0,0.0,0.0,49900,18325240.0,0.0,365.2
HK.00700,2019-04-02 14:05:00,365.0,365.2,365.2,364.8,0.0,0.0,39600,14537440.0,0.0,365.2
HK.00700,2019-04-02 14:06:00,365.0,365.2,365.2,365.0,0.0,0.0,2300,844920.0,0.0,365.2
HK.00700,2019-04-02 14:07:00,365.0,365.2,365.2,365.0,0.0,0.0,3500,1285500.0,0.0,365.2
HK.00700,2019-04-02 14:08:00,365.2,365.0,365.2,364.8,0.0,0.0,22100,8115320.0,-0.054764512595834786,365.2
