code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-30 14:10:00,578.5,578.5,578.5,578.0,0.0,0.0,6300,3643350.0,0.08650519031141869,578.0
HK.00700,2020-11-30 14:11:00,578.0,578.5,578.5,578.0,0.0,0.0,11500,6650150.0,0.0,578.5
HK.00700,2020-11-30 14:12:00,578.0,579.0,579.0,578.0,0.0,0.0,26200,15155400.0,0.08643042350907519,578.5
HK.00700,2020-11-30 14:13:00,579.0,579.0,579.0,578.5,0.0,0.0,4100,2373500.0,0.0,579.0
HK.00700,2020-11-30 14:14:00,578.5,578.5,579.0,578.0,0.0,0.0,25400,14694100.0,-0.08635578583765112,579.0
HK.00700,2020-11-30 14:15:00,578.5,578.5,578.5,578.0,0.0,0.0,5400,3123600.0,0.0,578.5
HK.00700,2020-11-30 14:16:00,578.5,578.0,578.5,578.0,0.0,0.0,13300,7693600.0,-0.08643042350907519,578.5
HK.00700,2020-11-30 14:17:00,578.5,578.5,578.5,578.0,0.0,0.0,7700,4453700.0,0.08650519031141869,578.0
HK.00700,2020-11-30 14:18:00,578.5,578.0,578.5,578.0,0.0,0.0,54300,31386850.0,-0.08643042350907519,578.5
HK.00700,2020-11-30 14:19:00,578.0,578.0,578.0,577.5,0.0,0.0,7000,4045750.0,0.0,578.0
HK.00700,2020-11-30 14:20:00,578.0,578.0,578.0,577.5,0.0,0.0,9800,5664100.0,0.0,578.0
HK.00700,2020-11-30 14:21:00,578.0,578.0,578.0,577.5,0.0,0.0,15900,9188750.0,0.0,578.0
HK.00700,2020-11-30 14:22:00,578.0,578.0,578.0,577.5,0.0,0.0,7200,4161000.0,0.0,578.0
HK.00700,2020-11-30 14:23:00,578.0,578.0,578.0,577.0,0.0,0.0,75900,43837750.0,0.0,578.0
HK.00700,2020-11-30 14:24:00,577.5,577.5,578.0,577.5,0.0,0.0,15100,8722050.0,-0.08650519031141869,578.0
HK.00700,2020-11-30 14:25:00,578.0,577.0,578.0,577.0,0.0,0.0,18500,10685750.0,-0.08658008658008658,577.5
HK.00700,2020-11-30 14:26:00,577.5,577.5,578.0,577.5,0.0,0.0,21500,12417400.0,0.08665511265164644,577.0
HK.00700,2020-11-30 14:27:00,577.5,578.0,578.0,577.5,0.0,0.0,3500,2022700.0,0.08658008658008658,577.5
HK.00700,2020-11-30 14:28:00,577.5,578.0,578.0,577.5,0.0,0.0,13300,7686050.0,0.0,578.0
HK.00700,2020-11-30 14:29:00,578.0,578.0,578.0,577.5,0.0,0.0,10100,5837100.0,0.0,578.0
HK.00700,2020-11-30 14:30:00,578.0,578.0,578.0,577.5,0.0,0.0,20700,11964300.0,0.0,578.0
HK.00700,2020-11-30 14:31:00,578.0,578.0,578.0,577.5,0.0,0.0,19600,11328050.0,0.0,578.0
HK.00700,2020-11-30 14:32:00,578.0,578.0,578.0,577.5,0.0,0.0,20000,11559850.0,0.0,578.0
HK.00700,2020-11-30 14:33:00,578.0,578.0,578.0,578.0,0.0,0.0,4100,2369800.0,0.0,578.0
HK.00700,2020-11-30 14:34:00,578.0,578.0,578.0,577.5,0.0,0.0,16900,9762300.0,0.0,578.0
HK.00700,2020-11-30 14:35:00,578.0,578.0,578.0,577.5,0.0,0.0,12300,7104750.0,0.0,578.0
HK.00700,2020-11-30 14:36:00,577.5,577.5,578.0,577.5,0.0,0.0,8500,4910700.0,-0.08650519031141869,578.0
HK.00700,2020-11-30 14:37:00,577.5,577.5,577.5,577.0,0.0,0.0,36300,20962300.0,0.0,577.5
HK.00700,2020-11-30 14:38:00,577.0,577.0,577.5,576.5,0.0,0.0,51700,29830550.0,-0.08658008658008658,577.5
HK.00700,2020-11-30 14:39:00,577.0,576.5,577.0,576.5,0.0,0.0,7200,4153600.0,-0.08665511265164644,577.0
HK.00700,2020-11-30 14:40:00,576.5,577.0,577.0,576.5,0.0,0.0,7300,4211150.0,0.08673026886383348,576.5
HK.00700,2020-11-30 14:41:00,577.0,577.0,577.0,576.5,0.0,0.0,7000,4037300.0,0.0,577.0
HK.00700,2020-11-30 14:42:00,577.0,577.0,577.0,576.5,0.0,0.0,9800,5651500.0,0.0,577.0
HK.00700,2020-11-30 14:43:00,577.0,577.0,577.0,576.5,0.0,0.0,12900,7438400.0,0.0,577.0
HK.00700,2020-11-30 14:44:00,577.0,577.0,577.0,576.5,0.0,0.0,18200,10497100.0,0.0,577.0
HK.00700,2020-11-30 14:45:00,577.0,577.0,577.0,576.5,0.0,0.0,27700,15975350.0,0.0,577.0
HK.00700,2020-11-30 14:46:00,576.5,576.5,577.0,576.5,0.0,0.0,40600,23408550.0,-0.08665511265164644,577.0
HK.00700,2020-11-30 14:47:00,577.0,577.0,577.0,576.5,0.0,0.0,18900,10897400.0,0.08673026886383348,576.5
HK.00700,2020-11-30 14:48:00,577.0,576.0,577.0,576.0,0.0,0.0,31500,18159250.0,-0.17331022530329288,577.0
HK.00700,2020-11-30 14:49:00,576.5,576.0,576.5,576.0,0.0,0.0,19100,11001900.0,0.0,576.0
HK.00700,2020-11-30 14:50:00,576.0,576.0,576.5,576.0,0.0,0.0,35300,20333150.0,0.0,576.0
HK.00700,2020-11-30 14:51:00,576.0,576.5,576.5,576.0,0.0,0.0,23000,13254150.0,0.08680555555555555,576.0
HK.00700,2020-11-30 14:52:00,576.5,576.0,576.5,576.0,0.0,0.0,70900,40865150.0,-0.08673026886383348,576.5
HK.00700,2020-11-30 14:53:00,576.0,576.5,576.5,576.0,0.0,0.0,10100,5820250.0,0.08680555555555555,576.0
HK.00700,2020-11-30 14:54:00,576.5,576.0,576.5,576.0,0.0,0.0,6000,3458450.0,-0.08673026886383348,576.5
HK.00700,2020-11-30 14:55:00,576.5,576.0,576.5,575.5,0.0,0.0,106700,61456600.0,0.0,576.0
HK.00700,2020-11-30 14:56:00,575.5,575.5,576.0,575.5,0.0,0.0,47700,27457250.0,-0.08680555555555555,576.0
HK.00700,2020-11-30 14:57:00,575.5,576.0,576.0,575.5,0.0,0.0,7000,4030400.0,0.08688097306689835,575.5
HK.00700,2020-11-30 14:58:00,576.0,575.5,576.0,575.5,0.0,0.0,57900,33332700.0,-0.08680555555555555,576.0
HK.00700,2020-11-30 14:59:00,575.5,576.0,576.0,575.5,0.0,0.0,12300,7081400.0,0.08688097306689835,575.5
HK.00700,2020-11-30 15:00:00,575.5,575.5,576.0,575.5,0.0,0.0,76800,44201450.0,-0.08680555555555555,576.0
HK.00700,2020-11-30 15:01:00,575.5,575.5,576.0,575.5,0.0,0.0,9800,5641450.0,0.0,575.5
HK.00700,2020-11-30 15:02:00,576.0,576.0,576.0,575.5,0.0,0.0,26100,15031900.0,0.08688097306689835,575.5
HK.00700,2020-11-30 15:03:00,576.0,575.5,576.0,575.5,0.0,0.0,34500,19865750.0,-0.08680555555555555,576.0
HK.00700,2020-11-30 15:04:00,576.0,575.5,576.0,575.5,0.0,0.0,44400,25566400.0,0.0,575.5
HK.00700,2020-11-30 15:05:00,576.0,576.0,576.0,575.5,0.0,0.0,31300,18026850.0,0.08688097306689835,575.5
HK.00700,2020-11-30 15:06:00,575.5,577.0,577.0,575.5,0.0,0.0,255000,146884500.0,0.1736111111111111,576.0
HK.00700,2020-11-30 15:07:00,576.5,576.5,577.0,576.5,0.0,0.0,6900,3980250.0,-0.08665511265164644,577.0
HK.00700,2020-11-30 15:08:00,576.5,576.5,577.0,576.0,0.0,0.0,44500,25656800.0,0.0,576.5
HK.00700,2020-11-30 15:09:00,576.5,576.5,576.5,576.0,0.0,0.0,8600,4954300.0,0.0,576.5
HK.00700,2020-11-30 15:10:00,576.5,576.5,576.5,576.0,0.0,0.0,16500,9506150.0,0.0,576.5
HK.00700,2020-11-30 15:11:00,576.5,576.0,576.5,576.0,0.0,0.0,29800,17166000.0,-0.08673026886383348,576.5
HK.00700,2020-11-30 15:12:00,576.0,576.0,576.5,575.5,0.0,0.0,50100,28857100.0,0.0,576.0
HK.00700,2020-11-30 15:13:00,575.5,576.0,576.0,575.5,0.0,0.0,7500,4316850.0,0.0,576.0
HK.00700,2020-11-30 15:14:00,576.0,576.5,576.5,576.0,0.0,0.0,157900,90961150.0,0.08680555555555555,576.0
HK.00700,2020-11-30 15:15:00,576.0,576.5,576.5,575.5,0.0,0.0,84000,48387800.0,0.0,576.5
HK.00700,2020-11-30 15:16:00,576.5,576.0,576.5,576.0,0.0,0.0,4900,2823350.0,-0.08673026886383348,576.5
HK.00700,2020-11-30 15:17:00,576.5,576.5,576.5,576.0,0.0,0.0,32400,18666500.0,0.08680555555555555,576.0
HK.00700,2020-11-30 15:18:00,576.5,576.5,576.5,576.0,0.0,0.0,13900,8010050.0,0.0,576.5
HK.00700,2020-11-30 15:19:00,576.0,576.0,576.5,576.0,0.0,0.0,29800,17168850.0,-0.08673026886383348,576.5
HK.00700,2020-11-30 15:20:00,576.0,576.0,576.5,576.0,0.0,0.0,24700,14230500.0,0.0,576.0
HK.00700,2020-11-30 15:21:00,576.0,575.5,576.5,575.5,0.0,0.0,76800,44218100.0,-0.08680555555555555,576.0
HK.00700,2020-11-30 15:22:00,576.0,575.5,576.0,575.5,0.0,0.0,11600,6678550.0,0.0,575.5
HK.00700,2020-11-30 15:23:00,575.5,576.0,576.0,575.5,0.0,0.0,17900,10306050.0,0.08688097306689835,575.5
HK.00700,2020-11-30 15:24:00,576.0,575.5,576.0,575.5,0.0,0.0,36000,20722000.0,-0.08680555555555555,576.0
HK.00700,2020-11-30 15:25:00,575.5,575.5,576.0,575.0,0.0,0.0,171300,98558050.0,0.0,575.5
HK.00700,2020-11-30 15:26:00,575.5,575.5,575.5,575.0,0.0,0.0,43300,24905800.0,0.0,575.5
HK.00700,2020-11-30 15:27:00,575.5,575.0,575.5,575.0,0.0,0.0,15300,8801950.0,-0.08688097306689835,575.5
HK.00700,2020-11-30 15:28:00,575.5,575.5,575.5,575.0,0.0,0.0,13700,7881400.0,0.08695652173913043,575.0
HK.00700,2020-11-30 15:29:00,575.5,575.5,575.5,575.0,0.0,0.0,19900,11447600.0,0.0,575.5
HK.00700,2020-11-30 15:30:00,575.5,575.5,575.5,575.0,0.0,0.0,53300,30651350.0,0.0,575.5
HK.00700,2020-11-30 15:31:00,575.0,575.5,575.5,575.0,0.0,0.0,56000,32208400.0,0.0,575.5
HK.00700,2020-11-30 15:32:00,575.0,575.5,575.5,575.0,0.0,0.0,52100,29963850.0,0.0,575.5
HK.00700,2020-11-30 15:33:00,575.5,575.0,575.5,575.0,0.0,0.0,78200,44974250.0,-0.08688097306689835,575.5
HK.00700,2020-11-30 15:34:00,575.0,574.5,575.5,574.5,0.0,0.0,340600,195843050.0,-0.08695652173913043,575.0
HK.00700,2020-11-30 15:35:00,575.0,574.5,575.0,574.5,0.0,0.0,47000,27004100.0,0.0,574.5
HK.00700,2020-11-30 15:36:00,574.5,574.5,574.5,574.0,0.0,0.0,77100,44261700.0,0.0,574.5
HK.00700,2020-11-30 15:37:00,574.5,574.5,574.5,574.0,0.0,0.0,26300,15101500.0,0.0,574.5
HK.00700,2020-11-30 15:38:00,574.0,574.0,574.5,574.0,0.0,0.0,39900,22907900.0,-0.08703220191470844,574.5
HK.00700,2020-11-30 15:39:00,574.5,574.0,574.5,574.0,0.0,0.0,29400,16880600.0,0.0,574.0
HK.00700,2020-11-30 15:40:00,574.0,574.5,574.5,574.0,0.0,0.0,29400,16881150.0,0.08710801393728224,574.0
HK.00700,2020-11-30 15:41:00,574.0,574.0,574.5,574.0,0.0,0.0,54000,31000300.0,-0.08703220191470844,574.5
HK.00700,2020-11-30 15:42:00,574.0,574.5,574.5,574.0,0.0,0.0,34200,19637800.0,0.08710801393728224,574.0
HK.00700,2020-11-30 15:43:00,574.5,574.5,574.5,574.0,0.0,0.0,62800,36050000.0,0.0,574.5
HK.00700,2020-11-30 15:44:00,574.0,573.0,574.5,573.0,0.0,0.0,332900,190980000.0,-0.26109660574412535,574.5
HK.00700,2020-11-30 15:45:00,573.0,573.0,573.5,573.0,0.0,0.0,167600,96036900.0,0.0,573.0
HK.00700,2020-11-30 15:46:00,573.0,572.5,573.5,572.0,0.0,0.0,224500,128551250.0,-0.08726003490401396,573.0
HK.00700,2020-11-30 15:47:00,572.0,572.5,572.5,572.0,0.0,0.0,105200,60182500.0,0.0,572.5
HK.00700,2020-11-30 15:48:00,572.0,571.0,572.5,571.0,0.0,0.0,447300,255725400.0,-0.26200873362445415,572.5
HK.00700,2020-11-30 15:49:00,571.0,571.5,571.5,571.0,0.0,0.0,91400,52202200.0,0.08756567425569177,571.0
HK.00700,2020-11-30 15:50:00,571.5,571.0,571.5,570.5,0.0,0.0,293100,167445200.0,-0.08748906386701663,571.5
HK.00700,2020-11-30 15:51:00,571.0,570.5,571.0,570.0,0.0,0.0,238200,135895300.0,-0.08756567425569177,571.0
HK.00700,2020-11-30 15:52:00,570.0,570.5,570.5,570.0,0.0,0.0,149000,84950250.0,0.0,570.5
HK.00700,2020-11-30 15:53:00,570.5,570.0,570.5,570.0,0.0,0.0,385100,219552800.0,-0.0876424189307625,570.5
HK.00700,2020-11-30 15:54:00,570.0,569.5,570.5,569.0,0.0,0.0,459300,261580750.0,-0.08771929824561403,570.0
HK.00700,2020-11-30 15:55:00,569.0,569.0,569.5,568.5,0.0,0.0,149100,84833550.0,-0.08779631255487269,569.5
HK.00700,2020-11-30 15:56:00,569.0,569.5,569.5,568.5,0.0,0.0,94200,53611650.0,0.08787346221441124,569.0
HK.00700,2020-11-30 15:57:00,569.0,568.5,569.5,568.0,0.0,0.0,237900,135258750.0,-0.17559262510974538,569.5
HK.00700,2020-11-30 15:58:00,568.5,568.5,569.0,568.0,0.0,0.0,212700,120932600.0,0.0,568.5
HK.00700,2020-11-30 15:59:00,569.0,568.5,569.5,568.0,0.0,0.0,260800,148289400.0,0.0,568.5
HK.00700,2020-11-30 16:00:00,568.5,563.0,569.5,563.0,0.0,0.0,13991900,7880297600.0,-0.9674582233948988,568.5
