code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-01 14:09:00,580.5,580.0,580.5,580.0,0.0,0.0,25700,14906400.0,0.0,580.0
HK.00700,2020-12-01 14:10:00,580.0,580.0,580.5,580.0,0.0,0.0,16500,9574350.0,0.0,580.0
HK.00700,2020-12-01 14:11:00,580.0,579.5,580.5,579.5,0.0,0.0,34000,19720350.0,-0.08620689655172414,580.0
HK.00700,2020-12-01 14:12:00,580.0,579.5,580.0,579.0,0.0,0.0,49300,28565750.0,0.0,579.5
HK.00700,2020-12-01 14:13:00,579.5,580.0,580.0,579.5,0.0,0.0,21700,12575650.0,0.08628127696289906,579.5
HK.00700,2020-12-01 14:14:00,580.0,580.0,580.0,579.5,0.0,0.0,18300,10612600.0,0.0,580.0
HK.00700,2020-12-01 14:15:00,580.0,580.0,580.5,579.5,0.0,0.0,35900,20821650.0,0.0,580.0
HK.00700,2020-12-01 14:16:00,580.5,580.0,580.5,579.5,0.0,0.0,59300,34394850.0,0.0,580.0
HK.00700,2020-12-01 14:17:00,580.0,579.5,580.0,579.5,0.0,0.0,16800,9743800.0,-0.08620689655172414,580.0
HK.00700,2020-12-01 14:18:00,580.0,580.5,580.5,579.5,0.0,0.0,47200,27376150.0,0.1725625539257981,579.5
HK.00700,2020-12-01 14:19:00,580.5,580.5,580.5,580.0,0.0,0.0,22200,12878650.0,0.0,580.5
HK.00700,2020-12-01 14:20:00,580.5,580.5,580.5,580.0,0.0,0.0,37400,21709450.0,0.0,580.5
HK.00700,2020-12-01 14:21:00,580.5,580.0,580.5,580.0,0.0,0.0,12800,7424700.0,-0.08613264427217916,580.5
HK.00700,2020-12-01 14:22:00,580.0,580.0,580.5,580.0,0.0,0.0,3800,2205250.0,0.0,580.0
HK.00700,2020-12-01 14:23:00,580.5,580.0,580.5,580.0,0.0,0.0,8100,4700700.0,0.0,580.0
HK.00700,2020-12-01 14:24:00,580.0,580.5,580.5,580.0,0.0,0.0,9900,5744850.0,0.08620689655172414,580.0
HK.00700,2020-12-01 14:25:00,580.5,580.5,580.5,580.0,0.0,0.0,8900,5165300.0,0.0,580.5
HK.00700,2020-12-01 14:26:00,580.0,580.5,580.5,580.0,0.0,0.0,7900,4584550.0,0.0,580.5
HK.00700,2020-12-01 14:27:00,580.0,580.0,580.5,580.0,0.0,0.0,27000,15670800.0,-0.08613264427217916,580.5
HK.00700,2020-12-01 14:28:00,580.5,580.5,580.5,580.0,0.0,0.0,9700,5628850.0,0.08620689655172414,580.0
HK.00700,2020-12-01 14:29:00,580.0,580.0,580.5,580.0,0.0,0.0,5700,3307450.0,-0.08613264427217916,580.5
HK.00700,2020-12-01 14:30:00,580.0,580.5,580.5,580.0,0.0,0.0,40600,23552250.0,0.08620689655172414,580.0
HK.00700,2020-12-01 14:31:00,580.5,580.0,580.5,580.0,0.0,0.0,9100,5280050.0,-0.08613264427217916,580.5
HK.00700,2020-12-01 14:32:00,580.0,580.0,580.5,580.0,0.0,0.0,54200,31437500.0,0.0,580.0
HK.00700,2020-12-01 14:33:00,580.0,579.5,580.0,579.5,0.0,0.0,28300,16401500.0,-0.08620689655172414,580.0
HK.00700,2020-12-01 14:34:00,579.5,579.0,579.5,579.0,0.0,0.0,15600,9036100.0,-0.08628127696289906,579.5
HK.00700,2020-12-01 14:35:00,579.5,579.0,579.5,579.0,0.0,0.0,9000,5212900.0,0.0,579.0
HK.00700,2020-12-01 14:36:00,579.0,579.5,580.0,579.0,0.0,0.0,43300,25091750.0,0.08635578583765112,579.0
HK.00700,2020-12-01 14:37:00,579.5,579.0,579.5,579.0,0.0,0.0,34900,20221900.0,-0.08628127696289906,579.5
HK.00700,2020-12-01 14:38:00,579.5,578.0,579.5,578.0,0.0,0.0,38100,22055750.0,-0.17271157167530224,579.0
HK.00700,2020-12-01 14:39:00,578.0,577.5,578.5,577.5,0.0,0.0,35500,20515800.0,-0.08650519031141869,578.0
HK.00700,2020-12-01 14:40:00,577.5,577.5,578.0,577.0,0.0,0.0,34500,19918500.0,0.0,577.5
HK.00700,2020-12-01 14:41:00,577.5,579.0,579.0,577.5,0.0,0.0,43200,24975050.0,0.2597402597402597,577.5
HK.00700,2020-12-01 14:42:00,578.5,578.5,579.0,578.5,0.0,0.0,12000,6947750.0,-0.08635578583765112,579.0
HK.00700,2020-12-01 14:43:00,579.0,579.0,579.0,578.5,0.0,0.0,9800,5673000.0,0.08643042350907519,578.5
HK.00700,2020-12-01 14:44:00,578.5,578.0,579.0,577.5,0.0,0.0,45700,26420350.0,-0.17271157167530224,579.0
HK.00700,2020-12-01 14:45:00,578.0,578.0,578.0,577.5,0.0,0.0,5300,3062000.0,0.0,578.0
HK.00700,2020-12-01 14:46:00,577.5,578.0,578.5,577.5,0.0,0.0,26000,15026100.0,0.0,578.0
HK.00700,2020-12-01 14:47:00,578.0,578.0,578.5,577.5,0.0,0.0,25000,14449950.0,0.0,578.0
HK.00700,2020-12-01 14:48:00,577.5,577.5,578.0,577.5,0.0,0.0,8200,4736950.0,-0.08650519031141869,578.0
HK.00700,2020-12-01 14:49:00,577.5,577.5,577.5,577.0,0.0,0.0,25900,14953800.0,0.0,577.5
HK.00700,2020-12-01 14:50:00,577.5,577.5,577.5,577.0,0.0,0.0,11700,6753500.0,0.0,577.5
HK.00700,2020-12-01 14:51:00,577.5,577.5,577.5,577.0,0.0,0.0,8600,4965150.0,0.0,577.5
HK.00700,2020-12-01 14:52:00,577.5,577.5,577.5,577.0,0.0,0.0,11000,6350000.0,0.0,577.5
HK.00700,2020-12-01 14:53:00,577.5,578.0,579.0,577.0,0.0,0.0,125900,72781000.0,0.08658008658008658,577.5
HK.00700,2020-12-01 14:54:00,578.0,578.0,578.5,578.0,0.0,0.0,10800,6244650.0,0.0,578.0
HK.00700,2020-12-01 14:55:00,578.0,577.5,578.0,577.5,0.0,0.0,24800,14330750.0,-0.08650519031141869,578.0
HK.00700,2020-12-01 14:56:00,578.0,577.5,578.0,577.0,0.0,0.0,29000,16744650.0,0.0,577.5
HK.00700,2020-12-01 14:57:00,577.0,577.0,577.5,577.0,0.0,0.0,5900,3405500.0,-0.08658008658008658,577.5
HK.00700,2020-12-01 14:58:00,577.5,577.5,577.5,577.0,0.0,0.0,5300,3059750.0,0.08665511265164644,577.0
HK.00700,2020-12-01 14:59:00,577.5,577.5,577.5,577.0,0.0,0.0,13700,7908450.0,0.0,577.5
HK.00700,2020-12-01 15:00:00,577.5,577.0,577.5,577.0,0.0,0.0,10600,6120600.0,-0.08658008658008658,577.5
HK.00700,2020-12-01 15:01:00,577.5,578.0,578.0,577.5,0.0,0.0,29200,16865450.0,0.17331022530329288,577.0
HK.00700,2020-12-01 15:02:00,578.0,577.5,578.0,577.5,0.0,0.0,18700,10807600.0,-0.08650519031141869,578.0
HK.00700,2020-12-01 15:03:00,578.0,578.5,578.5,578.0,0.0,0.0,22400,12949350.0,0.17316017316017315,577.5
HK.00700,2020-12-01 15:04:00,578.5,578.5,579.0,578.0,0.0,0.0,44900,25974950.0,0.0,578.5
HK.00700,2020-12-01 15:05:00,578.5,578.5,578.5,578.0,0.0,0.0,3100,1792450.0,0.0,578.5
HK.00700,2020-12-01 15:06:00,578.0,578.5,578.5,578.0,0.0,0.0,6700,3875150.0,0.0,578.5
HK.00700,2020-12-01 15:07:00,578.0,578.5,578.5,578.0,0.0,0.0,22500,13015100.0,0.0,578.5
HK.00700,2020-12-01 15:08:00,578.5,578.5,578.5,578.0,0.0,0.0,10500,6072650.0,0.0,578.5
HK.00700,2020-12-01 15:09:00,578.0,577.5,578.5,577.5,0.0,0.0,56000,32372150.0,-0.17286084701815038,578.5
HK.00700,2020-12-01 15:10:00,578.0,577.0,578.0,577.0,0.0,0.0,25300,14609100.0,-0.08658008658008658,577.5
HK.00700,2020-12-01 15:11:00,577.0,577.0,577.5,577.0,0.0,0.0,15100,8713350.0,0.0,577.0
HK.00700,2020-12-01 15:12:00,577.0,577.5,577.5,577.0,0.0,0.0,9600,5542000.0,0.08665511265164644,577.0
HK.00700,2020-12-01 15:13:00,577.5,578.0,578.5,577.5,0.0,0.0,52500,30333450.0,0.08658008658008658,577.5
HK.00700,2020-12-01 15:14:00,578.0,578.0,578.0,577.5,0.0,0.0,4600,2658000.0,0.0,578.0
HK.00700,2020-12-01 15:15:00,578.0,577.5,578.0,577.0,0.0,0.0,39900,23045300.0,-0.08650519031141869,578.0
HK.00700,2020-12-01 15:16:00,577.5,577.0,577.5,577.0,0.0,0.0,16300,9412100.0,-0.08658008658008658,577.5
HK.00700,2020-12-01 15:17:00,577.5,577.5,577.5,577.0,0.0,0.0,14900,8599050.0,0.08665511265164644,577.0
HK.00700,2020-12-01 15:18:00,577.5,578.5,578.5,577.0,0.0,0.0,73800,42638150.0,0.17316017316017315,577.5
HK.00700,2020-12-01 15:19:00,578.0,578.5,578.5,578.0,0.0,0.0,16100,9312700.0,0.0,578.5
HK.00700,2020-12-01 15:20:00,578.0,578.5,578.5,578.0,0.0,0.0,7400,4280350.0,0.0,578.5
HK.00700,2020-12-01 15:21:00,578.5,578.5,579.0,578.0,0.0,0.0,57700,33382650.0,0.0,578.5
HK.00700,2020-12-01 15:22:00,578.0,578.5,578.5,578.0,0.0,0.0,3400,1966300.0,0.0,578.5
HK.00700,2020-12-01 15:23:00,578.0,578.0,578.5,578.0,0.0,0.0,3500,2023700.0,-0.08643042350907519,578.5
HK.00700,2020-12-01 15:24:00,578.0,578.5,578.5,578.0,0.0,0.0,10400,6014950.0,0.08650519031141869,578.0
HK.00700,2020-12-01 15:25:00,578.0,578.5,578.5,578.0,0.0,0.0,13300,7693000.0,0.0,578.5
HK.00700,2020-12-01 15:26:00,578.5,578.5,578.5,578.0,0.0,0.0,10500,6072850.0,0.0,578.5
HK.00700,2020-12-01 15:27:00,578.5,578.5,578.5,578.0,0.0,0.0,15400,8905400.0,0.0,578.5
HK.00700,2020-12-01 15:28:00,578.5,578.0,578.5,578.0,0.0,0.0,6900,3990800.0,-0.08643042350907519,578.5
HK.00700,2020-12-01 15:29:00,578.5,579.5,579.5,578.0,0.0,0.0,142700,82619250.0,0.25951557093425603,578.0
HK.00700,2020-12-01 15:30:00,579.5,579.0,579.5,579.0,0.0,0.0,129300,74887650.0,-0.08628127696289906,579.5
HK.00700,2020-12-01 15:31:00,579.0,578.5,579.5,578.5,0.0,0.0,31600,18299650.0,-0.08635578583765112,579.0
HK.00700,2020-12-01 15:32:00,578.5,578.5,579.0,578.5,0.0,0.0,37700,21810800.0,0.0,578.5
HK.00700,2020-12-01 15:33:00,578.5,579.0,579.0,578.5,0.0,0.0,17500,10124250.0,0.08643042350907519,578.5
HK.00700,2020-12-01 15:34:00,579.0,577.5,579.0,577.5,0.0,0.0,42300,24460500.0,-0.2590673575129534,579.0
HK.00700,2020-12-01 15:35:00,577.5,578.0,578.0,577.5,0.0,0.0,11300,6529700.0,0.08658008658008658,577.5
HK.00700,2020-12-01 15:36:00,578.0,577.5,578.0,577.5,0.0,0.0,13900,8033150.0,-0.08650519031141869,578.0
HK.00700,2020-12-01 15:37:00,578.0,578.0,578.0,577.5,0.0,0.0,11400,6588450.0,0.08658008658008658,577.5
HK.00700,2020-12-01 15:38:00,577.5,577.5,578.0,577.5,0.0,0.0,10900,6298900.0,-0.08650519031141869,578.0
HK.00700,2020-12-01 15:39:00,578.0,578.0,578.0,577.5,0.0,0.0,10600,6124800.0,0.08658008658008658,577.5
HK.00700,2020-12-01 15:40:00,577.5,576.5,578.0,576.5,0.0,0.0,124300,71749650.0,-0.25951557093425603,578.0
HK.00700,2020-12-01 15:41:00,576.5,576.0,576.5,576.0,0.0,0.0,76400,44035300.0,-0.08673026886383348,576.5
HK.00700,2020-12-01 15:42:00,576.5,577.5,577.5,576.0,0.0,0.0,124100,71553150.0,0.26041666666666663,576.0
HK.00700,2020-12-01 15:43:00,577.0,577.0,577.5,576.5,0.0,0.0,37100,21405650.0,-0.08658008658008658,577.5
HK.00700,2020-12-01 15:44:00,577.0,577.0,577.0,576.5,0.0,0.0,15600,8998700.0,0.0,577.0
HK.00700,2020-12-01 15:45:00,577.0,576.0,577.5,576.0,0.0,0.0,89800,51806650.0,-0.17331022530329288,577.0
HK.00700,2020-12-01 15:46:00,576.0,576.0,576.5,576.0,0.0,0.0,26800,15447250.0,0.0,576.0
HK.00700,2020-12-01 15:47:00,576.0,576.5,576.5,576.0,0.0,0.0,11800,6801850.0,0.08680555555555555,576.0
HK.00700,2020-12-01 15:48:00,576.5,576.5,576.5,576.0,0.0,0.0,10600,6108600.0,0.0,576.5
HK.00700,2020-12-01 15:49:00,576.5,575.5,576.5,575.5,0.0,0.0,94800,54599450.0,-0.17346053772766695,576.5
HK.00700,2020-12-01 15:50:00,575.5,576.0,576.0,575.5,0.0,0.0,20700,11916350.0,0.08688097306689835,575.5
HK.00700,2020-12-01 15:51:00,575.5,575.5,576.0,575.0,0.0,0.0,97500,56113700.0,-0.08680555555555555,576.0
HK.00700,2020-12-01 15:52:00,575.5,576.0,576.5,575.5,0.0,0.0,98300,56631350.0,0.08688097306689835,575.5
HK.00700,2020-12-01 15:53:00,576.0,575.5,576.0,575.5,0.0,0.0,5000,2879850.0,-0.08680555555555555,576.0
HK.00700,2020-12-01 15:54:00,576.0,576.0,576.0,575.5,0.0,0.0,11600,6680700.0,0.08688097306689835,575.5
HK.00700,2020-12-01 15:55:00,575.5,575.5,576.0,575.5,0.0,0.0,41100,23656900.0,-0.08680555555555555,576.0
HK.00700,2020-12-01 15:56:00,576.0,575.5,576.0,575.0,0.0,0.0,66200,38097550.0,0.0,575.5
HK.00700,2020-12-01 15:57:00,575.0,575.0,575.5,574.5,0.0,0.0,90700,52156700.0,-0.08688097306689835,575.5
HK.00700,2020-12-01 15:58:00,575.0,575.5,576.0,574.5,0.0,0.0,128900,74128850.0,0.08695652173913043,575.0
HK.00700,2020-12-01 15:59:00,576.0,576.0,576.5,575.5,0.0,0.0,91200,52528950.0,0.08688097306689835,575.5
HK.00700,2020-12-01 16:00:00,576.0,578.0,578.0,575.5,0.0,0.0,1504100,869263350.0,0.3472222222222222,576.0
