code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-25 10:27:00,545.5,545.5,545.5,545.0,0.0,0.0,22700,12372200.0,0.0,545.5
HK.00700,2020-08-25 10:28:00,545.5,545.0,545.5,544.5,0.0,0.0,87000,47402550.0,-0.09165902841429881,545.5
HK.00700,2020-08-25 10:29:00,544.5,545.0,545.0,544.5,0.0,0.0,15800,8605650.0,0.0,545.0
HK.00700,2020-08-25 10:30:00,545.0,544.5,545.0,544.0,0.0,0.0,40000,21787650.0,-0.09174311926605505,545.0
HK.00700,2020-08-25 10:31:00,544.5,544.0,544.5,543.5,0.0,0.0,73400,39933600.0,-0.09182736455463728,544.5
HK.00700,2020-08-25 10:32:00,544.0,544.0,544.0,543.5,0.0,0.0,26200,14248450.0,0.0,544.0
HK.00700,2020-08-25 10:33:00,543.5,543.0,544.0,543.0,0.0,0.0,32200,17493500.0,-0.1838235294117647,544.0
HK.00700,2020-08-25 10:34:00,543.0,544.0,544.5,543.0,0.0,0.0,160600,87289350.0,0.1841620626151013,543.0
HK.00700,2020-08-25 10:35:00,544.5,544.5,545.0,544.0,0.0,0.0,94000,51182600.0,0.09191176470588235,544.0
HK.00700,2020-08-25 10:36:00,544.5,544.5,545.0,544.5,0.0,0.0,45900,24998400.0,0.0,544.5
HK.00700,2020-08-25 10:37:00,545.0,545.0,545.0,544.5,0.0,0.0,8300,4521300.0,0.09182736455463728,544.5
HK.00700,2020-08-25 10:38:00,545.0,544.5,545.0,544.5,0.0,0.0,6900,3758200.0,-0.09174311926605505,545.0
HK.00700,2020-08-25 10:39:00,544.5,544.0,545.0,544.0,0.0,0.0,41300,22485700.0,-0.09182736455463728,544.5
HK.00700,2020-08-25 10:40:00,544.5,544.0,545.0,544.0,0.0,0.0,46400,25262600.0,0.0,544.0
HK.00700,2020-08-25 10:41:00,544.0,544.5,545.0,544.0,0.0,0.0,53900,29346050.0,0.09191176470588235,544.0
HK.00700,2020-08-25 10:42:00,545.0,545.0,545.0,544.5,0.0,0.0,12200,6644200.0,0.09182736455463728,544.5
HK.00700,2020-08-25 10:43:00,544.5,544.0,545.0,543.5,0.0,0.0,26400,14362550.0,-0.1834862385321101,545.0
HK.00700,2020-08-25 10:44:00,543.5,544.0,544.0,543.5,0.0,0.0,10000,5437350.0,0.0,544.0
HK.00700,2020-08-25 10:45:00,544.0,544.5,544.5,543.5,0.0,0.0,62800,34176300.0,0.09191176470588235,544.0
HK.00700,2020-08-25 10:46:00,544.0,544.5,545.0,544.0,0.0,0.0,65000,35402450.0,0.0,544.5
HK.00700,2020-08-25 10:47:00,544.0,544.5,544.5,544.0,0.0,0.0,45300,24661000.0,0.0,544.5
HK.00700,2020-08-25 10:48:00,544.5,543.0,544.5,543.0,0.0,0.0,37200,20233100.0,-0.27548209366391185,544.5
HK.00700,2020-08-25 10:49:00,543.0,543.5,543.5,543.0,0.0,0.0,11500,6246900.0,0.09208103130755065,543.0
HK.00700,2020-08-25 10:50:00,543.5,543.5,544.0,543.0,0.0,0.0,51000,27724650.0,0.0,543.5
HK.00700,2020-08-25 10:51:00,544.0,544.0,544.0,543.0,0.0,0.0,19700,10708200.0,0.09199632014719411,543.5
HK.00700,2020-08-25 10:52:00,543.5,543.0,544.0,543.0,0.0,0.0,10800,5868100.0,-0.1838235294117647,544.0
HK.00700,2020-08-25 10:53:00,543.5,542.5,543.5,542.5,0.0,0.0,56700,30788950.0,-0.09208103130755065,543.0
HK.00700,2020-08-25 10:54:00,543.0,542.5,543.0,542.5,0.0,0.0,5600,3039150.0,0.0,542.5
HK.00700,2020-08-25 10:55:00,543.0,543.0,543.5,542.5,0.0,0.0,40800,22153900.0,0.09216589861751152,542.5
HK.00700,2020-08-25 10:56:00,543.5,543.0,543.5,542.5,0.0,0.0,10600,5755800.0,0.0,543.0
HK.00700,2020-08-25 10:57:00,543.0,542.5,543.0,542.5,0.0,0.0,9000,4885350.0,-0.09208103130755065,543.0
HK.00700,2020-08-25 10:58:00,543.0,543.0,543.0,542.5,0.0,0.0,10300,5589400.0,0.09216589861751152,542.5
HK.00700,2020-08-25 10:59:00,543.0,542.5,543.0,542.5,0.0,0.0,9400,5101550.0,-0.09208103130755065,543.0
HK.00700,2020-08-25 11:00:00,543.0,543.0,543.0,542.5,0.0,0.0,5400,2930750.0,0.09216589861751152,542.5
HK.00700,2020-08-25 11:01:00,543.0,543.0,543.5,542.5,0.0,0.0,53200,28884750.0,0.0,543.0
HK.00700,2020-08-25 11:02:00,543.5,543.0,543.5,543.0,0.0,0.0,54000,29348150.0,0.0,543.0
HK.00700,2020-08-25 11:03:00,543.0,543.0,543.5,543.0,0.0,0.0,11300,6138500.0,0.0,543.0
HK.00700,2020-08-25 11:04:00,543.0,543.0,543.5,543.0,0.0,0.0,33100,17987600.0,0.0,543.0
HK.00700,2020-08-25 11:05:00,543.5,543.5,543.5,543.0,0.0,0.0,21900,11901200.0,0.09208103130755065,543.0
HK.00700,2020-08-25 11:06:00,543.0,543.5,543.5,543.0,0.0,0.0,94500,51338600.0,0.0,543.5
HK.00700,2020-08-25 11:07:00,543.5,544.0,544.0,543.0,0.0,0.0,14200,7719000.0,0.09199632014719411,543.5
HK.00700,2020-08-25 11:08:00,543.5,544.0,544.0,543.5,0.0,0.0,11400,6199750.0,0.0,544.0
HK.00700,2020-08-25 11:09:00,543.5,544.0,544.5,543.5,0.0,0.0,46200,25133100.0,0.0,544.0
HK.00700,2020-08-25 11:10:00,544.0,544.5,544.5,544.0,0.0,0.0,32800,17856750.0,0.09191176470588235,544.0
HK.00700,2020-08-25 11:11:00,544.5,544.0,545.0,544.0,0.0,0.0,75300,40982500.0,-0.09182736455463728,544.5
HK.00700,2020-08-25 11:12:00,544.5,544.5,545.0,544.0,0.0,0.0,27500,14972200.0,0.09191176470588235,544.0
HK.00700,2020-08-25 11:13:00,545.0,545.0,545.0,544.5,0.0,0.0,16500,8989400.0,0.09182736455463728,544.5
HK.00700,2020-08-25 11:14:00,544.5,544.5,544.5,544.0,0.0,0.0,39400,21445550.0,-0.09174311926605505,545.0
HK.00700,2020-08-25 11:15:00,544.0,544.5,544.5,544.0,0.0,0.0,19900,10830800.0,0.0,544.5
HK.00700,2020-08-25 11:16:00,544.0,544.5,544.5,544.0,0.0,0.0,29100,15833400.0,0.0,544.5
HK.00700,2020-08-25 11:17:00,544.0,544.0,544.5,544.0,0.0,0.0,9600,5224350.0,-0.09182736455463728,544.5
HK.00700,2020-08-25 11:18:00,544.5,544.0,544.5,544.0,0.0,0.0,9600,5224050.0,0.0,544.0
HK.00700,2020-08-25 11:19:00,544.0,544.0,544.5,543.5,0.0,0.0,96100,52272800.0,0.0,544.0
HK.00700,2020-08-25 11:20:00,543.5,543.5,544.0,543.5,0.0,0.0,66400,36093400.0,-0.09191176470588235,544.0
HK.00700,2020-08-25 11:21:00,543.5,543.0,544.0,543.0,0.0,0.0,39500,21468300.0,-0.09199632014719411,543.5
HK.00700,2020-08-25 11:22:00,543.0,543.5,543.5,543.0,0.0,0.0,13400,7278100.0,0.09208103130755065,543.0
HK.00700,2020-08-25 11:23:00,543.5,542.5,543.5,542.5,0.0,0.0,48200,26172950.0,-0.18399264029438822,543.5
HK.00700,2020-08-25 11:24:00,543.0,542.5,543.0,542.5,0.0,0.0,5000,2713900.0,0.0,542.5
HK.00700,2020-08-25 11:25:00,542.5,543.0,543.0,542.5,0.0,0.0,10600,5752700.0,0.09216589861751152,542.5
HK.00700,2020-08-25 11:26:00,542.5,542.5,543.0,542.5,0.0,0.0,21900,11882400.0,-0.09208103130755065,543.0
HK.00700,2020-08-25 11:27:00,542.5,542.5,543.5,542.5,0.0,0.0,78500,42625600.0,0.0,542.5
HK.00700,2020-08-25 11:28:00,543.0,543.0,543.0,542.5,0.0,0.0,7400,4016350.0,0.09216589861751152,542.5
HK.00700,2020-08-25 11:29:00,543.0,542.5,543.0,542.5,0.0,0.0,3800,2062650.0,-0.09208103130755065,543.0
HK.00700,2020-08-25 11:30:00,543.0,543.0,543.0,542.5,0.0,0.0,5500,2984400.0,0.09216589861751152,542.5
HK.00700,2020-08-25 11:31:00,543.0,542.5,543.0,542.0,0.0,0.0,54300,29443450.0,-0.09208103130755065,543.0
HK.00700,2020-08-25 11:32:00,542.5,542.5,543.0,542.0,0.0,0.0,61300,33256100.0,0.0,542.5
HK.00700,2020-08-25 11:33:00,542.5,542.0,543.0,542.0,0.0,0.0,65000,35241250.0,-0.09216589861751152,542.5
HK.00700,2020-08-25 11:34:00,542.0,541.5,542.5,541.5,0.0,0.0,33200,17991000.0,-0.09225092250922509,542.0
HK.00700,2020-08-25 11:35:00,541.5,541.5,542.0,541.5,0.0,0.0,30900,16735950.0,0.0,541.5
HK.00700,2020-08-25 11:36:00,541.5,542.0,542.0,541.5,0.0,0.0,20500,11106550.0,0.09233610341643582,541.5
HK.00700,2020-08-25 11:37:00,541.5,541.5,542.0,541.0,0.0,0.0,18300,9909500.0,-0.09225092250922509,542.0
HK.00700,2020-08-25 11:38:00,541.5,541.5,541.5,541.0,0.0,0.0,16300,8822450.0,0.0,541.5
HK.00700,2020-08-25 11:39:00,541.0,541.5,541.5,541.0,0.0,0.0,5300,2869050.0,0.0,541.5
HK.00700,2020-08-25 11:40:00,541.0,541.5,541.5,541.0,0.0,0.0,17900,9685000.0,0.0,541.5
HK.00700,2020-08-25 11:41:00,541.5,541.0,541.5,541.0,0.0,0.0,34500,18676600.0,-0.09233610341643582,541.5
HK.00700,2020-08-25 11:42:00,541.5,541.0,541.5,540.5,0.0,0.0,69100,37388750.0,0.0,541.0
HK.00700,2020-08-25 11:43:00,541.0,541.0,541.0,540.5,0.0,0.0,21400,11568800.0,0.0,541.0
HK.00700,2020-08-25 11:44:00,540.5,540.0,541.0,540.0,0.0,0.0,74200,40099250.0,-0.18484288354898337,541.0
HK.00700,2020-08-25 11:45:00,540.0,540.0,540.5,540.0,0.0,0.0,81000,43744400.0,0.0,540.0
HK.00700,2020-08-25 11:46:00,540.0,539.0,540.0,539.0,0.0,0.0,121000,65302750.0,-0.1851851851851852,540.0
HK.00700,2020-08-25 11:47:00,539.5,539.0,539.5,538.5,0.0,0.0,81300,43816250.0,0.0,539.0
HK.00700,2020-08-25 11:48:00,539.0,538.5,539.5,538.5,0.0,0.0,19900,10725000.0,-0.0927643784786642,539.0
HK.00700,2020-08-25 11:49:00,538.5,538.5,539.0,538.0,0.0,0.0,30200,16264250.0,0.0,538.5
HK.00700,2020-08-25 11:50:00,538.5,538.5,539.0,538.5,0.0,0.0,20700,11148200.0,0.0,538.5
HK.00700,2020-08-25 11:51:00,538.0,538.0,538.5,538.0,0.0,0.0,21200,11407750.0,-0.09285051067780872,538.5
HK.00700,2020-08-25 11:52:00,538.5,538.0,538.5,538.0,0.0,0.0,11400,6137000.0,0.0,538.0
HK.00700,2020-08-25 11:53:00,538.0,538.5,538.5,538.0,0.0,0.0,35400,19059600.0,0.09293680297397769,538.0
HK.00700,2020-08-25 11:54:00,538.0,538.0,538.5,538.0,0.0,0.0,17400,9365150.0,-0.09285051067780872,538.5
HK.00700,2020-08-25 11:55:00,538.5,537.5,538.5,537.5,0.0,0.0,126800,68215700.0,-0.09293680297397769,538.0
HK.00700,2020-08-25 11:56:00,538.0,537.5,538.0,537.0,0.0,0.0,42800,23002900.0,0.0,537.5
HK.00700,2020-08-25 11:57:00,538.0,538.0,538.5,538.0,0.0,0.0,51300,27599550.0,0.09302325581395349,537.5
HK.00700,2020-08-25 11:58:00,538.5,538.5,539.5,538.0,0.0,0.0,99900,53809950.0,0.09293680297397769,538.0
HK.00700,2020-08-25 11:59:00,538.5,539.5,539.5,538.5,0.0,0.0,24400,13156100.0,0.18570102135561745,538.5
HK.00700,2020-08-25 12:00:00,539.5,539.5,539.5,539.0,0.0,0.0,8600,4639050.0,0.0,539.5
HK.00700,2020-08-25 13:01:00,539.5,539.0,539.5,538.0,0.0,0.0,187300,100961050.0,-0.09267840593141798,539.5
HK.00700,2020-08-25 13:02:00,538.5,538.5,539.0,538.5,0.0,0.0,22200,11960100.0,-0.0927643784786642,539.0
HK.00700,2020-08-25 13:03:00,538.5,539.0,539.0,538.5,0.0,0.0,11300,6086900.0,0.09285051067780872,538.5
HK.00700,2020-08-25 13:04:00,538.5,538.5,539.0,538.5,0.0,0.0,9700,5226550.0,-0.0927643784786642,539.0
HK.00700,2020-08-25 13:05:00,539.0,539.0,539.0,538.5,0.0,0.0,24500,13197850.0,0.09285051067780872,538.5
HK.00700,2020-08-25 13:06:00,539.0,538.5,539.0,538.5,0.0,0.0,5900,3178900.0,-0.0927643784786642,539.0
HK.00700,2020-08-25 13:07:00,538.5,539.0,539.0,538.5,0.0,0.0,8200,4417400.0,0.09285051067780872,538.5
HK.00700,2020-08-25 13:08:00,539.0,538.0,539.0,538.0,0.0,0.0,53900,29021450.0,-0.1855287569573284,539.0
HK.00700,2020-08-25 13:09:00,538.0,538.0,538.5,538.0,0.0,0.0,21100,11352550.0,0.0,538.0
HK.00700,2020-08-25 13:10:00,538.0,537.0,538.0,537.0,0.0,0.0,56300,30264400.0,-0.18587360594795538,538.0
HK.00700,2020-08-25 13:11:00,537.5,537.5,537.5,537.0,0.0,0.0,18200,9782250.0,0.0931098696461825,537.0
HK.00700,2020-08-25 13:12:00,537.5,537.5,537.5,537.0,0.0,0.0,2700,1451150.0,0.0,537.5
HK.00700,2020-08-25 13:13:00,537.5,538.0,538.0,537.5,0.0,0.0,23900,12846650.0,0.09302325581395349,537.5
HK.00700,2020-08-25 13:14:00,538.0,538.0,538.5,537.5,0.0,0.0,43400,23345950.0,0.0,538.0
HK.00700,2020-08-25 13:15:00,538.0,538.0,538.5,538.0,0.0,0.0,72600,39064650.0,0.0,538.0
HK.00700,2020-08-25 13:16:00,538.5,539.0,539.5,538.0,0.0,0.0,37200,20050300.0,0.18587360594795538,538.0
HK.00700,2020-08-25 13:17:00,539.0,539.5,539.5,539.0,0.0,0.0,6700,3611850.0,0.0927643784786642,539.0
HK.00700,2020-08-25 13:18:00,539.5,539.5,539.5,539.0,0.0,0.0,14000,7549700.0,0.0,539.5
HK.00700,2020-08-25 13:19:00,539.0,539.0,539.5,539.0,0.0,0.0,15500,8356300.0,-0.09267840593141798,539.5
HK.00700,2020-08-25 13:20:00,539.5,539.5,539.5,539.0,0.0,0.0,32300,17413900.0,0.0927643784786642,539.0
HK.00700,2020-08-25 13:21:00,539.5,539.5,539.5,538.5,0.0,0.0,50400,27166850.0,0.0,539.5
HK.00700,2020-08-25 13:22:00,539.5,539.0,539.5,539.0,0.0,0.0,34800,18759200.0,-0.09267840593141798,539.5
HK.00700,2020-08-25 13:23:00,539.0,539.0,539.5,538.5,0.0,0.0,22500,12127750.0,0.0,539.0
HK.00700,2020-08-25 13:24:00,539.0,539.5,539.5,538.5,0.0,0.0,19400,10456650.0,0.0927643784786642,539.0
HK.00700,2020-08-25 13:25:00,539.5,539.0,539.5,539.0,0.0,0.0,9400,5067000.0,-0.09267840593141798,539.5
HK.00700,2020-08-25 13:26:00,539.0,538.5,539.0,538.5,0.0,0.0,60700,32690100.0,-0.0927643784786642,539.0
HK.00700,2020-08-25 13:27:00,538.0,538.0,538.5,538.0,0.0,0.0,6300,3391900.0,-0.09285051067780872,538.5
HK.00700,2020-08-25 13:28:00,538.0,538.5,538.5,538.0,0.0,0.0,31500,16960450.0,0.09293680297397769,538.0
HK.00700,2020-08-25 13:29:00,539.0,538.5,539.0,538.5,0.0,0.0,21600,11634350.0,0.0,538.5
HK.00700,2020-08-25 13:30:00,539.0,539.0,539.5,538.5,0.0,0.0,33900,18273300.0,0.09285051067780872,538.5
HK.00700,2020-08-25 13:31:00,539.5,540.0,540.0,539.0,0.0,0.0,137800,74399750.0,0.1855287569573284,539.0
HK.00700,2020-08-25 13:32:00,540.0,539.5,540.5,539.5,0.0,0.0,62800,33911950.0,-0.0925925925925926,540.0
HK.00700,2020-08-25 13:33:00,540.0,541.0,541.5,540.0,0.0,0.0,65400,35345800.0,0.27803521779425394,539.5
HK.00700,2020-08-25 13:34:00,541.0,541.0,541.0,541.0,0.0,0.0,11800,6383800.0,0.0,541.0
HK.00700,2020-08-25 13:35:00,541.0,541.0,541.0,540.5,0.0,0.0,21200,11463450.0,0.0,541.0
HK.00700,2020-08-25 13:36:00,541.0,541.0,541.0,540.5,0.0,0.0,4100,2217400.0,0.0,541.0
HK.00700,2020-08-25 13:37:00,540.5,541.0,541.0,540.5,0.0,0.0,8200,4433500.0,0.0,541.0
HK.00700,2020-08-25 13:38:00,541.0,541.0,541.5,540.5,0.0,0.0,54300,29377850.0,0.0,541.0
HK.00700,2020-08-25 13:39:00,541.0,541.5,541.5,541.0,0.0,0.0,40600,21984150.0,0.09242144177449169,541.0
HK.00700,2020-08-25 13:40:00,541.5,541.5,541.5,541.0,0.0,0.0,13600,7359850.0,0.0,541.5
HK.00700,2020-08-25 13:41:00,541.5,541.0,542.0,541.0,0.0,0.0,72000,38986950.0,-0.09233610341643582,541.5
HK.00700,2020-08-25 13:42:00,541.5,542.0,542.5,541.0,0.0,0.0,79700,43194200.0,0.18484288354898337,541.0
HK.00700,2020-08-25 13:43:00,542.0,542.5,542.5,542.0,0.0,0.0,28200,15289750.0,0.09225092250922509,542.0
HK.00700,2020-08-25 13:44:00,542.0,542.0,542.5,542.0,0.0,0.0,4500,2440250.0,-0.09216589861751152,542.5
HK.00700,2020-08-25 13:45:00,542.5,542.0,542.5,542.0,0.0,0.0,7600,4122450.0,0.0,542.0
HK.00700,2020-08-25 13:46:00,542.5,542.5,542.5,542.0,0.0,0.0,11800,6401100.0,0.09225092250922509,542.0
HK.00700,2020-08-25 13:47:00,542.5,542.5,542.5,542.0,0.0,0.0,26300,14267250.0,0.0,542.5
HK.00700,2020-08-25 13:48:00,542.5,542.0,542.5,542.0,0.0,0.0,73900,40056300.0,-0.09216589861751152,542.5
HK.00700,2020-08-25 13:49:00,542.0,542.0,542.5,541.5,0.0,0.0,38400,20808350.0,0.0,542.0
HK.00700,2020-08-25 13:50:00,541.5,540.5,542.0,540.5,0.0,0.0,104800,56698950.0,-0.27675276752767525,542.0
HK.00700,2020-08-25 13:51:00,540.5,540.0,541.0,540.0,0.0,0.0,26200,14153450.0,-0.09250693802035154,540.5
HK.00700,2020-08-25 13:52:00,540.0,540.5,541.0,540.0,0.0,0.0,44400,23997650.0,0.0925925925925926,540.0
HK.00700,2020-08-25 13:53:00,541.0,541.0,541.0,540.5,0.0,0.0,11300,6113050.0,0.09250693802035154,540.5
HK.00700,2020-08-25 13:54:00,541.0,541.0,542.0,540.5,0.0,0.0,93900,50834950.0,0.0,541.0
HK.00700,2020-08-25 13:55:00,540.5,540.5,541.0,540.5,0.0,0.0,24200,13083450.0,-0.09242144177449169,541.0
HK.00700,2020-08-25 13:56:00,540.5,541.0,541.0,540.5,0.0,0.0,3600,1947250.0,0.09250693802035154,540.5
HK.00700,2020-08-25 13:57:00,541.0,541.0,541.0,540.5,0.0,0.0,15800,8543400.0,0.0,541.0
HK.00700,2020-08-25 13:58:00,540.5,541.0,541.0,540.0,0.0,0.0,98100,53033300.0,0.0,541.0
HK.00700,2020-08-25 13:59:00,541.0,541.0,541.0,540.5,0.0,0.0,2000,1081750.0,0.0,541.0
HK.00700,2020-08-25 14:00:00,541.0,541.5,541.5,541.0,0.0,0.0,65700,35558800.0,0.09242144177449169,541.0
HK.00700,2020-08-25 14:01:00,541.5,541.5,541.5,541.0,0.0,0.0,18000,9745550.0,0.0,541.5
HK.00700,2020-08-25 14:02:00,541.5,541.5,541.5,540.5,0.0,0.0,42500,22995900.0,0.0,541.5
HK.00700,2020-08-25 14:03:00,541.5,542.0,542.5,541.0,0.0,0.0,184600,100006900.0,0.09233610341643582,541.5
HK.00700,2020-08-25 14:04:00,542.5,542.0,542.5,542.0,0.0,0.0,14600,7918750.0,0.0,542.0
HK.00700,2020-08-25 14:05:00,542.5,542.0,542.5,542.0,0.0,0.0,4400,2386900.0,0.0,542.0
HK.00700,2020-08-25 14:06:00,542.5,543.0,543.0,542.5,0.0,0.0,68900,37378350.0,0.18450184501845018,542.0
HK.00700,2020-08-25 14:07:00,542.5,542.5,543.0,542.5,0.0,0.0,10000,5427900.0,-0.09208103130755065,543.0
HK.00700,2020-08-25 14:08:00,542.5,542.0,543.0,542.0,0.0,0.0,31700,17195900.0,-0.09216589861751152,542.5
