code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-15 13:04:00,395.8,395.8,396.0,395.8,0.0,0.0,26900,10680040.0,-0.05050505050504763,396.0
HK.00700,2020-01-15 13:05:00,396.0,395.6,396.0,395.6,0.0,0.0,18500,7343980.0,-0.05053057099544938,395.8
HK.00700,2020-01-15 13:06:00,395.8,395.8,396.0,395.6,0.0,0.0,10600,4208340.0,0.05055611729018923,395.6
HK.00700,2020-01-15 13:07:00,395.8,395.8,395.8,395.6,0.0,0.0,8900,3532000.0,0.0,395.8
HK.00700,2020-01-15 13:08:00,395.6,395.6,395.8,395.4,0.0,0.0,24900,9880160.0,-0.05053057099544938,395.8
HK.00700,2020-01-15 13:09:00,395.6,395.4,395.6,395.4,0.0,0.0,21400,8489000.0,-0.05055611729020361,395.6
HK.00700,2020-01-15 13:10:00,395.6,395.6,395.6,395.4,0.0,0.0,12900,5117280.0,0.050581689428438416,395.4
HK.00700,2020-01-15 13:11:00,395.4,395.4,395.6,395.2,0.0,0.0,56400,22365360.0,-0.05055611729020361,395.6
HK.00700,2020-01-15 13:12:00,395.2,395.4,395.4,395.2,0.0,0.0,8100,3211820.0,0.0,395.4
HK.00700,2020-01-15 13:13:00,395.2,395.4,395.4,395.2,0.0,0.0,4600,1823900.0,0.0,395.4
HK.00700,2020-01-15 13:14:00,395.2,395.2,395.4,395.2,0.0,0.0,41300,16378100.0,-0.05058168942842404,395.4
HK.00700,2020-01-15 13:15:00,395.4,395.2,395.4,395.2,0.0,0.0,8500,3370600.0,0.0,395.2
HK.00700,2020-01-15 13:16:00,395.4,395.4,395.4,395.2,0.0,0.0,24100,9557720.0,0.05060728744938984,395.2
HK.00700,2020-01-15 13:17:00,395.4,395.8,395.8,395.2,0.0,0.0,39200,15550680.0,0.10116337885686245,395.4
HK.00700,2020-01-15 13:18:00,395.8,396.0,396.0,395.6,0.0,0.0,27900,11076280.0,0.05053057099544938,395.8
HK.00700,2020-01-15 13:19:00,395.8,395.8,396.0,395.8,0.0,0.0,10700,4249060.0,-0.05050505050504763,396.0
HK.00700,2020-01-15 13:20:00,395.8,395.8,396.0,395.8,0.0,0.0,34200,13578140.0,0.0,395.8
HK.00700,2020-01-15 13:21:00,395.8,396.0,396.0,395.8,0.0,0.0,84900,33710300.0,0.05053057099544938,395.8
HK.00700,2020-01-15 13:22:00,395.8,396.0,396.0,395.8,0.0,0.0,6400,2541320.0,0.0,396.0
HK.00700,2020-01-15 13:23:00,395.8,396.0,396.0,395.8,0.0,0.0,19500,7744180.0,0.0,396.0
HK.00700,2020-01-15 13:24:00,395.8,395.6,396.0,395.6,0.0,0.0,24200,9605900.0,-0.10101010101009526,396.0
HK.00700,2020-01-15 13:25:00,395.6,395.6,395.8,395.6,0.0,0.0,4800,1904800.0,0.0,395.6
HK.00700,2020-01-15 13:26:00,395.6,395.6,395.8,395.6,0.0,0.0,9300,3691340.0,0.0,395.6
HK.00700,2020-01-15 13:27:00,395.6,395.6,395.8,395.6,0.0,0.0,4100,1627080.0,0.0,395.6
HK.00700,2020-01-15 13:28:00,395.8,395.8,395.8,395.6,0.0,0.0,9500,3770280.0,0.05055611729018923,395.6
HK.00700,2020-01-15 13:29:00,395.6,395.6,395.8,395.6,0.0,0.0,32600,12937040.0,-0.05053057099544938,395.8
HK.00700,2020-01-15 13:30:00,395.6,395.6,395.8,395.6,0.0,0.0,6300,2500500.0,0.0,395.6
HK.00700,2020-01-15 13:31:00,395.8,395.6,395.8,395.6,0.0,0.0,9700,3849700.0,0.0,395.6
HK.00700,2020-01-15 13:32:00,395.6,395.8,396.0,395.6,0.0,0.0,79300,31482860.0,0.05055611729018923,395.6
HK.00700,2020-01-15 13:33:00,395.8,396.2,396.4,395.8,0.0,0.0,107100,42550440.0,0.10106114199089876,395.8
HK.00700,2020-01-15 13:34:00,396.4,396.6,396.8,396.2,0.0,0.0,39200,15589540.0,0.10095911155982688,396.2
HK.00700,2020-01-15 13:35:00,396.4,396.4,396.8,396.4,0.0,0.0,24900,9904800.0,-0.050428643469502134,396.6
HK.00700,2020-01-15 13:36:00,396.6,396.6,396.6,396.4,0.0,0.0,8300,3300420.0,0.050454086781040734,396.4
HK.00700,2020-01-15 13:37:00,396.6,396.4,396.6,396.4,0.0,0.0,3300,1312340.0,-0.050428643469502134,396.6
HK.00700,2020-01-15 13:38:00,396.6,396.6,396.6,396.4,0.0,0.0,5600,2227100.0,0.050454086781040734,396.4
HK.00700,2020-01-15 13:39:00,396.6,396.4,396.6,396.4,0.0,0.0,13000,5170940.0,-0.050428643469502134,396.6
HK.00700,2020-01-15 13:40:00,396.6,396.4,396.6,396.4,0.0,0.0,6000,2386580.0,0.0,396.4
HK.00700,2020-01-15 13:41:00,396.4,396.6,396.6,396.4,0.0,0.0,13200,5250700.0,0.050454086781040734,396.4
HK.00700,2020-01-15 13:42:00,396.4,396.6,396.6,396.4,0.0,0.0,16600,6601160.0,0.0,396.6
HK.00700,2020-01-15 13:43:00,396.6,396.6,396.6,396.4,0.0,0.0,31800,12644780.0,0.0,396.6
HK.00700,2020-01-15 13:44:00,396.4,396.4,396.6,396.4,0.0,0.0,6700,2664120.0,-0.050428643469502134,396.6
HK.00700,2020-01-15 13:45:00,396.4,396.8,396.8,396.4,0.0,0.0,18500,7359620.0,0.10090817356206713,396.4
HK.00700,2020-01-15 13:46:00,396.6,397.0,397.0,396.6,0.0,0.0,102700,40876140.0,0.05040322580644875,396.8
HK.00700,2020-01-15 13:47:00,397.0,396.8,397.0,396.8,0.0,0.0,30200,12020860.0,-0.05037783375314575,397.0
HK.00700,2020-01-15 13:48:00,396.6,396.6,397.0,396.6,0.0,0.0,18500,7362960.0,-0.05040322580644875,396.8
HK.00700,2020-01-15 13:49:00,396.8,397.0,397.0,396.8,0.0,0.0,8500,3383640.0,0.10085728693897561,396.6
HK.00700,2020-01-15 13:50:00,396.8,396.8,397.0,396.8,0.0,0.0,13200,5254840.0,-0.05037783375314575,397.0
HK.00700,2020-01-15 13:51:00,396.8,397.0,397.0,396.8,0.0,0.0,8800,3503880.0,0.05040322580644875,396.8
HK.00700,2020-01-15 13:52:00,396.8,397.0,397.0,396.8,0.0,0.0,5300,2109940.0,0.0,397.0
HK.00700,2020-01-15 13:53:00,396.8,396.8,397.0,396.8,0.0,0.0,8100,3224580.0,-0.05037783375314575,397.0
HK.00700,2020-01-15 13:54:00,397.0,397.0,397.0,396.8,0.0,0.0,6200,2468340.0,0.05040322580644875,396.8
HK.00700,2020-01-15 13:55:00,396.8,397.4,397.4,396.8,0.0,0.0,81400,32425580.0,0.1007556675062915,397.0
HK.00700,2020-01-15 13:56:00,397.4,397.4,397.6,397.2,0.0,0.0,34300,13673420.0,0.0,397.4
HK.00700,2020-01-15 13:57:00,397.6,397.6,397.8,397.4,0.0,0.0,57700,23011760.0,0.050327126321098516,397.4
HK.00700,2020-01-15 13:58:00,397.6,397.8,397.8,397.6,0.0,0.0,42300,16877420.0,0.05030181086518829,397.6
HK.00700,2020-01-15 13:59:00,397.6,397.6,397.8,397.4,0.0,0.0,39500,15753040.0,-0.0502765208647533,397.8
HK.00700,2020-01-15 14:00:00,397.6,397.6,397.6,397.4,0.0,0.0,17200,6859180.0,0.0,397.6
HK.00700,2020-01-15 14:01:00,397.6,397.6,397.8,397.6,0.0,0.0,20000,7976940.0,0.0,397.6
HK.00700,2020-01-15 14:02:00,397.6,397.6,397.8,397.6,0.0,0.0,3300,1316340.0,0.0,397.6
HK.00700,2020-01-15 14:03:00,397.6,397.4,397.8,397.4,0.0,0.0,25900,10328920.0,-0.05030181086520258,397.6
HK.00700,2020-01-15 14:04:00,397.4,397.4,397.4,397.2,0.0,0.0,27700,11040700.0,0.0,397.4
HK.00700,2020-01-15 14:05:00,397.2,397.2,397.4,397.2,0.0,0.0,5000,1992260.0,-0.050327126321084215,397.4
HK.00700,2020-01-15 14:06:00,397.2,397.2,397.4,397.2,0.0,0.0,17300,6892880.0,0.0,397.2
HK.00700,2020-01-15 14:07:00,397.4,397.4,397.4,397.2,0.0,0.0,8400,3346820.0,0.05035246727089341,397.2
HK.00700,2020-01-15 14:08:00,397.2,397.4,397.4,397.2,0.0,0.0,11500,4582260.0,0.0,397.4
