code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-28 09:50:00,323.8,323.6,323.8,323.6,0.0,0.0,23700,7699020.0,-0.06176652254477722,323.8
HK.00700,2019-08-28 09:51:00,323.6,323.6,324.0,323.6,0.0,0.0,42000,13650420.0,0.0,323.6
HK.00700,2019-08-28 09:52:00,323.8,323.6,323.8,323.4,0.0,0.0,38400,12472540.0,0.0,323.6
HK.00700,2019-08-28 09:53:00,323.6,323.6,323.6,323.4,0.0,0.0,8500,2759600.0,0.0,323.6
HK.00700,2019-08-28 09:54:00,323.4,323.6,323.6,323.4,0.0,0.0,22000,7145160.0,0.0,323.6
HK.00700,2019-08-28 09:55:00,323.6,323.6,323.8,323.6,0.0,0.0,17200,5586660.0,0.0,323.6
HK.00700,2019-08-28 09:56:00,323.4,323.2,323.6,323.2,0.0,0.0,42200,13696500.0,-0.12360939431397838,323.6
HK.00700,2019-08-28 09:57:00,323.2,323.4,323.4,323.2,0.0,0.0,3600,1168420.0,0.06188118811880837,323.2
HK.00700,2019-08-28 09:58:00,323.4,323.2,323.4,323.2,0.0,0.0,10600,3439320.0,-0.06184291898577262,323.4
HK.00700,2019-08-28 09:59:00,323.2,323.6,323.6,323.2,0.0,0.0,58600,19020700.0,0.12376237623763432,323.2
HK.00700,2019-08-28 10:00:00,323.6,323.2,323.6,323.2,0.0,0.0,33500,10875560.0,-0.12360939431397838,323.6
HK.00700,2019-08-28 10:01:00,323.4,323.2,323.4,323.0,0.0,0.0,35100,11384500.0,0.0,323.2
HK.00700,2019-08-28 10:02:00,323.0,323.0,323.2,323.0,0.0,0.0,27800,9015700.0,-0.06188118811880837,323.2
HK.00700,2019-08-28 10:03:00,323.0,323.0,323.2,322.8,0.0,0.0,89600,29047360.0,0.0,323.0
HK.00700,2019-08-28 10:04:00,323.0,323.0,323.2,322.8,0.0,0.0,27100,8786380.0,0.0,323.0
HK.00700,2019-08-28 10:05:00,323.2,323.0,323.2,322.8,0.0,0.0,66400,21536500.0,0.0,323.0
HK.00700,2019-08-28 10:06:00,323.2,323.2,323.4,323.0,0.0,0.0,22800,7396900.0,0.06191950464395933,323.0
HK.00700,2019-08-28 10:07:00,323.2,322.8,323.4,322.8,0.0,0.0,100000,32430100.0,-0.12376237623761674,323.2
HK.00700,2019-08-28 10:08:00,322.8,322.8,323.0,322.6,0.0,0.0,102700,33281920.0,0.0,322.8
HK.00700,2019-08-28 10:09:00,322.8,322.8,323.0,322.6,0.0,0.0,44800,14515260.0,0.0,322.8
HK.00700,2019-08-28 10:10:00,322.6,322.8,323.0,322.6,0.0,0.0,39200,12700140.0,0.0,322.8
HK.00700,2019-08-28 10:11:00,322.8,322.8,322.8,322.6,0.0,0.0,68200,22096220.0,0.0,322.8
HK.00700,2019-08-28 10:12:00,322.8,322.2,322.8,322.2,0.0,0.0,122300,39585060.0,-0.18587360594796243,322.8
HK.00700,2019-08-28 10:13:00,322.4,321.8,322.4,321.8,0.0,0.0,108200,34969680.0,-0.12414649286156962,322.2
HK.00700,2019-08-28 10:14:00,321.8,322.0,322.0,321.8,0.0,0.0,86600,27984240.0,0.062150403977622316,321.8
HK.00700,2019-08-28 10:15:00,322.0,321.4,322.0,320.8,0.0,0.0,268300,86598300.0,-0.18633540372671514,322.0
HK.00700,2019-08-28 10:16:00,321.2,321.8,322.0,321.2,0.0,0.0,32300,10427480.0,0.12445550715620228,321.4
HK.00700,2019-08-28 10:17:00,322.0,322.2,322.2,321.8,0.0,0.0,16800,5429500.0,0.12430080795524463,321.8
HK.00700,2019-08-28 10:18:00,322.2,321.8,322.2,321.8,0.0,0.0,25400,8207920.0,-0.12414649286156962,322.2
HK.00700,2019-08-28 10:19:00,321.8,321.8,321.8,321.8,0.0,0.0,3500,1130500.0,0.0,321.8
HK.00700,2019-08-28 10:20:00,321.8,321.6,321.8,321.4,0.0,0.0,19700,6358820.0,-0.062150403977622316,321.8
HK.00700,2019-08-28 10:21:00,321.6,321.6,321.8,321.4,0.0,0.0,16800,5423140.0,0.0,321.6
HK.00700,2019-08-28 10:22:00,321.6,321.8,321.8,321.6,0.0,0.0,10500,3390260.0,0.06218905472636462,321.6
HK.00700,2019-08-28 10:23:00,321.8,322.0,322.2,321.6,0.0,0.0,32200,10402380.0,0.062150403977622316,321.8
HK.00700,2019-08-28 10:24:00,322.2,322.4,322.6,322.0,0.0,0.0,26200,8475980.0,0.12422360248446498,322.0
HK.00700,2019-08-28 10:25:00,322.6,322.0,322.6,322.0,0.0,0.0,19600,6339540.0,-0.12406947890818154,322.4
HK.00700,2019-08-28 10:26:00,322.2,322.0,322.2,322.0,0.0,0.0,7200,2327840.0,0.0,322.0
HK.00700,2019-08-28 10:27:00,322.0,322.2,322.4,322.0,0.0,0.0,35700,11547380.0,0.06211180124223249,322.0
HK.00700,2019-08-28 10:28:00,322.4,322.0,322.4,322.0,0.0,0.0,27600,8929760.0,-0.06207324643078481,322.2
HK.00700,2019-08-28 10:29:00,322.0,321.4,322.0,321.4,0.0,0.0,45200,14597380.0,-0.18633540372671514,322.0
HK.00700,2019-08-28 10:30:00,321.6,321.4,321.6,321.4,0.0,0.0,18700,6033080.0,0.0,321.4
HK.00700,2019-08-28 10:31:00,321.4,320.8,321.6,320.8,0.0,0.0,180400,58158500.0,-0.18668326073427688,321.4
HK.00700,2019-08-28 10:32:00,320.8,320.4,321.0,320.4,0.0,0.0,130300,41951280.0,-0.12468827930175626,320.8
HK.00700,2019-08-28 10:33:00,320.4,320.2,320.6,320.0,0.0,0.0,174400,56066500.0,-0.06242197253432854,320.4
HK.00700,2019-08-28 10:34:00,320.4,320.0,320.4,319.8,0.0,0.0,101400,32573140.0,-0.062460961898809696,320.2
HK.00700,2019-08-28 10:35:00,320.0,319.6,320.2,319.4,0.0,0.0,277900,89203040.0,-0.1249999999999929,320.0
HK.00700,2019-08-28 10:36:00,319.4,319.2,319.8,319.2,0.0,0.0,176500,56591120.0,-0.12515644555695685,319.6
HK.00700,2019-08-28 10:37:00,319.4,319.2,319.6,319.2,0.0,0.0,154500,49524200.0,0.0,319.2
HK.00700,2019-08-28 10:38:00,319.4,316.8,319.4,316.8,0.0,0.0,990900,316558220.0,-0.7518796992481133,319.2
HK.00700,2019-08-28 10:39:00,317.2,319.0,319.0,317.2,0.0,0.0,402400,128406320.0,0.6944444444444409,316.8
HK.00700,2019-08-28 10:40:00,318.8,318.6,319.0,318.6,0.0,0.0,60900,19483800.0,-0.12539184952977345,319.0
HK.00700,2019-08-28 10:41:00,318.6,318.4,318.8,318.2,0.0,0.0,140800,45015420.0,-0.06277463904583976,318.6
HK.00700,2019-08-28 10:42:00,318.6,318.6,318.6,318.2,0.0,0.0,71200,22756660.0,0.06281407035177308,318.4
HK.00700,2019-08-28 10:43:00,318.4,318.8,318.8,318.4,0.0,0.0,45300,14486000.0,0.06277463904582191,318.6
HK.00700,2019-08-28 10:44:00,318.8,319.2,319.4,318.6,0.0,0.0,114900,36784660.0,0.125470514429102,318.8
HK.00700,2019-08-28 10:45:00,319.2,319.0,319.6,318.8,0.0,0.0,94400,30260160.0,-0.06265664160400647,319.2
HK.00700,2019-08-28 10:46:00,319.2,319.2,319.2,319.0,0.0,0.0,22200,7112400.0,0.06269592476488672,319.0
HK.00700,2019-08-28 10:47:00,319.0,319.8,319.8,319.0,0.0,0.0,36200,11607040.0,0.1879699248120372,319.2
HK.00700,2019-08-28 10:48:00,319.6,319.2,319.8,319.0,0.0,0.0,39400,12630160.0,-0.18761726078799962,319.8
HK.00700,2019-08-28 10:49:00,319.4,319.6,320.0,319.4,0.0,0.0,80700,25896280.0,0.12531328320803073,319.2
HK.00700,2019-08-28 10:50:00,319.8,319.6,320.0,319.4,0.0,0.0,38600,12384660.0,0.0,319.6
HK.00700,2019-08-28 10:51:00,319.4,319.2,319.6,319.0,0.0,0.0,161700,51824760.0,-0.12515644555695685,319.6
HK.00700,2019-08-28 10:52:00,319.2,319.4,319.4,318.8,0.0,0.0,55400,17738280.0,0.06265664160400647,319.2
HK.00700,2019-08-28 10:53:00,319.4,319.6,319.6,319.0,0.0,0.0,41900,13430980.0,0.06261740763933797,319.4
HK.00700,2019-08-28 10:54:00,319.4,319.6,319.8,319.4,0.0,0.0,16400,5261460.0,0.0,319.6
HK.00700,2019-08-28 10:55:00,319.6,320.0,320.2,319.4,0.0,0.0,63000,20223460.0,0.12515644555693906,319.6
HK.00700,2019-08-28 10:56:00,320.0,320.0,320.2,320.0,0.0,0.0,11700,3759040.0,0.0,320.0
HK.00700,2019-08-28 10:57:00,320.0,320.4,320.4,320.0,0.0,0.0,27100,8712780.0,0.1249999999999929,320.0
HK.00700,2019-08-28 10:58:00,320.4,320.6,320.8,320.4,0.0,0.0,39100,12584580.0,0.062421972534346275,320.4
HK.00700,2019-08-28 10:59:00,320.6,319.6,320.6,319.6,0.0,0.0,107000,34385780.0,-0.3119151590767311,320.6
HK.00700,2019-08-28 11:00:00,319.6,319.8,320.0,319.6,0.0,0.0,55900,17944680.0,0.06257822277846953,319.6
HK.00700,2019-08-28 11:01:00,319.8,320.0,320.2,319.8,0.0,0.0,15400,4946140.0,0.06253908692932728,319.8
HK.00700,2019-08-28 11:02:00,319.8,320.0,320.0,319.8,0.0,0.0,13100,4207500.0,0.0,320.0
HK.00700,2019-08-28 11:03:00,320.2,320.0,320.2,319.8,0.0,0.0,6200,1991680.0,0.0,320.0
HK.00700,2019-08-28 11:04:00,320.0,320.0,320.2,320.0,0.0,0.0,3600,1156580.0,0.0,320.0
HK.00700,2019-08-28 11:05:00,320.2,319.8,320.2,319.6,0.0,0.0,21700,6966900.0,-0.06249999999999645,320.0
HK.00700,2019-08-28 11:06:00,319.6,320.0,320.0,319.6,0.0,0.0,17300,5553620.0,0.06253908692932728,319.8
HK.00700,2019-08-28 11:07:00,320.0,319.8,320.2,319.8,0.0,0.0,45800,14706560.0,-0.06249999999999645,320.0
HK.00700,2019-08-28 11:08:00,319.8,319.8,320.0,319.6,0.0,0.0,31900,10238320.0,0.0,319.8
HK.00700,2019-08-28 11:09:00,319.8,320.0,320.0,319.8,0.0,0.0,6600,2118820.0,0.06253908692932728,319.8
HK.00700,2019-08-28 11:10:00,320.0,319.8,320.0,319.8,0.0,0.0,6100,1958620.0,-0.06249999999999645,320.0
HK.00700,2019-08-28 11:11:00,320.0,319.6,320.0,319.6,0.0,0.0,41800,13417600.0,-0.06253908692932728,319.8
HK.00700,2019-08-28 11:12:00,319.8,320.2,320.2,319.6,0.0,0.0,24200,7771460.0,0.1877346683354086,319.6
HK.00700,2019-08-28 11:13:00,320.2,320.0,320.2,320.0,0.0,0.0,5100,1638600.0,-0.062460961898809696,320.2
HK.00700,2019-08-28 11:14:00,320.2,320.0,320.2,319.8,0.0,0.0,21300,6841840.0,0.0,320.0
HK.00700,2019-08-28 11:15:00,320.0,319.8,320.2,319.8,0.0,0.0,3300,1060000.0,-0.06249999999999645,320.0
HK.00700,2019-08-28 11:16:00,320.0,319.6,320.0,319.6,0.0,0.0,8100,2600080.0,-0.06253908692932728,319.8
HK.00700,2019-08-28 11:17:00,319.8,320.0,320.0,319.6,0.0,0.0,20700,6644900.0,0.12515644555693906,319.6
HK.00700,2019-08-28 11:18:00,320.0,319.8,320.2,319.8,0.0,0.0,33500,10761040.0,-0.06249999999999645,320.0
HK.00700,2019-08-28 11:19:00,320.0,319.8,320.0,319.8,0.0,0.0,21000,6742380.0,0.0,319.8
HK.00700,2019-08-28 11:20:00,319.8,319.8,320.0,319.8,0.0,0.0,4100,1316240.0,0.0,319.8
HK.00700,2019-08-28 11:21:00,319.8,319.8,320.0,319.8,0.0,0.0,14300,4590700.0,0.0,319.8
HK.00700,2019-08-28 11:22:00,319.8,319.8,320.0,319.8,0.0,0.0,4900,1573220.0,0.0,319.8
HK.00700,2019-08-28 11:23:00,319.8,319.8,320.0,319.6,0.0,0.0,22200,7125220.0,0.0,319.8
HK.00700,2019-08-28 11:24:00,319.8,319.6,320.0,319.6,0.0,0.0,76400,24521880.0,-0.06253908692932728,319.8
HK.00700,2019-08-28 11:25:00,319.8,319.8,320.0,319.6,0.0,0.0,60200,19324380.0,0.06257822277846953,319.6
HK.00700,2019-08-28 11:26:00,319.8,320.0,320.0,319.8,0.0,0.0,8100,2600800.0,0.06253908692932728,319.8
HK.00700,2019-08-28 11:27:00,319.8,319.8,320.0,319.8,0.0,0.0,16900,5425520.0,-0.06249999999999645,320.0
HK.00700,2019-08-28 11:28:00,319.8,320.0,320.0,319.8,0.0,0.0,9300,2985480.0,0.06253908692932728,319.8
HK.00700,2019-08-28 11:29:00,319.8,320.2,320.4,319.6,0.0,0.0,43700,14037080.0,0.06249999999999645,320.0
HK.00700,2019-08-28 11:30:00,320.4,320.2,320.4,320.2,0.0,0.0,5100,1639680.0,0.0,320.2
HK.00700,2019-08-28 11:31:00,320.2,320.4,320.4,320.2,0.0,0.0,4400,1414620.0,0.062460961898809696,320.2
HK.00700,2019-08-28 11:32:00,320.2,320.2,320.4,320.2,0.0,0.0,6700,2153520.0,-0.06242197253432854,320.4
HK.00700,2019-08-28 11:33:00,320.2,320.4,320.4,320.0,0.0,0.0,7900,2539140.0,0.062460961898809696,320.2
HK.00700,2019-08-28 11:34:00,320.2,320.2,320.4,320.2,0.0,0.0,3900,1253680.0,-0.06242197253432854,320.4
HK.00700,2019-08-28 11:35:00,320.4,320.0,320.4,320.0,0.0,0.0,12300,3953040.0,-0.062460961898809696,320.2
HK.00700,2019-08-28 11:36:00,320.0,320.2,320.2,320.0,0.0,0.0,8800,2827300.0,0.06249999999999645,320.0
HK.00700,2019-08-28 11:37:00,320.2,320.2,320.2,320.0,0.0,0.0,4300,1381280.0,0.0,320.2
HK.00700,2019-08-28 11:38:00,320.0,320.0,320.2,320.0,0.0,0.0,17600,5654040.0,-0.062460961898809696,320.2
HK.00700,2019-08-28 11:39:00,319.8,320.0,320.2,319.8,0.0,0.0,32500,10439700.0,0.0,320.0
HK.00700,2019-08-28 11:40:00,320.2,320.2,320.4,320.0,0.0,0.0,14200,4564060.0,0.06249999999999645,320.0
HK.00700,2019-08-28 11:41:00,320.2,320.8,321.0,320.2,0.0,0.0,139600,44939200.0,0.18738288569644682,320.2
HK.00700,2019-08-28 11:42:00,320.8,320.8,321.0,320.6,0.0,0.0,104700,33715680.0,0.0,320.8
HK.00700,2019-08-28 11:43:00,320.8,320.8,321.0,320.8,0.0,0.0,7400,2382900.0,0.0,320.8
HK.00700,2019-08-28 11:44:00,320.8,321.0,321.0,320.8,0.0,0.0,9700,3124560.0,0.06234413965086927,320.8
HK.00700,2019-08-28 11:45:00,320.8,321.0,321.0,320.8,0.0,0.0,43300,13942780.0,0.0,321.0
HK.00700,2019-08-28 11:46:00,320.8,320.8,320.8,320.4,0.0,0.0,53900,17350920.0,-0.06230529595015222,321.0
HK.00700,2019-08-28 11:47:00,320.6,320.6,320.8,320.6,0.0,0.0,6200,1995200.0,-0.06234413965086927,320.8
HK.00700,2019-08-28 11:48:00,320.6,320.8,320.8,320.6,0.0,0.0,2700,869160.0,0.06238303181534268,320.6
HK.00700,2019-08-28 11:49:00,320.8,320.8,320.8,320.6,0.0,0.0,4000,1287700.0,0.0,320.8
HK.00700,2019-08-28 11:50:00,320.6,320.8,320.8,320.6,0.0,0.0,10300,3316220.0,0.0,320.8
HK.00700,2019-08-28 11:51:00,320.6,320.6,320.8,320.6,0.0,0.0,11100,3572400.0,-0.06234413965086927,320.8
HK.00700,2019-08-28 11:52:00,320.8,320.6,320.8,320.6,0.0,0.0,13900,4475380.0,0.0,320.6
HK.00700,2019-08-28 11:53:00,320.8,320.8,320.8,320.6,0.0,0.0,3300,1062380.0,0.06238303181534268,320.6
HK.00700,2019-08-28 11:54:00,320.6,320.6,320.8,320.6,0.0,0.0,4600,1480680.0,-0.06234413965086927,320.8
HK.00700,2019-08-28 11:55:00,320.8,320.6,320.8,320.6,0.0,0.0,5500,1770040.0,0.0,320.6
HK.00700,2019-08-28 11:56:00,320.6,320.4,320.8,320.4,0.0,0.0,30100,9687100.0,-0.06238303181536041,320.6
HK.00700,2019-08-28 11:57:00,320.4,320.4,320.6,320.4,0.0,0.0,5700,1833240.0,0.0,320.4
HK.00700,2019-08-28 11:58:00,320.4,320.6,320.6,320.4,0.0,0.0,4400,1415640.0,0.062421972534346275,320.4
HK.00700,2019-08-28 11:59:00,320.4,320.8,320.8,320.4,0.0,0.0,77500,24941260.0,0.06238303181534268,320.6
HK.00700,2019-08-28 12:00:00,320.6,320.8,321.0,320.6,0.0,0.0,6600,2125520.0,0.0,320.8
HK.00700,2019-08-28 13:01:00,320.8,320.6,321.0,320.4,0.0,0.0,100400,32313840.0,-0.06234413965086927,320.8
HK.00700,2019-08-28 13:02:00,320.6,320.8,321.0,320.4,0.0,0.0,30500,9817800.0,0.06238303181534268,320.6
HK.00700,2019-08-28 13:03:00,320.8,320.8,320.8,320.6,0.0,0.0,3600,1159060.0,0.0,320.8
HK.00700,2019-08-28 13:04:00,320.8,320.4,320.8,320.4,0.0,0.0,17500,5630120.0,-0.12468827930175626,320.8
HK.00700,2019-08-28 13:05:00,320.6,320.6,320.6,320.4,0.0,0.0,9300,2991440.0,0.062421972534346275,320.4
HK.00700,2019-08-28 13:06:00,320.6,320.6,320.6,320.4,0.0,0.0,4900,1576320.0,0.0,320.6
HK.00700,2019-08-28 13:07:00,320.4,320.0,320.6,320.0,0.0,0.0,69400,22311520.0,-0.18714909544604574,320.6
HK.00700,2019-08-28 13:08:00,320.2,320.0,320.2,320.0,0.0,0.0,49600,15938480.0,0.0,320.0
HK.00700,2019-08-28 13:09:00,320.2,320.2,320.2,320.0,0.0,0.0,6800,2185480.0,0.06249999999999645,320.0
HK.00700,2019-08-28 13:10:00,320.2,320.2,320.2,320.0,0.0,0.0,8200,2634920.0,0.0,320.2
HK.00700,2019-08-28 13:11:00,320.0,320.2,320.2,320.0,0.0,0.0,5700,1830960.0,0.0,320.2
HK.00700,2019-08-28 13:12:00,320.2,320.2,320.2,320.0,0.0,0.0,14300,4595320.0,0.0,320.2
HK.00700,2019-08-28 13:13:00,320.2,320.4,320.4,320.0,0.0,0.0,49500,15910240.0,0.062460961898809696,320.2
HK.00700,2019-08-28 13:14:00,320.4,320.4,320.4,320.2,0.0,0.0,4100,1318380.0,0.0,320.4
HK.00700,2019-08-28 13:15:00,320.2,320.4,320.4,320.2,0.0,0.0,9200,2957340.0,0.0,320.4
HK.00700,2019-08-28 13:16:00,320.2,320.2,320.4,320.2,0.0,0.0,3700,1189660.0,-0.06242197253432854,320.4
HK.00700,2019-08-28 13:17:00,320.4,320.2,320.4,320.0,0.0,0.0,20800,6685040.0,0.0,320.2
HK.00700,2019-08-28 13:18:00,320.0,320.2,320.2,320.0,0.0,0.0,31000,9963340.0,0.0,320.2
HK.00700,2019-08-28 13:19:00,320.2,320.2,320.4,320.0,0.0,0.0,16000,5142280.0,0.0,320.2
HK.00700,2019-08-28 13:20:00,320.2,320.2,320.2,320.0,0.0,0.0,21800,7006500.0,0.0,320.2
HK.00700,2019-08-28 13:21:00,320.2,320.4,320.4,320.2,0.0,0.0,2500,803580.0,0.062460961898809696,320.2
HK.00700,2019-08-28 13:22:00,320.4,320.2,320.4,320.0,0.0,0.0,11400,3663740.0,-0.06242197253432854,320.4
HK.00700,2019-08-28 13:23:00,320.2,320.2,320.2,320.0,0.0,0.0,5800,1863940.0,0.0,320.2
HK.00700,2019-08-28 13:24:00,320.2,320.0,320.2,320.0,0.0,0.0,3900,1253200.0,-0.062460961898809696,320.2
HK.00700,2019-08-28 13:25:00,320.0,320.0,320.2,319.6,0.0,0.0,132100,42416580.0,0.0,320.0
HK.00700,2019-08-28 13:26:00,319.8,319.6,320.0,319.6,0.0,0.0,20400,6549860.0,-0.1249999999999929,320.0
HK.00700,2019-08-28 13:27:00,319.8,319.8,319.8,319.4,0.0,0.0,74900,24034020.0,0.06257822277846953,319.6
HK.00700,2019-08-28 13:28:00,319.8,319.8,320.2,319.8,0.0,0.0,53600,17209160.0,0.0,319.8
HK.00700,2019-08-28 13:29:00,319.8,320.0,320.0,319.8,0.0,0.0,11100,3563260.0,0.06253908692932728,319.8
HK.00700,2019-08-28 13:30:00,319.8,319.8,320.0,319.8,0.0,0.0,18200,5842280.0,-0.06249999999999645,320.0
HK.00700,2019-08-28 13:31:00,319.8,320.0,320.0,319.8,0.0,0.0,10000,3210080.0,0.06253908692932728,319.8
HK.00700,2019-08-28 13:32:00,319.8,320.0,320.0,319.8,0.0,0.0,28600,9181740.0,0.0,320.0
HK.00700,2019-08-28 13:33:00,319.8,319.8,320.0,319.8,0.0,0.0,4600,1477080.0,-0.06249999999999645,320.0
HK.00700,2019-08-28 13:34:00,319.8,320.0,320.0,319.8,0.0,0.0,16500,5296700.0,0.06253908692932728,319.8
HK.00700,2019-08-28 13:35:00,319.8,320.0,320.0,319.8,0.0,0.0,47600,15281360.0,0.0,320.0
HK.00700,2019-08-28 13:36:00,320.0,320.0,320.0,319.8,0.0,0.0,20700,6648780.0,0.0,320.0
HK.00700,2019-08-28 13:37:00,320.0,320.4,320.4,320.0,0.0,0.0,114700,36856860.0,0.1249999999999929,320.0
HK.00700,2019-08-28 13:38:00,320.4,320.2,320.4,320.2,0.0,0.0,20100,6461260.0,-0.06242197253432854,320.4
HK.00700,2019-08-28 13:39:00,320.2,320.2,320.2,320.0,0.0,0.0,3600,1157020.0,0.0,320.2
HK.00700,2019-08-28 13:40:00,320.2,320.2,320.2,320.0,0.0,0.0,13600,4370920.0,0.0,320.2
HK.00700,2019-08-28 13:41:00,320.2,319.8,320.2,319.8,0.0,0.0,35200,11305360.0,-0.12492192379761939,320.2
HK.00700,2019-08-28 13:42:00,320.0,319.8,320.0,319.8,0.0,0.0,15400,4944920.0,0.0,319.8
HK.00700,2019-08-28 13:43:00,319.8,320.0,320.0,319.8,0.0,0.0,8200,2632860.0,0.06253908692932728,319.8
HK.00700,2019-08-28 13:44:00,320.0,320.0,320.0,319.8,0.0,0.0,37500,12044480.0,0.0,320.0
HK.00700,2019-08-28 13:45:00,320.0,320.2,320.2,319.8,0.0,0.0,63900,20528220.0,0.06249999999999645,320.0
HK.00700,2019-08-28 13:46:00,320.2,320.0,320.2,320.0,0.0,0.0,30300,9734500.0,-0.062460961898809696,320.2
HK.00700,2019-08-28 13:47:00,320.0,320.0,320.0,319.8,0.0,0.0,47600,15288400.0,0.0,320.0
HK.00700,2019-08-28 13:48:00,320.0,320.2,320.2,320.0,0.0,0.0,13600,4369620.0,0.06249999999999645,320.0
HK.00700,2019-08-28 13:49:00,320.2,320.2,320.2,320.0,0.0,0.0,10600,3405980.0,0.0,320.2
HK.00700,2019-08-28 13:50:00,320.2,320.0,320.2,320.0,0.0,0.0,4400,1413620.0,-0.062460961898809696,320.2
HK.00700,2019-08-28 13:51:00,320.0,320.0,320.2,320.0,0.0,0.0,20700,6649520.0,0.0,320.0
HK.00700,2019-08-28 13:52:00,320.0,320.2,320.2,320.0,0.0,0.0,26400,8481480.0,0.06249999999999645,320.0
HK.00700,2019-08-28 13:53:00,320.0,320.0,320.2,319.8,0.0,0.0,24300,7804060.0,-0.062460961898809696,320.2
HK.00700,2019-08-28 13:54:00,319.8,319.8,320.0,319.8,0.0,0.0,13100,4205340.0,-0.06249999999999645,320.0
HK.00700,2019-08-28 13:55:00,319.8,319.6,320.0,319.6,0.0,0.0,43300,13898440.0,-0.06253908692932728,319.8
HK.00700,2019-08-28 13:56:00,319.6,319.2,319.6,319.2,0.0,0.0,76600,24562080.0,-0.12515644555695685,319.6
HK.00700,2019-08-28 13:57:00,319.2,319.6,319.6,319.2,0.0,0.0,68800,22062160.0,0.12531328320803073,319.2
HK.00700,2019-08-28 13:58:00,319.8,319.4,319.8,319.4,0.0,0.0,31300,10038880.0,-0.06257822277848732,319.6
HK.00700,2019-08-28 13:59:00,319.4,319.4,319.6,319.2,0.0,0.0,53200,17056640.0,0.0,319.4
HK.00700,2019-08-28 14:00:00,319.4,319.6,319.6,319.4,0.0,0.0,9300,2981980.0,0.06261740763933797,319.4
HK.00700,2019-08-28 14:01:00,319.6,319.8,320.0,319.6,0.0,0.0,78900,25322900.0,0.06257822277846953,319.6
HK.00700,2019-08-28 14:02:00,319.8,319.8,319.8,319.6,0.0,0.0,14900,4782880.0,0.0,319.8
HK.00700,2019-08-28 14:03:00,319.6,319.6,319.8,319.6,0.0,0.0,6000,1925300.0,-0.06253908692932728,319.8
HK.00700,2019-08-28 14:04:00,319.6,319.8,319.8,319.6,0.0,0.0,7500,2407340.0,0.06257822277846953,319.6
HK.00700,2019-08-28 14:05:00,319.6,319.8,319.8,319.4,0.0,0.0,47200,15142840.0,0.0,319.8
HK.00700,2019-08-28 14:06:00,319.6,319.6,319.8,319.6,0.0,0.0,23700,7603500.0,-0.06253908692932728,319.8
HK.00700,2019-08-28 14:07:00,319.6,319.8,319.8,319.6,0.0,0.0,5100,1636100.0,0.06257822277846953,319.6
HK.00700,2019-08-28 14:08:00,319.8,319.6,319.8,319.6,0.0,0.0,14300,4588640.0,-0.06253908692932728,319.8
