code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-23 14:08:00,329.0,329.2,329.4,329.0,0.0,0.0,72500,24024200.0,0.06079027355622755,329.0
HK.00700,2019-01-23 14:09:00,329.0,329.2,329.2,329.0,0.0,0.0,37900,12559460.0,0.0,329.2
HK.00700,2019-01-23 14:10:00,329.2,329.6,329.8,329.2,0.0,0.0,62400,20695320.0,0.12150668286756806,329.2
HK.00700,2019-01-23 14:11:00,329.8,329.6,329.8,329.6,0.0,0.0,11800,3915680.0,0.0,329.6
HK.00700,2019-01-23 14:12:00,329.6,329.4,329.8,329.4,0.0,0.0,14400,4778000.0,-0.06067961165049923,329.6
HK.00700,2019-01-23 14:13:00,329.4,329.8,329.8,329.4,0.0,0.0,33400,11081560.0,0.1214329083181646,329.4
HK.00700,2019-01-23 14:14:00,329.6,329.8,330.2,329.6,0.0,0.0,57500,19096020.0,0.0,329.8
HK.00700,2019-01-23 14:15:00,329.8,329.6,329.8,329.6,0.0,0.0,13200,4381800.0,-0.060642813826558103,329.8
HK.00700,2019-01-23 14:16:00,329.6,329.6,329.8,329.4,0.0,0.0,14600,4844540.0,0.0,329.6
HK.00700,2019-01-23 14:17:00,329.8,329.6,329.8,329.6,0.0,0.0,22000,7300240.0,0.0,329.6
HK.00700,2019-01-23 14:18:00,329.6,329.4,329.6,329.2,0.0,0.0,29300,9716340.0,-0.06067961165049923,329.6
HK.00700,2019-01-23 14:19:00,329.4,329.6,329.8,329.4,0.0,0.0,47500,15764520.0,0.06071645415909092,329.4
HK.00700,2019-01-23 14:20:00,329.8,329.4,329.8,329.4,0.0,0.0,21500,7134760.0,-0.06067961165049923,329.6
HK.00700,2019-01-23 14:21:00,329.4,329.6,329.8,329.4,0.0,0.0,35500,11772880.0,0.06071645415909092,329.4
HK.00700,2019-01-23 14:22:00,329.6,329.8,330.0,329.6,0.0,0.0,31000,10292500.0,0.06067961165048198,329.6
HK.00700,2019-01-23 14:23:00,329.8,330.0,330.2,329.8,0.0,0.0,27500,9138040.0,0.060642813826558103,329.8
HK.00700,2019-01-23 14:24:00,330.2,330.0,330.2,330.0,0.0,0.0,17100,5681480.0,0.0,330.0
HK.00700,2019-01-23 14:25:00,330.0,330.2,330.2,329.8,0.0,0.0,25100,8338000.0,0.06060606060605716,330.0
HK.00700,2019-01-23 14:26:00,330.0,330.0,330.2,330.0,0.0,0.0,1300,431980.0,-0.06056935190793115,330.2
HK.00700,2019-01-23 14:27:00,330.2,329.6,330.2,329.6,0.0,0.0,35400,11754760.0,-0.12121212121211432,330.0
HK.00700,2019-01-23 14:28:00,329.6,329.6,330.0,329.6,0.0,0.0,8400,2788680.0,0.0,329.6
HK.00700,2019-01-23 14:29:00,329.6,330.0,330.2,329.6,0.0,0.0,13700,4551200.0,0.12135922330096396,329.6
HK.00700,2019-01-23 14:30:00,329.8,329.8,330.2,329.8,0.0,0.0,2100,697360.0,-0.06060606060605716,330.0
HK.00700,2019-01-23 14:31:00,330.0,330.0,330.0,329.8,0.0,0.0,24400,8105560.0,0.060642813826558103,329.8
HK.00700,2019-01-23 14:32:00,330.0,329.8,330.6,329.8,0.0,0.0,57700,19183920.0,-0.06060606060605716,330.0
HK.00700,2019-01-23 14:33:00,329.8,329.8,330.0,329.6,0.0,0.0,10800,3585680.0,0.0,329.8
HK.00700,2019-01-23 14:34:00,330.0,329.6,330.0,329.6,0.0,0.0,16800,5577540.0,-0.060642813826558103,329.8
HK.00700,2019-01-23 14:35:00,329.6,329.8,329.8,329.6,0.0,0.0,29300,9726840.0,0.06067961165048198,329.6
HK.00700,2019-01-23 14:36:00,329.8,330.0,330.2,329.8,0.0,0.0,18500,6145440.0,0.060642813826558103,329.8
HK.00700,2019-01-23 14:37:00,330.2,330.0,330.2,329.8,0.0,0.0,14400,4783940.0,0.0,330.0
HK.00700,2019-01-23 14:38:00,329.8,329.8,330.0,329.8,0.0,0.0,10500,3486640.0,-0.06060606060605716,330.0
HK.00700,2019-01-23 14:39:00,329.8,330.0,330.4,329.8,0.0,0.0,23800,7907920.0,0.060642813826558103,329.8
HK.00700,2019-01-23 14:40:00,330.4,330.0,330.4,330.0,0.0,0.0,8200,2725060.0,0.0,330.0
HK.00700,2019-01-23 14:41:00,329.8,329.8,330.2,329.8,0.0,0.0,9300,3088740.0,-0.06060606060605716,330.0
HK.00700,2019-01-23 14:42:00,329.8,330.0,330.2,329.8,0.0,0.0,33400,11095000.0,0.060642813826558103,329.8
HK.00700,2019-01-23 14:43:00,330.0,329.8,330.0,329.8,0.0,0.0,22600,7504300.0,-0.06060606060605716,330.0
HK.00700,2019-01-23 14:44:00,329.8,329.6,329.8,329.6,0.0,0.0,10200,3386260.0,-0.060642813826558103,329.8
HK.00700,2019-01-23 14:45:00,329.6,329.8,330.0,329.6,0.0,0.0,21400,7104920.0,0.06067961165048198,329.6
HK.00700,2019-01-23 14:46:00,330.0,329.8,330.0,329.8,0.0,0.0,4500,1494640.0,0.0,329.8
HK.00700,2019-01-23 14:47:00,330.0,330.2,330.2,329.8,0.0,0.0,17100,5680280.0,0.12128562765311621,329.8
HK.00700,2019-01-23 14:48:00,330.2,330.0,330.2,330.0,0.0,0.0,14400,4785180.0,-0.06056935190793115,330.2
HK.00700,2019-01-23 14:49:00,330.0,330.0,330.2,330.0,0.0,0.0,11100,3688000.0,0.0,330.0
HK.00700,2019-01-23 14:50:00,330.0,329.8,330.0,329.8,0.0,0.0,57200,18993820.0,-0.06060606060605716,330.0
HK.00700,2019-01-23 14:51:00,329.6,329.6,329.8,329.6,0.0,0.0,5000,1659440.0,-0.060642813826558103,329.8
HK.00700,2019-01-23 14:52:00,329.6,330.0,330.0,329.6,0.0,0.0,30300,10058440.0,0.12135922330096396,329.6
HK.00700,2019-01-23 14:53:00,330.0,329.6,330.0,329.6,0.0,0.0,31900,10589200.0,-0.12121212121211432,330.0
HK.00700,2019-01-23 14:54:00,329.6,329.6,329.8,329.6,0.0,0.0,9600,3185500.0,0.0,329.6
HK.00700,2019-01-23 14:55:00,329.6,329.8,329.8,329.6,0.0,0.0,7900,2622580.0,0.06067961165048198,329.6
HK.00700,2019-01-23 14:56:00,329.6,329.8,329.8,329.6,0.0,0.0,12400,4114620.0,0.0,329.8
HK.00700,2019-01-23 14:57:00,329.8,329.8,329.8,329.6,0.0,0.0,5400,1792480.0,0.0,329.8
HK.00700,2019-01-23 14:58:00,329.8,329.4,329.8,329.4,0.0,0.0,16000,5308500.0,-0.12128562765313346,329.8
HK.00700,2019-01-23 14:59:00,329.6,329.8,329.8,329.4,0.0,0.0,38900,12906980.0,0.1214329083181646,329.4
HK.00700,2019-01-23 15:00:00,329.8,329.8,329.8,329.6,0.0,0.0,13200,4382200.0,0.0,329.8
HK.00700,2019-01-23 15:01:00,329.6,329.8,330.0,329.6,0.0,0.0,21900,7271140.0,0.0,329.8
HK.00700,2019-01-23 15:02:00,329.6,329.8,330.0,329.6,0.0,0.0,9000,2988120.0,0.0,329.8
HK.00700,2019-01-23 15:03:00,329.6,329.8,329.8,329.6,0.0,0.0,14200,4712140.0,0.0,329.8
HK.00700,2019-01-23 15:04:00,329.6,329.6,329.8,329.6,0.0,0.0,4200,1394120.0,-0.060642813826558103,329.8
HK.00700,2019-01-23 15:05:00,329.6,329.6,329.8,329.6,0.0,0.0,3800,1261440.0,0.0,329.6
HK.00700,2019-01-23 15:06:00,329.6,329.6,329.8,329.6,0.0,0.0,12700,4214240.0,0.0,329.6
HK.00700,2019-01-23 15:07:00,329.6,329.8,330.0,329.6,0.0,0.0,57900,19223200.0,0.06067961165048198,329.6
HK.00700,2019-01-23 15:08:00,329.6,329.8,330.0,329.6,0.0,0.0,20500,6805720.0,0.0,329.8
HK.00700,2019-01-23 15:09:00,329.8,329.8,329.8,329.6,0.0,0.0,24800,8229220.0,0.0,329.8
HK.00700,2019-01-23 15:10:00,329.6,329.8,329.8,329.6,0.0,0.0,14700,4878860.0,0.0,329.8
HK.00700,2019-01-23 15:11:00,329.8,329.6,329.8,329.6,0.0,0.0,8100,2688920.0,-0.060642813826558103,329.8
HK.00700,2019-01-23 15:12:00,329.8,329.6,329.8,329.6,0.0,0.0,27800,9225600.0,0.0,329.6
HK.00700,2019-01-23 15:13:00,329.6,329.8,329.8,329.6,0.0,0.0,10500,3485520.0,0.06067961165048198,329.6
HK.00700,2019-01-23 15:14:00,329.8,329.8,329.8,329.4,0.0,0.0,77000,25548300.0,0.0,329.8
HK.00700,2019-01-23 15:15:00,329.6,329.4,329.8,329.4,0.0,0.0,21600,7166660.0,-0.12128562765313346,329.8
HK.00700,2019-01-23 15:16:00,329.6,329.8,329.8,329.4,0.0,0.0,28700,9522020.0,0.1214329083181646,329.4
HK.00700,2019-01-23 15:17:00,329.8,329.8,329.8,329.6,0.0,0.0,19300,6405100.0,0.0,329.8
HK.00700,2019-01-23 15:18:00,329.8,329.6,329.8,329.4,0.0,0.0,27600,9157540.0,-0.060642813826558103,329.8
HK.00700,2019-01-23 15:19:00,329.6,329.4,329.6,329.4,0.0,0.0,38800,12867940.0,-0.06067961165049923,329.6
HK.00700,2019-01-23 15:20:00,329.6,329.4,329.6,329.2,0.0,0.0,29500,9782060.0,0.0,329.4
HK.00700,2019-01-23 15:21:00,329.2,329.4,329.4,329.2,0.0,0.0,20200,6697260.0,0.0,329.4
HK.00700,2019-01-23 15:22:00,329.4,329.4,329.4,329.2,0.0,0.0,20400,6762740.0,0.0,329.4
HK.00700,2019-01-23 15:23:00,329.4,329.2,329.4,329.2,0.0,0.0,22800,7558540.0,-0.06071645415907367,329.4
HK.00700,2019-01-23 15:24:00,329.2,329.8,329.8,329.0,0.0,0.0,99600,33026740.0,0.1822600243013435,329.2
HK.00700,2019-01-23 15:25:00,329.8,330.2,330.2,329.4,0.0,0.0,45500,15107900.0,0.12128562765311621,329.8
HK.00700,2019-01-23 15:26:00,330.2,330.2,330.2,330.0,0.0,0.0,12900,4286500.0,0.0,330.2
HK.00700,2019-01-23 15:27:00,330.2,329.6,330.2,329.6,0.0,0.0,39100,12985140.0,-0.18170805572379345,330.2
HK.00700,2019-01-23 15:28:00,329.6,329.6,329.8,329.4,0.0,0.0,33400,11082200.0,0.0,329.6
HK.00700,2019-01-23 15:29:00,329.6,329.6,329.6,329.4,0.0,0.0,14200,4711100.0,0.0,329.6
HK.00700,2019-01-23 15:30:00,329.6,329.6,329.6,329.4,0.0,0.0,43800,14531960.0,0.0,329.6
HK.00700,2019-01-23 15:31:00,329.6,329.6,329.6,329.4,0.0,0.0,17500,5805800.0,0.0,329.6
HK.00700,2019-01-23 15:32:00,329.4,329.8,329.8,329.4,0.0,0.0,35600,11813160.0,0.06067961165048198,329.6
HK.00700,2019-01-23 15:33:00,329.8,329.6,329.8,329.6,0.0,0.0,12400,4116320.0,-0.060642813826558103,329.8
HK.00700,2019-01-23 15:34:00,329.6,329.8,330.0,329.6,0.0,0.0,45700,15170440.0,0.06067961165048198,329.6
HK.00700,2019-01-23 15:35:00,330.0,330.2,330.2,329.8,0.0,0.0,63000,20928640.0,0.12128562765311621,329.8
HK.00700,2019-01-23 15:36:00,330.0,330.2,330.2,330.0,0.0,0.0,12900,4286800.0,0.0,330.2
HK.00700,2019-01-23 15:37:00,330.2,330.0,330.2,330.0,0.0,0.0,21700,7209540.0,-0.06056935190793115,330.2
HK.00700,2019-01-23 15:38:00,330.0,330.0,330.2,330.0,0.0,0.0,23200,7707460.0,0.0,330.0
HK.00700,2019-01-23 15:39:00,330.0,330.0,330.2,330.0,0.0,0.0,23900,7941000.0,0.0,330.0
HK.00700,2019-01-23 15:40:00,330.0,330.0,330.2,329.8,0.0,0.0,32800,10895260.0,0.0,330.0
HK.00700,2019-01-23 15:41:00,330.2,330.0,330.2,330.0,0.0,0.0,13100,4353360.0,0.0,330.0
HK.00700,2019-01-23 15:42:00,330.0,330.2,330.4,330.0,0.0,0.0,39400,13093680.0,0.06060606060605716,330.0
HK.00700,2019-01-23 15:43:00,330.4,330.4,330.6,330.2,0.0,0.0,56100,18657880.0,0.06056935190793115,330.2
HK.00700,2019-01-23 15:44:00,330.4,330.4,330.6,330.4,0.0,0.0,28800,9579960.0,0.0,330.4
HK.00700,2019-01-23 15:45:00,330.4,330.0,330.6,330.0,0.0,0.0,32600,10836300.0,-0.12106537530265657,330.4
HK.00700,2019-01-23 15:46:00,330.0,330.0,330.2,330.0,0.0,0.0,49100,16313220.0,0.0,330.0
HK.00700,2019-01-23 15:47:00,330.2,330.0,330.4,330.0,0.0,0.0,38800,12896240.0,0.0,330.0
HK.00700,2019-01-23 15:48:00,330.2,330.2,330.4,330.0,0.0,0.0,38000,12633040.0,0.06060606060605716,330.0
HK.00700,2019-01-23 15:49:00,330.4,330.6,330.6,330.2,0.0,0.0,41400,13770320.0,0.12113870381587952,330.2
HK.00700,2019-01-23 15:50:00,330.6,330.8,331.0,330.6,0.0,0.0,77200,25707780.0,0.06049606775559244,330.6
HK.00700,2019-01-23 15:51:00,331.0,330.6,331.0,330.4,0.0,0.0,56400,18774400.0,-0.06045949214026258,330.8
HK.00700,2019-01-23 15:52:00,330.4,330.8,330.8,330.4,0.0,0.0,28600,9518820.0,0.06049606775559244,330.6
HK.00700,2019-01-23 15:53:00,330.6,330.6,331.0,330.4,0.0,0.0,56400,18779740.0,-0.06045949214026258,330.8
HK.00700,2019-01-23 15:54:00,331.0,331.0,331.0,330.8,0.0,0.0,60500,20152300.0,0.12099213551118489,330.6
HK.00700,2019-01-23 15:55:00,330.8,330.6,331.0,330.4,0.0,0.0,74600,24835180.0,-0.12084592145014418,331.0
HK.00700,2019-01-23 15:56:00,330.6,330.6,331.0,330.4,0.0,0.0,63800,21233160.0,0.0,330.6
HK.00700,2019-01-23 15:57:00,330.6,330.6,330.8,330.4,0.0,0.0,64200,21364440.0,0.0,330.6
HK.00700,2019-01-23 15:58:00,330.8,330.6,330.8,330.4,0.0,0.0,64100,21332440.0,0.0,330.6
HK.00700,2019-01-23 15:59:00,330.6,330.8,331.0,330.4,0.0,0.0,51600,17177780.0,0.06049606775559244,330.6
HK.00700,2019-01-23 16:00:00,331.0,331.0,331.0,330.8,0.0,0.0,1858400,619213840.0,0.06045949214026258,330.8
