code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-30 14:08:00,589.5,590.0,591.5,588.5,0.0,0.0,264900,156288250.0,0.08481764206955046,589.5
HK.00700,2020-10-30 14:09:00,590.5,590.5,591.0,589.0,0.0,0.0,181800,107297000.0,0.0847457627118644,590.0
HK.00700,2020-10-30 14:10:00,590.0,591.5,592.0,590.0,0.0,0.0,73600,43487450.0,0.1693480101608806,590.5
HK.00700,2020-10-30 14:11:00,591.5,590.5,592.5,590.5,0.0,0.0,116200,68744150.0,-0.16906170752324598,591.5
HK.00700,2020-10-30 14:12:00,590.5,589.0,591.5,589.0,0.0,0.0,85100,50202400.0,-0.2540220152413209,590.5
HK.00700,2020-10-30 14:13:00,589.5,588.5,589.5,588.0,0.0,0.0,78600,46284300.0,-0.08488964346349745,589.0
HK.00700,2020-10-30 14:14:00,588.0,589.0,590.0,588.0,0.0,0.0,90300,53176200.0,0.08496176720475786,588.5
HK.00700,2020-10-30 14:15:00,589.0,589.5,590.0,588.5,0.0,0.0,78600,46306800.0,0.08488964346349745,589.0
HK.00700,2020-10-30 14:16:00,589.5,588.5,590.0,588.5,0.0,0.0,51500,30330550.0,-0.16963528413910092,589.5
HK.00700,2020-10-30 14:17:00,588.5,589.5,590.5,588.0,0.0,0.0,135900,80088900.0,0.16992353440951571,588.5
HK.00700,2020-10-30 14:18:00,589.5,590.0,590.5,589.0,0.0,0.0,78500,46292750.0,0.08481764206955046,589.5
HK.00700,2020-10-30 14:19:00,590.0,591.0,591.5,590.0,0.0,0.0,55600,32834150.0,0.1694915254237288,590.0
HK.00700,2020-10-30 14:20:00,591.0,591.0,591.5,590.5,0.0,0.0,76500,45234300.0,0.0,591.0
HK.00700,2020-10-30 14:21:00,591.5,591.5,592.0,590.5,0.0,0.0,34600,20458150.0,0.08460236886632826,591.0
HK.00700,2020-10-30 14:22:00,591.5,593.0,593.0,591.5,0.0,0.0,61100,36196150.0,0.25359256128486896,591.5
HK.00700,2020-10-30 14:23:00,593.0,593.0,593.0,592.0,0.0,0.0,37300,22107600.0,0.0,593.0
HK.00700,2020-10-30 14:24:00,593.0,593.0,593.0,592.5,0.0,0.0,28800,17072400.0,0.0,593.0
HK.00700,2020-10-30 14:25:00,593.0,591.0,593.5,591.0,0.0,0.0,78600,46543500.0,-0.33726812816188867,593.0
HK.00700,2020-10-30 14:26:00,591.0,590.5,591.5,590.0,0.0,0.0,54800,32366900.0,-0.08460236886632826,591.0
HK.00700,2020-10-30 14:27:00,591.0,590.5,591.0,590.5,0.0,0.0,54900,32441650.0,0.0,590.5
HK.00700,2020-10-30 14:28:00,590.5,589.0,591.0,589.0,0.0,0.0,103300,60939900.0,-0.2540220152413209,590.5
HK.00700,2020-10-30 14:29:00,589.5,589.0,589.5,588.0,0.0,0.0,38200,22490100.0,0.0,589.0
HK.00700,2020-10-30 14:30:00,589.0,590.0,590.0,588.5,0.0,0.0,104700,61675500.0,0.1697792869269949,589.0
HK.00700,2020-10-30 14:31:00,589.5,588.5,589.5,588.5,0.0,0.0,84000,49468250.0,-0.2542372881355932,590.0
HK.00700,2020-10-30 14:32:00,589.0,589.0,589.0,588.5,0.0,0.0,27300,16074550.0,0.08496176720475786,588.5
HK.00700,2020-10-30 14:33:00,589.0,589.0,589.0,588.5,0.0,0.0,104800,61688150.0,0.0,589.0
HK.00700,2020-10-30 14:34:00,588.5,588.5,589.0,588.5,0.0,0.0,32200,18956350.0,-0.08488964346349745,589.0
HK.00700,2020-10-30 14:35:00,589.0,588.5,589.5,588.0,0.0,0.0,89900,52923300.0,0.0,588.5
HK.00700,2020-10-30 14:36:00,588.5,586.5,589.0,586.0,0.0,0.0,303900,178521250.0,-0.33984706881903143,588.5
HK.00700,2020-10-30 14:37:00,586.0,585.0,587.0,585.0,0.0,0.0,117500,68825800.0,-0.2557544757033248,586.5
HK.00700,2020-10-30 14:38:00,585.0,585.5,586.5,584.5,0.0,0.0,209500,122597300.0,0.08547008547008547,585.0
HK.00700,2020-10-30 14:39:00,585.5,586.0,586.5,584.5,0.0,0.0,156100,91412900.0,0.08539709649871904,585.5
HK.00700,2020-10-30 14:40:00,586.0,588.0,588.5,585.5,0.0,0.0,113200,66456650.0,0.3412969283276451,586.0
HK.00700,2020-10-30 14:41:00,587.5,591.0,591.0,587.0,0.0,0.0,103500,61044450.0,0.5102040816326531,588.0
HK.00700,2020-10-30 14:42:00,591.0,589.5,591.0,589.0,0.0,0.0,68100,40176650.0,-0.25380710659898476,591.0
HK.00700,2020-10-30 14:43:00,589.5,590.5,590.5,589.5,0.0,0.0,33500,19766050.0,0.16963528413910092,589.5
HK.00700,2020-10-30 14:44:00,590.5,590.0,590.5,589.5,0.0,0.0,70500,41597800.0,-0.0846740050804403,590.5
HK.00700,2020-10-30 14:45:00,590.0,590.0,590.5,589.5,0.0,0.0,38600,22774500.0,0.0,590.0
HK.00700,2020-10-30 14:46:00,590.5,590.5,590.5,589.5,0.0,0.0,40400,23835150.0,0.0847457627118644,590.0
HK.00700,2020-10-30 14:47:00,590.0,590.0,590.5,589.5,0.0,0.0,44900,26497000.0,-0.0846740050804403,590.5
HK.00700,2020-10-30 14:48:00,590.0,590.5,590.5,590.0,0.0,0.0,74000,43665050.0,0.0847457627118644,590.0
HK.00700,2020-10-30 14:49:00,590.0,589.0,590.0,589.0,0.0,0.0,36900,21761750.0,-0.2540220152413209,590.5
HK.00700,2020-10-30 14:50:00,589.5,589.5,589.5,589.0,0.0,0.0,25800,15206250.0,0.08488964346349745,589.0
HK.00700,2020-10-30 14:51:00,590.0,590.0,590.5,589.5,0.0,0.0,27400,16167300.0,0.08481764206955046,589.5
HK.00700,2020-10-30 14:52:00,590.5,590.0,590.5,590.0,0.0,0.0,24000,14166650.0,0.0,590.0
HK.00700,2020-10-30 14:53:00,590.0,590.0,590.5,589.5,0.0,0.0,32700,19295000.0,0.0,590.0
HK.00700,2020-10-30 14:54:00,589.5,590.0,590.5,589.5,0.0,0.0,21100,12449300.0,0.0,590.0
HK.00700,2020-10-30 14:55:00,590.0,589.5,590.5,589.5,0.0,0.0,64800,38234000.0,-0.0847457627118644,590.0
HK.00700,2020-10-30 14:56:00,590.0,590.0,590.0,589.5,0.0,0.0,10200,6017550.0,0.08481764206955046,589.5
HK.00700,2020-10-30 14:57:00,590.0,590.5,591.0,590.0,0.0,0.0,33500,19778450.0,0.0847457627118644,590.0
HK.00700,2020-10-30 14:58:00,590.5,591.0,591.0,590.0,0.0,0.0,29200,17245850.0,0.0846740050804403,590.5
HK.00700,2020-10-30 14:59:00,591.0,591.5,591.5,590.5,0.0,0.0,35800,21168900.0,0.08460236886632826,591.0
HK.00700,2020-10-30 15:00:00,592.0,591.0,592.0,590.5,0.0,0.0,31100,18389700.0,-0.08453085376162299,591.5
HK.00700,2020-10-30 15:01:00,591.0,591.0,591.5,590.5,0.0,0.0,29800,17611150.0,0.0,591.0
HK.00700,2020-10-30 15:02:00,591.5,591.5,592.0,591.0,0.0,0.0,48300,28569250.0,0.08460236886632826,591.0
HK.00700,2020-10-30 15:03:00,591.5,591.0,592.0,590.5,0.0,0.0,53500,31623100.0,-0.08453085376162299,591.5
HK.00700,2020-10-30 15:04:00,590.5,590.0,591.0,589.5,0.0,0.0,61400,36240400.0,-0.1692047377326565,591.0
HK.00700,2020-10-30 15:05:00,590.0,590.0,590.5,589.5,0.0,0.0,59200,34926050.0,0.0,590.0
HK.00700,2020-10-30 15:06:00,590.0,589.5,590.0,589.0,0.0,0.0,27300,16094850.0,-0.0847457627118644,590.0
HK.00700,2020-10-30 15:07:00,589.5,590.0,590.0,589.0,0.0,0.0,32600,19219900.0,0.08481764206955046,589.5
HK.00700,2020-10-30 15:08:00,590.0,590.0,590.5,589.0,0.0,0.0,48300,28488000.0,0.0,590.0
HK.00700,2020-10-30 15:09:00,590.0,589.5,590.0,589.0,0.0,0.0,25100,14798050.0,-0.0847457627118644,590.0
HK.00700,2020-10-30 15:10:00,590.0,589.0,590.0,588.5,0.0,0.0,76100,44842500.0,-0.08481764206955046,589.5
HK.00700,2020-10-30 15:11:00,589.0,589.0,589.5,588.0,0.0,0.0,82400,48498550.0,0.0,589.0
HK.00700,2020-10-30 15:12:00,589.0,590.0,590.0,589.0,0.0,0.0,17900,10546550.0,0.1697792869269949,589.0
HK.00700,2020-10-30 15:13:00,589.5,590.0,590.5,589.5,0.0,0.0,28200,16638550.0,0.0,590.0
HK.00700,2020-10-30 15:14:00,590.5,589.5,590.5,589.0,0.0,0.0,38700,22832100.0,-0.0847457627118644,590.0
HK.00700,2020-10-30 15:15:00,589.5,590.0,590.0,589.5,0.0,0.0,21800,12860700.0,0.08481764206955046,589.5
HK.00700,2020-10-30 15:16:00,590.0,589.5,590.5,589.5,0.0,0.0,46300,27309500.0,-0.0847457627118644,590.0
HK.00700,2020-10-30 15:17:00,589.5,589.5,590.0,589.0,0.0,0.0,31400,18509700.0,0.0,589.5
HK.00700,2020-10-30 15:18:00,589.5,589.5,590.0,589.0,0.0,0.0,41400,24405700.0,0.0,589.5
HK.00700,2020-10-30 15:19:00,589.5,589.0,589.5,589.0,0.0,0.0,55600,32754750.0,-0.08481764206955046,589.5
HK.00700,2020-10-30 15:20:00,589.0,588.5,589.0,588.0,0.0,0.0,53200,31314400.0,-0.08488964346349745,589.0
HK.00700,2020-10-30 15:21:00,588.0,588.5,588.5,588.0,0.0,0.0,9500,5589050.0,0.0,588.5
HK.00700,2020-10-30 15:22:00,588.5,589.0,589.5,588.0,0.0,0.0,53100,31268500.0,0.08496176720475786,588.5
HK.00700,2020-10-30 15:23:00,589.5,589.5,589.5,589.0,0.0,0.0,15300,9016550.0,0.08488964346349745,589.0
HK.00700,2020-10-30 15:24:00,589.5,589.5,589.5,589.0,0.0,0.0,20800,12260350.0,0.0,589.5
HK.00700,2020-10-30 15:25:00,589.5,588.5,589.5,588.0,0.0,0.0,68600,40396600.0,-0.16963528413910092,589.5
HK.00700,2020-10-30 15:26:00,588.5,588.0,589.0,588.0,0.0,0.0,99300,58431400.0,-0.08496176720475786,588.5
HK.00700,2020-10-30 15:27:00,588.5,587.5,589.0,587.0,0.0,0.0,176600,103768050.0,-0.08503401360544217,588.0
HK.00700,2020-10-30 15:28:00,587.5,587.0,587.5,586.5,0.0,0.0,35500,20838450.0,-0.0851063829787234,587.5
HK.00700,2020-10-30 15:29:00,587.0,588.0,588.0,587.0,0.0,0.0,48400,28430450.0,0.17035775127768313,587.0
HK.00700,2020-10-30 15:30:00,588.0,588.0,588.5,587.5,0.0,0.0,63000,37055100.0,0.0,588.0
HK.00700,2020-10-30 15:31:00,588.5,590.0,590.0,588.5,0.0,0.0,75000,44187750.0,0.3401360544217687,588.0
HK.00700,2020-10-30 15:32:00,590.0,589.5,590.0,589.0,0.0,0.0,25800,15210900.0,-0.0847457627118644,590.0
HK.00700,2020-10-30 15:33:00,589.0,589.5,590.0,589.0,0.0,0.0,49000,28885700.0,0.0,589.5
HK.00700,2020-10-30 15:34:00,589.5,590.0,590.0,589.5,0.0,0.0,16400,9671000.0,0.08481764206955046,589.5
HK.00700,2020-10-30 15:35:00,590.0,589.5,590.0,589.5,0.0,0.0,57700,34019750.0,-0.0847457627118644,590.0
HK.00700,2020-10-30 15:36:00,589.0,589.5,589.5,589.0,0.0,0.0,33200,19567700.0,0.0,589.5
HK.00700,2020-10-30 15:37:00,589.5,590.5,590.5,589.5,0.0,0.0,76000,44826100.0,0.16963528413910092,589.5
HK.00700,2020-10-30 15:38:00,590.0,591.0,591.0,590.0,0.0,0.0,45000,26577450.0,0.0846740050804403,590.5
HK.00700,2020-10-30 15:39:00,591.0,591.0,591.0,590.5,0.0,0.0,19000,11227400.0,0.0,591.0
HK.00700,2020-10-30 15:40:00,591.0,591.5,592.0,590.5,0.0,0.0,121300,71707450.0,0.08460236886632826,591.0
HK.00700,2020-10-30 15:41:00,591.5,591.0,591.5,591.0,0.0,0.0,39600,23418950.0,-0.08453085376162299,591.5
HK.00700,2020-10-30 15:42:00,591.5,591.5,591.5,591.0,0.0,0.0,35000,20701000.0,0.08460236886632826,591.0
HK.00700,2020-10-30 15:43:00,591.5,591.0,591.5,590.5,0.0,0.0,116000,68568900.0,-0.08453085376162299,591.5
HK.00700,2020-10-30 15:44:00,590.5,591.0,591.0,590.5,0.0,0.0,25800,15246150.0,0.0,591.0
HK.00700,2020-10-30 15:45:00,590.5,590.5,591.0,590.5,0.0,0.0,12600,7444900.0,-0.08460236886632826,591.0
HK.00700,2020-10-30 15:46:00,590.5,591.0,591.0,590.0,0.0,0.0,128900,76119600.0,0.0846740050804403,590.5
HK.00700,2020-10-30 15:47:00,590.5,591.0,591.5,590.5,0.0,0.0,78200,46218000.0,0.0,591.0
HK.00700,2020-10-30 15:48:00,591.0,591.0,591.5,590.5,0.0,0.0,42500,25125850.0,0.0,591.0
HK.00700,2020-10-30 15:49:00,591.0,591.0,591.5,590.5,0.0,0.0,43700,25827050.0,0.0,591.0
HK.00700,2020-10-30 15:50:00,590.5,590.5,591.5,590.5,0.0,0.0,90000,53188450.0,-0.08460236886632826,591.0
HK.00700,2020-10-30 15:51:00,590.5,590.0,590.5,590.0,0.0,0.0,17600,10390250.0,-0.0846740050804403,590.5
HK.00700,2020-10-30 15:52:00,590.0,590.0,590.5,589.5,0.0,0.0,136400,80446750.0,0.0,590.0
HK.00700,2020-10-30 15:53:00,590.0,590.0,590.0,589.5,0.0,0.0,25400,14975800.0,0.0,590.0
HK.00700,2020-10-30 15:54:00,589.5,589.5,590.0,589.0,0.0,0.0,140300,82705250.0,-0.0847457627118644,590.0
HK.00700,2020-10-30 15:55:00,589.5,589.5,589.5,588.5,0.0,0.0,51400,30282450.0,0.0,589.5
HK.00700,2020-10-30 15:56:00,589.5,589.5,590.0,589.0,0.0,0.0,113500,66910400.0,0.0,589.5
HK.00700,2020-10-30 15:57:00,589.0,588.5,589.5,588.5,0.0,0.0,38300,22562700.0,-0.16963528413910092,589.5
HK.00700,2020-10-30 15:58:00,589.0,588.5,589.0,588.5,0.0,0.0,49200,28967200.0,0.0,588.5
HK.00700,2020-10-30 15:59:00,589.0,588.5,589.0,588.0,0.0,0.0,105900,62334550.0,0.0,588.5
HK.00700,2020-10-30 16:00:00,589.0,591.0,591.0,587.5,0.0,0.0,3013800,1780645300.0,0.4248088360237893,588.5
