code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-26 14:08:00,321.0,321.0,321.0,320.8,0.0,0.0,17600,5670620.0,0.0,321.0
HK.00700,2019-08-26 14:09:00,321.0,321.0,321.0,320.8,0.0,0.0,33600,10822100.0,0.0,321.0
HK.00700,2019-08-26 14:10:00,321.0,321.4,321.4,320.8,0.0,0.0,219100,70617480.0,0.12461059190030443,321.0
HK.00700,2019-08-26 14:11:00,321.4,321.4,321.4,321.0,0.0,0.0,43600,14056980.0,0.0,321.4
HK.00700,2019-08-26 14:12:00,321.2,321.2,321.4,321.2,0.0,0.0,19700,6353460.0,-0.06222775357809229,321.4
HK.00700,2019-08-26 14:13:00,321.2,321.4,321.4,321.2,0.0,0.0,11500,3709740.0,0.06226650062266147,321.2
HK.00700,2019-08-26 14:14:00,321.4,321.2,321.4,321.0,0.0,0.0,79600,25661660.0,-0.06222775357809229,321.4
HK.00700,2019-08-26 14:15:00,321.2,321.0,321.2,321.0,0.0,0.0,41200,13276480.0,-0.06226650062266147,321.2
HK.00700,2019-08-26 14:16:00,321.0,321.0,321.2,321.0,0.0,0.0,27000,8700980.0,0.0,321.0
HK.00700,2019-08-26 14:17:00,321.0,321.2,321.2,320.8,0.0,0.0,19400,6250940.0,0.06230529595015222,321.0
HK.00700,2019-08-26 14:18:00,321.2,321.2,321.2,321.2,0.0,0.0,12400,3997760.0,0.0,321.2
HK.00700,2019-08-26 14:19:00,321.0,321.2,321.2,321.0,0.0,0.0,20300,6544660.0,0.0,321.2
HK.00700,2019-08-26 14:20:00,321.2,321.2,321.2,321.0,0.0,0.0,13400,4320120.0,0.0,321.2
HK.00700,2019-08-26 14:21:00,321.2,321.6,321.6,321.0,0.0,0.0,122100,39388600.0,0.12453300124534064,321.2
HK.00700,2019-08-26 14:22:00,321.6,321.8,321.8,321.6,0.0,0.0,57200,18471860.0,0.06218905472636462,321.6
HK.00700,2019-08-26 14:23:00,321.8,321.8,322.0,321.6,0.0,0.0,28500,9205380.0,0.0,321.8
HK.00700,2019-08-26 14:24:00,321.6,321.4,321.6,321.2,0.0,0.0,50400,16262660.0,-0.1243008079552623,321.8
HK.00700,2019-08-26 14:25:00,321.4,321.2,321.4,321.2,0.0,0.0,46600,15024180.0,-0.06222775357809229,321.4
HK.00700,2019-08-26 14:26:00,321.2,321.4,321.4,321.2,0.0,0.0,18000,5806340.0,0.06226650062266147,321.2
HK.00700,2019-08-26 14:27:00,321.4,321.4,321.4,321.2,0.0,0.0,20000,6450220.0,0.0,321.4
HK.00700,2019-08-26 14:28:00,321.2,321.2,321.4,321.0,0.0,0.0,37000,11927420.0,-0.06222775357809229,321.4
HK.00700,2019-08-26 14:29:00,321.2,321.0,321.2,321.0,0.0,0.0,26500,8541080.0,-0.06226650062266147,321.2
HK.00700,2019-08-26 14:30:00,321.2,321.2,321.2,321.0,0.0,0.0,7100,2288780.0,0.06230529595015222,321.0
HK.00700,2019-08-26 14:31:00,321.2,321.4,321.4,321.0,0.0,0.0,46600,15023820.0,0.06226650062266147,321.2
HK.00700,2019-08-26 14:32:00,321.4,321.4,321.4,321.2,0.0,0.0,7000,2257740.0,0.0,321.4
HK.00700,2019-08-26 14:33:00,321.4,321.2,321.4,321.2,0.0,0.0,11300,3643960.0,-0.06222775357809229,321.4
HK.00700,2019-08-26 14:34:00,321.4,321.0,321.4,321.0,0.0,0.0,41800,13474320.0,-0.06226650062266147,321.2
HK.00700,2019-08-26 14:35:00,321.2,321.2,321.2,321.0,0.0,0.0,3800,1225100.0,0.06230529595015222,321.0
HK.00700,2019-08-26 14:36:00,321.2,321.2,321.2,321.2,0.0,0.0,8100,2611440.0,0.0,321.2
HK.00700,2019-08-26 14:37:00,321.2,321.2,321.2,321.0,0.0,0.0,17000,5480260.0,0.0,321.2
HK.00700,2019-08-26 14:38:00,321.0,321.2,321.2,321.0,0.0,0.0,15400,4963380.0,0.0,321.2
HK.00700,2019-08-26 14:39:00,321.2,321.2,321.2,321.0,0.0,0.0,18700,6026700.0,0.0,321.2
HK.00700,2019-08-26 14:40:00,321.0,321.2,321.2,321.0,0.0,0.0,10800,3480980.0,0.0,321.2
HK.00700,2019-08-26 14:41:00,321.2,321.0,321.2,321.0,0.0,0.0,15000,4834980.0,-0.06226650062266147,321.2
HK.00700,2019-08-26 14:42:00,321.2,321.0,321.2,321.0,0.0,0.0,6700,2159580.0,0.0,321.0
HK.00700,2019-08-26 14:43:00,321.2,321.0,321.2,321.0,0.0,0.0,10100,3255280.0,0.0,321.0
HK.00700,2019-08-26 14:44:00,321.2,321.2,321.2,321.0,0.0,0.0,24900,8023700.0,0.06230529595015222,321.0
HK.00700,2019-08-26 14:45:00,321.2,321.0,321.2,321.0,0.0,0.0,23400,7541140.0,-0.06226650062266147,321.2
HK.00700,2019-08-26 14:46:00,321.0,321.2,321.2,321.0,0.0,0.0,12100,3899460.0,0.06230529595015222,321.0
HK.00700,2019-08-26 14:47:00,321.2,321.2,321.2,321.0,0.0,0.0,14100,4544840.0,0.0,321.2
HK.00700,2019-08-26 14:48:00,321.2,321.0,321.2,321.0,0.0,0.0,14600,4706800.0,-0.06226650062266147,321.2
HK.00700,2019-08-26 14:49:00,321.2,321.0,321.2,321.0,0.0,0.0,18800,6059500.0,0.0,321.0
HK.00700,2019-08-26 14:50:00,321.0,321.2,321.2,321.0,0.0,0.0,8700,2804240.0,0.06230529595015222,321.0
HK.00700,2019-08-26 14:51:00,321.2,321.0,321.2,321.0,0.0,0.0,17600,5673100.0,-0.06226650062266147,321.2
HK.00700,2019-08-26 14:52:00,321.2,321.0,321.2,321.0,0.0,0.0,28000,9023600.0,0.0,321.0
HK.00700,2019-08-26 14:53:00,321.2,320.8,321.2,320.8,0.0,0.0,124200,40014440.0,-0.06230529595015222,321.0
HK.00700,2019-08-26 14:54:00,320.8,320.8,321.0,320.8,0.0,0.0,63400,20425040.0,0.0,320.8
HK.00700,2019-08-26 14:55:00,321.0,321.0,321.0,320.8,0.0,0.0,20600,6636560.0,0.06234413965086927,320.8
HK.00700,2019-08-26 14:56:00,320.8,321.2,321.2,320.8,0.0,0.0,96100,30963940.0,0.06230529595015222,321.0
HK.00700,2019-08-26 14:57:00,321.2,322.0,322.4,321.0,0.0,0.0,353100,114028520.0,0.24906600249066357,321.2
HK.00700,2019-08-26 14:58:00,322.2,322.8,322.8,322.2,0.0,0.0,518000,167784420.0,0.24844720496894762,322.0
HK.00700,2019-08-26 14:59:00,322.8,323.2,323.4,322.8,0.0,0.0,161500,52364480.0,0.12391573729862988,322.8
HK.00700,2019-08-26 15:00:00,323.4,323.2,323.4,323.0,0.0,0.0,135800,44049600.0,0.0,323.2
HK.00700,2019-08-26 15:01:00,323.2,324.0,324.2,323.2,0.0,0.0,213900,69466880.0,0.24752475247525105,323.2
HK.00700,2019-08-26 15:02:00,324.2,324.6,324.6,324.0,0.0,0.0,138900,45210280.0,0.1851851851851922,324.0
HK.00700,2019-08-26 15:03:00,324.4,324.6,324.8,324.2,0.0,0.0,79300,25830520.0,0.0,324.6
HK.00700,2019-08-26 15:04:00,324.4,323.2,324.6,322.8,0.0,0.0,170800,55502500.0,-0.43130006161430495,324.6
HK.00700,2019-08-26 15:05:00,322.8,323.2,323.6,322.8,0.0,0.0,181600,58927340.0,0.0,323.2
HK.00700,2019-08-26 15:06:00,323.0,322.2,323.2,322.2,0.0,0.0,87600,28383960.0,-0.3094059405940594,323.2
HK.00700,2019-08-26 15:07:00,322.4,323.0,323.0,322.2,0.0,0.0,138900,45001860.0,0.2482929857231569,322.2
HK.00700,2019-08-26 15:08:00,323.0,323.0,323.2,323.0,0.0,0.0,39400,12773980.0,0.0,323.0
HK.00700,2019-08-26 15:09:00,322.8,323.0,323.0,322.8,0.0,0.0,40400,13096920.0,0.0,323.0
HK.00700,2019-08-26 15:10:00,323.0,323.2,323.2,322.8,0.0,0.0,39200,12711260.0,0.06191950464395933,323.0
HK.00700,2019-08-26 15:11:00,323.2,323.6,323.8,323.2,0.0,0.0,90500,29395320.0,0.12376237623763432,323.2
HK.00700,2019-08-26 15:12:00,323.6,323.8,323.8,323.6,0.0,0.0,34200,11110520.0,0.061804697156980413,323.6
HK.00700,2019-08-26 15:13:00,323.8,324.0,324.0,323.6,0.0,0.0,50000,16253980.0,0.06176652254477722,323.8
HK.00700,2019-08-26 15:14:00,324.0,324.0,324.0,323.8,0.0,0.0,68700,22341060.0,0.0,324.0
HK.00700,2019-08-26 15:15:00,324.0,323.8,324.0,323.8,0.0,0.0,25300,8227120.0,-0.06172839506172488,324.0
HK.00700,2019-08-26 15:16:00,324.0,324.2,324.2,323.8,0.0,0.0,48500,15774660.0,0.12353304508955444,323.8
HK.00700,2019-08-26 15:17:00,324.2,324.2,324.2,324.0,0.0,0.0,20100,6539100.0,0.0,324.2
HK.00700,2019-08-26 15:18:00,324.0,324.0,324.0,323.8,0.0,0.0,37400,12161940.0,-0.06169031462060107,324.2
HK.00700,2019-08-26 15:19:00,323.8,323.6,324.0,323.4,0.0,0.0,64900,21084800.0,-0.12345679012344976,324.0
HK.00700,2019-08-26 15:20:00,323.4,323.6,323.6,323.4,0.0,0.0,10900,3539040.0,0.0,323.6
HK.00700,2019-08-26 15:21:00,323.6,323.6,323.6,323.4,0.0,0.0,9500,3084520.0,0.0,323.6
HK.00700,2019-08-26 15:22:00,323.4,323.8,323.8,323.4,0.0,0.0,52500,17052420.0,0.061804697156980413,323.6
HK.00700,2019-08-26 15:23:00,323.8,323.8,324.0,323.6,0.0,0.0,82600,26845120.0,0.0,323.8
HK.00700,2019-08-26 15:24:00,323.6,323.4,323.8,323.4,0.0,0.0,192200,62427080.0,-0.12353304508957198,323.8
HK.00700,2019-08-26 15:25:00,323.4,323.2,323.4,323.0,0.0,0.0,27900,9052560.0,-0.06184291898577262,323.4
HK.00700,2019-08-26 15:26:00,323.2,323.6,323.6,323.0,0.0,0.0,63000,20446280.0,0.12376237623763432,323.2
HK.00700,2019-08-26 15:27:00,323.6,323.2,323.6,323.2,0.0,0.0,20700,6720940.0,-0.12360939431397838,323.6
HK.00700,2019-08-26 15:28:00,323.4,323.4,323.4,323.2,0.0,0.0,13300,4316400.0,0.06188118811880837,323.2
HK.00700,2019-08-26 15:29:00,323.2,323.4,323.6,323.2,0.0,0.0,33400,10843240.0,0.0,323.4
HK.00700,2019-08-26 15:30:00,323.4,323.6,323.6,323.4,0.0,0.0,19700,6397520.0,0.061842918985790196,323.4
HK.00700,2019-08-26 15:31:00,323.4,323.6,323.6,323.4,0.0,0.0,22900,7437740.0,0.0,323.6
HK.00700,2019-08-26 15:32:00,323.6,323.6,323.8,323.4,0.0,0.0,33200,10783580.0,0.0,323.6
HK.00700,2019-08-26 15:33:00,323.8,323.4,323.8,323.4,0.0,0.0,34600,11238120.0,-0.061804697156997976,323.6
HK.00700,2019-08-26 15:34:00,323.4,323.6,323.6,323.4,0.0,0.0,49100,15946660.0,0.061842918985790196,323.4
HK.00700,2019-08-26 15:35:00,323.4,323.6,323.6,323.4,0.0,0.0,30600,9938720.0,0.0,323.6
HK.00700,2019-08-26 15:36:00,323.4,323.8,323.8,323.4,0.0,0.0,36900,11984720.0,0.061804697156980413,323.6
HK.00700,2019-08-26 15:37:00,323.8,323.6,323.8,323.6,0.0,0.0,13000,4224300.0,-0.06176652254477722,323.8
HK.00700,2019-08-26 15:38:00,323.8,323.6,323.8,323.6,0.0,0.0,32500,10557780.0,0.0,323.6
HK.00700,2019-08-26 15:39:00,323.8,323.6,323.8,323.6,0.0,0.0,33300,10818020.0,0.0,323.6
HK.00700,2019-08-26 15:40:00,323.8,324.0,324.0,323.6,0.0,0.0,118500,38512400.0,0.12360939431396083,323.6
HK.00700,2019-08-26 15:41:00,323.8,323.8,324.0,323.8,0.0,0.0,17000,5526100.0,-0.06172839506172488,324.0
HK.00700,2019-08-26 15:42:00,323.8,324.0,324.0,323.8,0.0,0.0,23700,7703860.0,0.06176652254477722,323.8
HK.00700,2019-08-26 15:43:00,324.0,323.8,324.0,323.8,0.0,0.0,54200,17624800.0,-0.06172839506172488,324.0
HK.00700,2019-08-26 15:44:00,323.8,323.8,324.0,323.8,0.0,0.0,21600,7022420.0,0.0,323.8
HK.00700,2019-08-26 15:45:00,323.8,323.8,324.0,323.8,0.0,0.0,40900,13293880.0,0.0,323.8
HK.00700,2019-08-26 15:46:00,324.0,324.0,324.0,323.8,0.0,0.0,47800,15543240.0,0.06176652254477722,323.8
HK.00700,2019-08-26 15:47:00,324.0,323.8,324.0,323.8,0.0,0.0,26200,8516840.0,-0.06172839506172488,324.0
HK.00700,2019-08-26 15:48:00,324.0,324.0,324.0,323.8,0.0,0.0,19000,6177260.0,0.06176652254477722,323.8
HK.00700,2019-08-26 15:49:00,323.8,323.8,324.0,323.8,0.0,0.0,24400,7932940.0,-0.06172839506172488,324.0
HK.00700,2019-08-26 15:50:00,324.0,323.8,324.0,323.6,0.0,0.0,80000,25999000.0,0.0,323.8
HK.00700,2019-08-26 15:51:00,323.6,323.8,323.8,323.6,0.0,0.0,69800,22676160.0,0.0,323.8
HK.00700,2019-08-26 15:52:00,323.6,323.6,323.8,323.4,0.0,0.0,62900,20432500.0,-0.06176652254477722,323.8
HK.00700,2019-08-26 15:53:00,323.6,323.8,324.0,323.4,0.0,0.0,171800,55813680.0,0.061804697156980413,323.6
HK.00700,2019-08-26 15:54:00,324.0,324.0,324.0,323.8,0.0,0.0,20100,6534680.0,0.06176652254477722,323.8
HK.00700,2019-08-26 15:55:00,324.0,324.2,324.2,323.8,0.0,0.0,69300,22536260.0,0.06172839506172488,324.0
HK.00700,2019-08-26 15:56:00,324.0,324.4,324.4,324.0,0.0,0.0,138100,44937660.0,0.06169031462060107,324.2
HK.00700,2019-08-26 15:57:00,324.4,324.8,324.8,324.2,0.0,0.0,187300,61003160.0,0.12330456226881446,324.4
HK.00700,2019-08-26 15:58:00,324.6,324.6,324.8,324.6,0.0,0.0,75100,24480140.0,-0.06157635467979945,324.8
HK.00700,2019-08-26 15:59:00,324.8,324.8,324.8,324.6,0.0,0.0,58700,19133480.0,0.061614294516324275,324.6
HK.00700,2019-08-26 16:00:00,324.8,324.8,324.8,324.6,0.0,0.0,1368600,446154640.0,0.0,324.8
