code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-24 11:19:00,315.8,315.8,315.8,315.6,0.0,0.0,8400,2662740.0,0.0,315.8
HK.00700,2019-10-24 11:20:00,315.8,315.8,316.0,315.6,0.0,0.0,141800,44950500.0,0.0,315.8
HK.00700,2019-10-24 11:21:00,315.8,315.8,316.0,315.6,0.0,0.0,17000,5389200.0,0.0,315.8
HK.00700,2019-10-24 11:22:00,315.8,315.6,316.0,315.6,0.0,0.0,46800,14835320.0,-0.06333122229258664,315.8
HK.00700,2019-10-24 11:23:00,315.8,316.0,316.0,315.6,0.0,0.0,17500,5548360.0,0.1267427122940359,315.6
HK.00700,2019-10-24 11:24:00,316.0,316.0,316.2,315.8,0.0,0.0,110700,35112280.0,0.0,316.0
HK.00700,2019-10-24 11:25:00,316.2,316.0,316.2,315.8,0.0,0.0,28300,8976100.0,0.0,316.0
HK.00700,2019-10-24 11:26:00,316.0,316.0,316.0,315.8,0.0,0.0,11600,3678780.0,0.0,316.0
HK.00700,2019-10-24 11:27:00,316.0,315.8,316.0,315.8,0.0,0.0,11900,3774180.0,-0.06329113924050273,316.0
HK.00700,2019-10-24 11:28:00,316.0,316.0,316.2,315.8,0.0,0.0,41100,13036680.0,0.06333122229258664,315.8
HK.00700,2019-10-24 11:29:00,316.0,316.0,316.2,316.0,0.0,0.0,24000,7615560.0,0.0,316.0
HK.00700,2019-10-24 11:30:00,316.0,316.0,316.2,316.0,0.0,0.0,20200,6408500.0,0.0,316.0
HK.00700,2019-10-24 11:31:00,316.0,316.0,316.2,316.0,0.0,0.0,23700,7518280.0,0.0,316.0
HK.00700,2019-10-24 11:32:00,316.0,316.0,316.2,315.8,0.0,0.0,25800,8184060.0,0.0,316.0
HK.00700,2019-10-24 11:33:00,316.0,316.0,316.0,315.8,0.0,0.0,13900,4408620.0,0.0,316.0
HK.00700,2019-10-24 11:34:00,315.8,316.0,316.2,315.8,0.0,0.0,19100,6057820.0,0.0,316.0
HK.00700,2019-10-24 11:35:00,316.0,316.2,316.2,316.0,0.0,0.0,8100,2569760.0,0.06329113924050273,316.0
HK.00700,2019-10-24 11:36:00,316.0,316.0,316.2,315.8,0.0,0.0,37000,11735660.0,-0.06325110689436705,316.2
HK.00700,2019-10-24 11:37:00,316.0,315.8,316.0,315.8,0.0,0.0,13100,4154540.0,-0.06329113924050273,316.0
HK.00700,2019-10-24 11:38:00,315.8,316.2,316.2,315.8,0.0,0.0,39900,12655720.0,0.12666244458517328,315.8
HK.00700,2019-10-24 11:39:00,316.2,316.0,316.2,316.0,0.0,0.0,7000,2220880.0,-0.06325110689436705,316.2
HK.00700,2019-10-24 11:40:00,316.2,316.0,316.2,316.0,0.0,0.0,18200,5775820.0,0.0,316.0
HK.00700,2019-10-24 11:41:00,316.2,316.0,316.2,316.0,0.0,0.0,14500,4600880.0,0.0,316.0
HK.00700,2019-10-24 11:42:00,316.0,316.4,316.4,316.0,0.0,0.0,29900,9490180.0,0.12658227848100545,316.0
HK.00700,2019-10-24 11:43:00,316.2,316.4,316.4,316.0,0.0,0.0,8200,2603580.0,0.0,316.4
HK.00700,2019-10-24 11:44:00,316.4,316.4,316.6,316.2,0.0,0.0,46500,14772120.0,0.0,316.4
HK.00700,2019-10-24 11:45:00,316.4,316.4,316.6,316.4,0.0,0.0,30200,9592460.0,0.0,316.4
HK.00700,2019-10-24 11:46:00,316.4,316.4,316.4,316.2,0.0,0.0,11200,3556920.0,0.0,316.4
HK.00700,2019-10-24 11:47:00,316.6,316.6,316.6,316.4,0.0,0.0,2700,857780.0,0.0632111251580422,316.4
HK.00700,2019-10-24 11:48:00,316.6,316.6,316.6,316.4,0.0,0.0,5100,1620740.0,0.0,316.6
HK.00700,2019-10-24 11:49:00,316.4,316.4,316.6,316.4,0.0,0.0,4900,1556500.0,-0.06317119393557974,316.6
HK.00700,2019-10-24 11:50:00,316.6,316.4,316.6,316.4,0.0,0.0,14800,4700940.0,0.0,316.4
HK.00700,2019-10-24 11:51:00,316.4,316.6,316.6,316.2,0.0,0.0,47800,15177980.0,0.0632111251580422,316.4
HK.00700,2019-10-24 11:52:00,316.6,316.6,316.6,316.4,0.0,0.0,6100,1938380.0,0.0,316.6
HK.00700,2019-10-24 11:53:00,316.6,316.6,316.6,316.4,0.0,0.0,2500,794460.0,0.0,316.6
HK.00700,2019-10-24 11:54:00,316.6,316.4,316.6,316.4,0.0,0.0,3300,1048480.0,-0.06317119393557974,316.6
HK.00700,2019-10-24 11:55:00,316.4,316.6,316.6,316.4,0.0,0.0,9500,3018420.0,0.0632111251580422,316.4
HK.00700,2019-10-24 11:56:00,316.6,316.6,316.8,316.4,0.0,0.0,24800,7881360.0,0.0,316.6
HK.00700,2019-10-24 11:57:00,316.6,316.6,316.6,316.4,0.0,0.0,4600,1461700.0,0.0,316.6
HK.00700,2019-10-24 11:58:00,316.6,316.6,316.6,316.4,0.0,0.0,4500,1429840.0,0.0,316.6
HK.00700,2019-10-24 11:59:00,316.6,316.6,316.6,316.4,0.0,0.0,4500,1429920.0,0.0,316.6
HK.00700,2019-10-24 12:00:00,316.4,316.6,316.6,316.4,0.0,0.0,22100,7022620.0,0.0,316.6
HK.00700,2019-10-24 13:01:00,316.4,316.8,317.0,316.4,0.0,0.0,69100,21969440.0,0.0631711939355618,316.6
HK.00700,2019-10-24 13:02:00,316.6,316.6,316.8,316.6,0.0,0.0,7500,2384680.0,-0.06313131313130954,316.8
HK.00700,2019-10-24 13:03:00,316.6,316.6,316.8,316.6,0.0,0.0,8700,2765760.0,0.0,316.6
HK.00700,2019-10-24 13:04:00,316.8,316.6,316.8,316.6,0.0,0.0,5500,1748720.0,0.0,316.6
HK.00700,2019-10-24 13:05:00,316.8,317.0,317.0,316.6,0.0,0.0,32500,10335420.0,0.1263423878711236,316.6
HK.00700,2019-10-24 13:06:00,317.0,317.2,317.2,317.0,0.0,0.0,21900,6969260.0,0.06309148264983869,317.0
HK.00700,2019-10-24 13:07:00,317.2,317.2,317.4,317.0,0.0,0.0,39300,12515920.0,0.0,317.2
HK.00700,2019-10-24 13:08:00,317.4,317.2,317.4,317.0,0.0,0.0,51600,16428280.0,0.0,317.2
HK.00700,2019-10-24 13:09:00,317.4,317.4,317.6,317.2,0.0,0.0,45300,14431540.0,0.06305170239596111,317.2
HK.00700,2019-10-24 13:10:00,317.4,317.6,317.6,317.2,0.0,0.0,30900,9846440.0,0.06301197227474653,317.4
HK.00700,2019-10-24 13:11:00,317.6,317.0,317.6,317.0,0.0,0.0,24600,7834520.0,-0.18891687657431447,317.6
HK.00700,2019-10-24 13:12:00,317.4,317.2,317.4,317.0,0.0,0.0,8800,2801580.0,0.06309148264983869,317.0
HK.00700,2019-10-24 13:13:00,317.0,317.0,317.2,316.8,0.0,0.0,62400,19848220.0,-0.06305170239596111,317.2
HK.00700,2019-10-24 13:14:00,317.2,317.2,317.2,317.0,0.0,0.0,4500,1432320.0,0.06309148264983869,317.0
HK.00700,2019-10-24 13:15:00,317.2,317.2,317.2,316.8,0.0,0.0,33700,10728420.0,0.0,317.2
HK.00700,2019-10-24 13:16:00,317.2,316.8,317.2,316.8,0.0,0.0,11000,3500120.0,-0.12610340479192222,317.2
HK.00700,2019-10-24 13:17:00,316.8,316.6,317.0,316.6,0.0,0.0,48500,15421640.0,-0.06313131313130954,316.8
HK.00700,2019-10-24 13:18:00,316.8,316.6,316.8,316.6,0.0,0.0,14800,4706140.0,0.0,316.6
HK.00700,2019-10-24 13:19:00,316.6,317.0,317.0,316.6,0.0,0.0,21000,6677300.0,0.1263423878711236,316.6
HK.00700,2019-10-24 13:20:00,316.8,317.0,317.0,316.8,0.0,0.0,8700,2767420.0,0.0,317.0
HK.00700,2019-10-24 13:21:00,316.8,316.8,317.0,316.6,0.0,0.0,42100,13387620.0,-0.06309148264983869,317.0
HK.00700,2019-10-24 13:22:00,316.8,316.8,317.0,316.6,0.0,0.0,9800,3116240.0,0.0,316.8
HK.00700,2019-10-24 13:23:00,316.8,316.8,317.0,316.8,0.0,0.0,14700,4674680.0,0.0,316.8
HK.00700,2019-10-24 13:24:00,317.0,316.8,317.0,316.8,0.0,0.0,9600,3054240.0,0.0,316.8
HK.00700,2019-10-24 13:25:00,316.8,316.8,317.0,316.6,0.0,0.0,39100,12433520.0,0.0,316.8
HK.00700,2019-10-24 13:26:00,316.6,316.8,316.8,316.6,0.0,0.0,8000,2542880.0,0.0,316.8
HK.00700,2019-10-24 13:27:00,316.8,316.6,316.8,316.6,0.0,0.0,8400,2670520.0,-0.06313131313130954,316.8
HK.00700,2019-10-24 13:28:00,316.8,316.6,316.8,316.6,0.0,0.0,5900,1875480.0,0.0,316.6
HK.00700,2019-10-24 13:29:00,316.8,316.6,316.8,316.6,0.0,0.0,7300,2320700.0,0.0,316.6
HK.00700,2019-10-24 13:30:00,316.6,316.8,316.8,316.6,0.0,0.0,8000,2542800.0,0.0631711939355618,316.6
HK.00700,2019-10-24 13:31:00,316.8,316.6,316.8,316.6,0.0,0.0,6200,1971120.0,-0.06313131313130954,316.8
HK.00700,2019-10-24 13:32:00,316.8,316.8,316.8,316.6,0.0,0.0,19300,6136940.0,0.0631711939355618,316.6
HK.00700,2019-10-24 13:33:00,316.8,316.8,316.8,316.6,0.0,0.0,7000,2225800.0,0.0,316.8
HK.00700,2019-10-24 13:34:00,316.8,316.8,316.8,316.6,0.0,0.0,4200,1335440.0,0.0,316.8
HK.00700,2019-10-24 13:35:00,316.8,316.8,316.8,316.6,0.0,0.0,2600,826660.0,0.0,316.8
HK.00700,2019-10-24 13:36:00,316.6,316.6,316.8,316.6,0.0,0.0,9900,3147580.0,-0.06313131313130954,316.8
HK.00700,2019-10-24 13:37:00,316.8,316.8,316.8,316.6,0.0,0.0,10500,3337720.0,0.0631711939355618,316.6
HK.00700,2019-10-24 13:38:00,316.6,316.8,317.0,316.6,0.0,0.0,90700,28842620.0,0.0,316.8
HK.00700,2019-10-24 13:39:00,316.8,316.8,317.0,316.8,0.0,0.0,8300,2640200.0,0.0,316.8
HK.00700,2019-10-24 13:40:00,316.8,317.0,317.0,316.8,0.0,0.0,6700,2131500.0,0.06313131313130954,316.8
HK.00700,2019-10-24 13:41:00,317.0,316.8,317.0,316.8,0.0,0.0,10900,3467640.0,-0.06309148264983869,317.0
HK.00700,2019-10-24 13:42:00,316.8,316.8,317.0,316.8,0.0,0.0,3400,1081500.0,0.0,316.8
HK.00700,2019-10-24 13:43:00,317.0,316.6,317.0,316.6,0.0,0.0,68200,21692720.0,-0.06313131313130954,316.8
HK.00700,2019-10-24 13:44:00,316.6,316.8,316.8,316.6,0.0,0.0,15700,4990760.0,0.0631711939355618,316.6
HK.00700,2019-10-24 13:45:00,316.8,316.8,316.8,316.6,0.0,0.0,17900,5692140.0,0.0,316.8
HK.00700,2019-10-24 13:46:00,316.8,316.8,316.8,316.6,0.0,0.0,8500,2702840.0,0.0,316.8
HK.00700,2019-10-24 13:47:00,316.6,316.8,317.0,316.6,0.0,0.0,33700,10716380.0,0.0,316.8
HK.00700,2019-10-24 13:48:00,317.0,316.8,317.0,316.8,0.0,0.0,26600,8463360.0,0.0,316.8
HK.00700,2019-10-24 13:49:00,316.8,317.0,317.0,316.8,0.0,0.0,12400,3945480.0,0.06313131313130954,316.8
HK.00700,2019-10-24 13:50:00,317.0,317.0,317.0,316.8,0.0,0.0,6100,1940400.0,0.0,317.0
HK.00700,2019-10-24 13:51:00,316.8,316.8,317.0,316.8,0.0,0.0,5500,1749820.0,-0.06309148264983869,317.0
HK.00700,2019-10-24 13:52:00,316.8,316.8,317.0,316.8,0.0,0.0,4100,1304260.0,0.0,316.8
HK.00700,2019-10-24 13:53:00,317.0,317.0,317.0,316.8,0.0,0.0,31400,9985980.0,0.06313131313130954,316.8
HK.00700,2019-10-24 13:54:00,316.8,316.6,317.0,316.6,0.0,0.0,26100,8299800.0,-0.12618296529967737,317.0
HK.00700,2019-10-24 13:55:00,316.8,316.8,316.8,316.6,0.0,0.0,15400,4896660.0,0.0631711939355618,316.6
HK.00700,2019-10-24 13:56:00,316.8,316.8,317.0,316.6,0.0,0.0,40100,12751820.0,0.0,316.8
HK.00700,2019-10-24 13:57:00,317.0,316.8,317.0,316.8,0.0,0.0,3800,1208880.0,0.0,316.8
HK.00700,2019-10-24 13:58:00,317.0,317.0,317.0,316.8,0.0,0.0,2300,731840.0,0.06313131313130954,316.8
HK.00700,2019-10-24 13:59:00,317.0,316.8,317.0,316.8,0.0,0.0,10100,3213380.0,-0.06309148264983869,317.0
HK.00700,2019-10-24 14:00:00,317.0,316.8,317.0,316.8,0.0,0.0,24300,7731760.0,0.0,316.8
HK.00700,2019-10-24 14:01:00,317.0,316.8,317.0,316.8,0.0,0.0,11600,3690100.0,0.0,316.8
HK.00700,2019-10-24 14:02:00,316.8,317.0,317.0,316.8,0.0,0.0,6700,2131620.0,0.06313131313130954,316.8
HK.00700,2019-10-24 14:03:00,316.8,317.2,317.2,316.8,0.0,0.0,84700,26957660.0,0.06309148264983869,317.0
HK.00700,2019-10-24 14:04:00,317.2,317.0,317.2,317.0,0.0,0.0,6000,1910240.0,-0.06305170239596111,317.2
HK.00700,2019-10-24 14:05:00,317.2,317.2,317.2,317.0,0.0,0.0,3200,1018780.0,0.06309148264983869,317.0
HK.00700,2019-10-24 14:06:00,317.2,317.2,317.2,317.0,0.0,0.0,6800,2164900.0,0.0,317.2
HK.00700,2019-10-24 14:07:00,317.0,317.2,317.4,317.0,0.0,0.0,53400,17003580.0,0.0,317.2
HK.00700,2019-10-24 14:08:00,317.2,317.2,317.2,317.0,0.0,0.0,14400,4584720.0,0.0,317.2
HK.00700,2019-10-24 14:09:00,317.2,317.2,317.4,317.2,0.0,0.0,12800,4076700.0,0.0,317.2
HK.00700,2019-10-24 14:10:00,317.2,317.2,317.4,317.0,0.0,0.0,14700,4681120.0,0.0,317.2
