code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-31 10:40:00,550.5,549.5,550.5,549.5,0.0,0.0,32900,18094300.0,-0.09090909090909091,550.0
HK.00700,2020-08-31 10:41:00,549.5,549.0,550.0,549.0,0.0,0.0,49700,27330950.0,-0.09099181073703368,549.5
HK.00700,2020-08-31 10:42:00,549.5,549.5,550.0,549.0,0.0,0.0,26200,14398450.0,0.09107468123861566,549.0
HK.00700,2020-08-31 10:43:00,549.5,549.5,550.0,549.0,0.0,0.0,26100,14342250.0,0.0,549.5
HK.00700,2020-08-31 10:44:00,550.0,550.0,550.0,549.5,0.0,0.0,12400,6818650.0,0.09099181073703368,549.5
HK.00700,2020-08-31 10:45:00,550.0,549.5,550.0,549.5,0.0,0.0,11100,6104250.0,-0.09090909090909091,550.0
HK.00700,2020-08-31 10:46:00,550.0,550.0,550.0,549.5,0.0,0.0,10200,5608550.0,0.09099181073703368,549.5
HK.00700,2020-08-31 10:47:00,550.0,548.5,550.0,548.5,0.0,0.0,65100,35750450.0,-0.27272727272727276,550.0
HK.00700,2020-08-31 10:48:00,548.5,548.5,549.0,548.5,0.0,0.0,30700,16840600.0,0.0,548.5
HK.00700,2020-08-31 10:49:00,548.5,549.5,549.5,548.0,0.0,0.0,93700,51417400.0,0.18231540565177756,548.5
HK.00700,2020-08-31 10:50:00,549.5,550.0,550.0,549.5,0.0,0.0,32900,18079950.0,0.09099181073703368,549.5
HK.00700,2020-08-31 10:51:00,550.0,550.5,550.5,549.5,0.0,0.0,53400,29371050.0,0.09090909090909091,550.0
HK.00700,2020-08-31 10:52:00,550.5,550.5,550.5,550.0,0.0,0.0,17000,9355700.0,0.0,550.5
HK.00700,2020-08-31 10:53:00,550.5,550.5,550.5,550.0,0.0,0.0,17800,9798600.0,0.0,550.5
HK.00700,2020-08-31 10:54:00,550.5,550.0,551.0,550.0,0.0,0.0,10700,5889900.0,-0.09082652134423251,550.5
HK.00700,2020-08-31 10:55:00,550.5,550.5,550.5,550.0,0.0,0.0,6300,3467450.0,0.09090909090909091,550.0
HK.00700,2020-08-31 10:56:00,550.5,550.5,550.5,550.0,0.0,0.0,1800,990650.0,0.0,550.5
HK.00700,2020-08-31 10:57:00,550.5,550.5,550.5,550.0,0.0,0.0,9800,5392550.0,0.0,550.5
HK.00700,2020-08-31 10:58:00,550.0,550.5,550.5,550.0,0.0,0.0,9400,5174150.0,0.0,550.5
HK.00700,2020-08-31 10:59:00,550.0,550.5,550.5,550.0,0.0,0.0,18100,9960500.0,0.0,550.5
HK.00700,2020-08-31 11:00:00,550.5,551.0,551.0,550.0,0.0,0.0,25000,13763400.0,0.09082652134423251,550.5
HK.00700,2020-08-31 11:01:00,551.0,550.5,551.0,550.0,0.0,0.0,45100,24833600.0,-0.09074410163339383,551.0
HK.00700,2020-08-31 11:02:00,550.0,550.0,550.5,550.0,0.0,0.0,37400,20585850.0,-0.09082652134423251,550.5
HK.00700,2020-08-31 11:03:00,550.5,550.5,551.0,550.0,0.0,0.0,20100,11064850.0,0.09090909090909091,550.0
HK.00700,2020-08-31 11:04:00,550.5,550.5,551.0,550.5,0.0,0.0,6100,3358900.0,0.0,550.5
HK.00700,2020-08-31 11:05:00,551.0,550.5,551.0,550.0,0.0,0.0,90700,49929450.0,0.0,550.5
HK.00700,2020-08-31 11:06:00,550.0,550.5,551.0,550.0,0.0,0.0,38100,20976400.0,0.0,550.5
HK.00700,2020-08-31 11:07:00,550.5,550.5,551.0,550.5,0.0,0.0,13800,7597900.0,0.0,550.5
HK.00700,2020-08-31 11:08:00,550.5,550.5,551.0,550.0,0.0,0.0,66400,36558400.0,0.0,550.5
HK.00700,2020-08-31 11:09:00,550.5,550.5,551.0,550.5,0.0,0.0,9600,5285050.0,0.0,550.5
HK.00700,2020-08-31 11:10:00,550.5,550.0,550.5,550.0,0.0,0.0,3400,1870800.0,-0.09082652134423251,550.5
HK.00700,2020-08-31 11:11:00,550.0,550.5,550.5,550.0,0.0,0.0,7000,3851700.0,0.09090909090909091,550.0
HK.00700,2020-08-31 11:12:00,550.0,550.5,550.5,550.0,0.0,0.0,15400,8474150.0,0.0,550.5
HK.00700,2020-08-31 11:13:00,550.0,550.0,550.5,550.0,0.0,0.0,6000,3301200.0,-0.09082652134423251,550.5
HK.00700,2020-08-31 11:14:00,550.0,550.5,550.5,550.0,0.0,0.0,20100,11062250.0,0.09090909090909091,550.0
HK.00700,2020-08-31 11:15:00,550.5,550.0,550.5,550.0,0.0,0.0,15200,8366000.0,-0.09082652134423251,550.5
HK.00700,2020-08-31 11:16:00,550.5,550.0,550.5,550.0,0.0,0.0,138200,76020750.0,0.0,550.0
HK.00700,2020-08-31 11:17:00,550.0,549.5,550.5,549.5,0.0,0.0,45100,24798050.0,-0.09090909090909091,550.0
HK.00700,2020-08-31 11:18:00,549.5,550.0,550.0,549.5,0.0,0.0,31300,17202250.0,0.09099181073703368,549.5
HK.00700,2020-08-31 11:19:00,550.0,550.5,550.5,550.0,0.0,0.0,61000,33555750.0,0.09090909090909091,550.0
HK.00700,2020-08-31 11:20:00,550.5,550.5,550.5,550.0,0.0,0.0,13800,7595050.0,0.0,550.5
HK.00700,2020-08-31 11:21:00,550.5,550.5,550.5,550.0,0.0,0.0,12400,6825250.0,0.0,550.5
HK.00700,2020-08-31 11:22:00,550.5,550.5,550.5,550.0,0.0,0.0,20000,11008300.0,0.0,550.5
HK.00700,2020-08-31 11:23:00,550.5,549.5,550.5,549.5,0.0,0.0,74300,40863100.0,-0.18165304268846502,550.5
HK.00700,2020-08-31 11:24:00,549.5,549.5,550.0,549.5,0.0,0.0,38900,21376850.0,0.0,549.5
HK.00700,2020-08-31 11:25:00,550.0,550.0,550.5,550.0,0.0,0.0,33300,18315300.0,0.09099181073703368,549.5
HK.00700,2020-08-31 11:26:00,550.0,550.0,550.5,550.0,0.0,0.0,14900,8199300.0,0.0,550.0
HK.00700,2020-08-31 11:27:00,550.5,550.5,550.5,550.0,0.0,0.0,17100,9411050.0,0.09090909090909091,550.0
HK.00700,2020-08-31 11:28:00,550.0,550.5,550.5,550.0,0.0,0.0,22700,12491500.0,0.0,550.5
HK.00700,2020-08-31 11:29:00,550.5,550.5,550.5,550.0,0.0,0.0,10400,5723600.0,0.0,550.5
HK.00700,2020-08-31 11:30:00,550.5,550.5,550.5,550.0,0.0,0.0,25300,13922150.0,0.0,550.5
HK.00700,2020-08-31 11:31:00,550.0,550.0,550.5,550.0,0.0,0.0,35000,19265500.0,-0.09082652134423251,550.5
HK.00700,2020-08-31 11:32:00,550.0,551.0,551.0,550.0,0.0,0.0,66500,36609050.0,0.18181818181818182,550.0
HK.00700,2020-08-31 11:33:00,550.5,551.0,551.0,550.5,0.0,0.0,30400,16741250.0,0.0,551.0
HK.00700,2020-08-31 11:34:00,550.5,551.0,551.0,550.5,0.0,0.0,20700,11404050.0,0.0,551.0
HK.00700,2020-08-31 11:35:00,551.0,550.5,551.0,550.5,0.0,0.0,17500,9639100.0,-0.09074410163339383,551.0
HK.00700,2020-08-31 11:36:00,550.5,550.5,551.0,550.5,0.0,0.0,18800,10356600.0,0.0,550.5
HK.00700,2020-08-31 11:37:00,551.0,550.5,551.0,550.5,0.0,0.0,13800,7600400.0,0.0,550.5
HK.00700,2020-08-31 11:38:00,550.5,550.5,551.0,550.5,0.0,0.0,11500,6331900.0,0.0,550.5
HK.00700,2020-08-31 11:39:00,550.5,550.5,551.0,550.5,0.0,0.0,6700,3688750.0,0.0,550.5
HK.00700,2020-08-31 11:40:00,551.0,550.5,551.0,550.5,0.0,0.0,16300,8974550.0,0.0,550.5
HK.00700,2020-08-31 11:41:00,550.5,551.0,551.0,550.5,0.0,0.0,14300,7874450.0,0.09082652134423251,550.5
HK.00700,2020-08-31 11:42:00,550.5,551.0,551.0,550.5,0.0,0.0,17200,9472500.0,0.0,551.0
HK.00700,2020-08-31 11:43:00,551.0,551.0,551.0,550.5,0.0,0.0,10100,5562200.0,0.0,551.0
HK.00700,2020-08-31 11:44:00,551.0,551.0,551.0,550.5,0.0,0.0,13300,7326400.0,0.0,551.0
HK.00700,2020-08-31 11:45:00,551.0,551.0,551.0,550.5,0.0,0.0,14100,7768400.0,0.0,551.0
HK.00700,2020-08-31 11:46:00,550.5,550.5,551.0,550.5,0.0,0.0,15300,8425650.0,-0.09074410163339383,551.0
HK.00700,2020-08-31 11:47:00,551.0,551.0,551.0,550.5,0.0,0.0,4800,2643350.0,0.09082652134423251,550.5
HK.00700,2020-08-31 11:48:00,550.5,550.5,551.0,550.5,0.0,0.0,10700,5893950.0,-0.09074410163339383,551.0
HK.00700,2020-08-31 11:49:00,551.0,551.0,551.0,550.5,0.0,0.0,11000,6059350.0,0.09082652134423251,550.5
HK.00700,2020-08-31 11:50:00,550.5,551.0,551.0,550.5,0.0,0.0,15600,8592500.0,0.0,551.0
HK.00700,2020-08-31 11:51:00,551.0,550.5,551.0,550.5,0.0,0.0,9600,5285650.0,-0.09074410163339383,551.0
HK.00700,2020-08-31 11:52:00,550.5,550.5,551.0,550.5,0.0,0.0,32300,17790200.0,0.0,550.5
HK.00700,2020-08-31 11:53:00,550.5,550.5,551.0,550.0,0.0,0.0,73100,40241400.0,0.0,550.5
HK.00700,2020-08-31 11:54:00,550.5,550.5,551.0,550.5,0.0,0.0,10100,5561500.0,0.0,550.5
HK.00700,2020-08-31 11:55:00,550.5,550.0,551.0,550.0,0.0,0.0,51400,28294500.0,-0.09082652134423251,550.5
HK.00700,2020-08-31 11:56:00,550.5,550.5,550.5,550.0,0.0,0.0,12200,6714950.0,0.09090909090909091,550.0
HK.00700,2020-08-31 11:57:00,550.5,550.0,550.5,550.0,0.0,0.0,6300,3467400.0,-0.09082652134423251,550.5
HK.00700,2020-08-31 11:58:00,550.5,550.5,550.5,550.0,0.0,0.0,5500,3027200.0,0.09090909090909091,550.0
HK.00700,2020-08-31 11:59:00,550.5,550.0,550.5,550.0,0.0,0.0,18600,10237800.0,-0.09082652134423251,550.5
HK.00700,2020-08-31 12:00:00,550.5,551.0,551.0,550.5,0.0,0.0,71100,39150500.0,0.18181818181818182,550.0
HK.00700,2020-08-31 13:01:00,550.5,551.0,551.0,549.5,0.0,0.0,210200,115722250.0,0.0,551.0
HK.00700,2020-08-31 13:02:00,551.0,551.0,551.5,550.5,0.0,0.0,54200,29869550.0,0.0,551.0
HK.00700,2020-08-31 13:03:00,551.0,550.5,551.5,550.5,0.0,0.0,97400,53666400.0,-0.09074410163339383,551.0
HK.00700,2020-08-31 13:04:00,551.0,551.5,551.5,550.5,0.0,0.0,40600,22374300.0,0.18165304268846502,550.5
HK.00700,2020-08-31 13:05:00,551.5,551.5,551.5,551.0,0.0,0.0,83600,46100750.0,0.0,551.5
HK.00700,2020-08-31 13:06:00,551.5,552.0,552.0,551.5,0.0,0.0,28000,15454200.0,0.09066183136899365,551.5
HK.00700,2020-08-31 13:07:00,552.0,551.0,552.0,550.5,0.0,0.0,98200,54120950.0,-0.18115942028985507,552.0
HK.00700,2020-08-31 13:08:00,551.0,551.5,551.5,550.5,0.0,0.0,44600,24577200.0,0.09074410163339383,551.0
HK.00700,2020-08-31 13:09:00,551.5,552.0,552.0,551.0,0.0,0.0,34800,19190650.0,0.09066183136899365,551.5
HK.00700,2020-08-31 13:10:00,552.0,551.5,552.0,551.5,0.0,0.0,53800,29690850.0,-0.09057971014492754,552.0
HK.00700,2020-08-31 13:11:00,551.5,551.5,552.0,551.0,0.0,0.0,36200,19962550.0,0.0,551.5
HK.00700,2020-08-31 13:12:00,551.0,551.5,552.0,551.0,0.0,0.0,86300,47600000.0,0.0,551.5
HK.00700,2020-08-31 13:13:00,552.0,552.0,552.0,551.5,0.0,0.0,7100,3917950.0,0.09066183136899365,551.5
HK.00700,2020-08-31 13:14:00,551.5,551.5,552.0,551.5,0.0,0.0,23400,12911900.0,-0.09057971014492754,552.0
HK.00700,2020-08-31 13:15:00,552.0,552.0,552.5,551.5,0.0,0.0,80700,44554250.0,0.09066183136899365,551.5
HK.00700,2020-08-31 13:16:00,552.0,552.0,552.5,551.5,0.0,0.0,70700,39031750.0,0.0,552.0
HK.00700,2020-08-31 13:17:00,552.5,552.0,552.5,551.5,0.0,0.0,20700,11427500.0,0.0,552.0
HK.00700,2020-08-31 13:18:00,551.5,551.5,552.0,551.0,0.0,0.0,35600,19636600.0,-0.09057971014492754,552.0
HK.00700,2020-08-31 13:19:00,551.5,551.0,551.5,551.0,0.0,0.0,11300,6229400.0,-0.09066183136899365,551.5
HK.00700,2020-08-31 13:20:00,551.0,551.5,551.5,551.0,0.0,0.0,9700,5348500.0,0.09074410163339383,551.0
HK.00700,2020-08-31 13:21:00,551.0,551.0,551.5,551.0,0.0,0.0,16400,9040750.0,-0.09066183136899365,551.5
HK.00700,2020-08-31 13:22:00,551.0,551.0,551.5,551.0,0.0,0.0,17200,9481400.0,0.0,551.0
HK.00700,2020-08-31 13:23:00,551.0,550.5,551.5,550.5,0.0,0.0,56400,31083100.0,-0.09074410163339383,551.0
HK.00700,2020-08-31 13:24:00,550.5,551.0,551.0,550.5,0.0,0.0,24800,13662800.0,0.09082652134423251,550.5
HK.00700,2020-08-31 13:25:00,551.0,551.5,551.5,550.5,0.0,0.0,49400,27215950.0,0.09074410163339383,551.0
HK.00700,2020-08-31 13:26:00,551.0,550.5,551.5,550.5,0.0,0.0,46200,25460350.0,-0.1813236627379873,551.5
HK.00700,2020-08-31 13:27:00,550.5,551.5,552.0,550.5,0.0,0.0,213500,117743900.0,0.18165304268846502,550.5
HK.00700,2020-08-31 13:28:00,552.0,551.5,552.5,551.5,0.0,0.0,140500,77546900.0,0.0,551.5
HK.00700,2020-08-31 13:29:00,552.0,552.0,552.0,551.5,0.0,0.0,43800,24170300.0,0.09066183136899365,551.5
HK.00700,2020-08-31 13:30:00,552.0,551.5,552.5,551.5,0.0,0.0,48100,26550200.0,-0.09057971014492754,552.0
HK.00700,2020-08-31 13:31:00,551.5,551.0,551.5,550.5,0.0,0.0,28800,15876350.0,-0.09066183136899365,551.5
HK.00700,2020-08-31 13:32:00,551.0,550.5,551.0,550.5,0.0,0.0,10200,5616300.0,-0.09074410163339383,551.0
HK.00700,2020-08-31 13:33:00,550.5,551.0,551.0,550.0,0.0,0.0,59900,32987350.0,0.09082652134423251,550.5
HK.00700,2020-08-31 13:34:00,551.0,551.0,551.5,551.0,0.0,0.0,2700,1488100.0,0.0,551.0
HK.00700,2020-08-31 13:35:00,551.5,551.5,552.0,551.0,0.0,0.0,32900,18143150.0,0.09074410163339383,551.0
HK.00700,2020-08-31 13:36:00,552.0,551.0,552.0,551.0,0.0,0.0,33300,18360950.0,-0.09066183136899365,551.5
HK.00700,2020-08-31 13:37:00,551.0,551.5,551.5,551.0,0.0,0.0,10300,5678450.0,0.09074410163339383,551.0
HK.00700,2020-08-31 13:38:00,551.5,551.0,551.5,551.0,0.0,0.0,2300,1268100.0,-0.09066183136899365,551.5
HK.00700,2020-08-31 13:39:00,551.5,551.0,551.5,551.0,0.0,0.0,33200,18295350.0,0.0,551.0
HK.00700,2020-08-31 13:40:00,551.0,550.0,551.5,550.0,0.0,0.0,64000,35249850.0,-0.18148820326678766,551.0
HK.00700,2020-08-31 13:41:00,550.0,550.0,550.5,550.0,0.0,0.0,23500,12928300.0,0.0,550.0
HK.00700,2020-08-31 13:42:00,550.0,550.0,550.5,549.5,0.0,0.0,65200,35855000.0,0.0,550.0
HK.00700,2020-08-31 13:43:00,550.0,550.0,550.5,550.0,0.0,0.0,18400,10123850.0,0.0,550.0
HK.00700,2020-08-31 13:44:00,550.0,550.0,550.5,550.0,0.0,0.0,14000,7701400.0,0.0,550.0
HK.00700,2020-08-31 13:45:00,550.0,550.0,550.5,549.5,0.0,0.0,31600,17378700.0,0.0,550.0
HK.00700,2020-08-31 13:46:00,550.0,550.0,550.5,550.0,0.0,0.0,8500,4675300.0,0.0,550.0
HK.00700,2020-08-31 13:47:00,550.0,550.0,550.5,550.0,0.0,0.0,6000,3300400.0,0.0,550.0
HK.00700,2020-08-31 13:48:00,550.5,550.0,550.5,550.0,0.0,0.0,8000,4401800.0,0.0,550.0
HK.00700,2020-08-31 13:49:00,550.5,550.5,550.5,550.0,0.0,0.0,5800,3191350.0,0.09090909090909091,550.0
HK.00700,2020-08-31 13:50:00,550.5,550.0,550.5,550.0,0.0,0.0,7200,3961300.0,-0.09082652134423251,550.5
HK.00700,2020-08-31 13:51:00,550.0,550.0,550.5,550.0,0.0,0.0,22600,12435150.0,0.0,550.0
HK.00700,2020-08-31 13:52:00,550.5,550.0,550.5,550.0,0.0,0.0,10200,5610800.0,0.0,550.0
HK.00700,2020-08-31 13:53:00,550.0,550.0,550.5,549.5,0.0,0.0,57900,31842950.0,0.0,550.0
HK.00700,2020-08-31 13:54:00,549.5,549.0,550.0,549.0,0.0,0.0,20600,11319250.0,-0.18181818181818182,550.0
HK.00700,2020-08-31 13:55:00,549.0,549.5,549.5,549.0,0.0,0.0,6700,3679350.0,0.09107468123861566,549.0
HK.00700,2020-08-31 13:56:00,549.0,549.0,549.5,549.0,0.0,0.0,24600,13510700.0,-0.09099181073703368,549.5
HK.00700,2020-08-31 13:57:00,549.0,549.0,549.5,548.5,0.0,0.0,49500,27173850.0,0.0,549.0
HK.00700,2020-08-31 13:58:00,549.5,549.5,549.5,549.0,0.0,0.0,3200,1757450.0,0.09107468123861566,549.0
HK.00700,2020-08-31 13:59:00,549.0,549.5,549.5,549.0,0.0,0.0,10100,5546950.0,0.0,549.5
HK.00700,2020-08-31 14:00:00,549.0,549.0,549.5,549.0,0.0,0.0,19000,10432700.0,-0.09099181073703368,549.5
HK.00700,2020-08-31 14:01:00,549.0,548.5,549.0,548.5,0.0,0.0,29000,15909800.0,-0.09107468123861566,549.0
HK.00700,2020-08-31 14:02:00,548.0,548.0,548.5,548.0,0.0,0.0,14000,7672400.0,-0.09115770282588878,548.5
HK.00700,2020-08-31 14:03:00,548.0,547.5,548.0,547.5,0.0,0.0,19100,10465250.0,-0.09124087591240876,548.0
HK.00700,2020-08-31 14:04:00,547.5,547.0,548.0,546.5,0.0,0.0,38400,21013300.0,-0.091324200913242,547.5
HK.00700,2020-08-31 14:05:00,546.5,547.0,547.5,546.5,0.0,0.0,104100,56926600.0,0.0,547.0
HK.00700,2020-08-31 14:06:00,546.5,546.0,546.5,545.5,0.0,0.0,107900,58921550.0,-0.18281535648994515,547.0
HK.00700,2020-08-31 14:07:00,546.0,545.5,546.0,545.0,0.0,0.0,133800,72981050.0,-0.09157509157509157,546.0
HK.00700,2020-08-31 14:08:00,545.5,545.0,546.0,545.0,0.0,0.0,108700,59304550.0,-0.09165902841429881,545.5
HK.00700,2020-08-31 14:09:00,545.0,545.0,545.0,544.0,0.0,0.0,52000,28316650.0,0.0,545.0
