code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-18 14:07:00,456.6,456.2,456.8,456.2,0.0,0.0,29800,13605580.0,-0.0876040297853776,456.6
HK.00700,2020-06-18 14:08:00,456.2,455.8,456.2,455.6,0.0,0.0,88600,40394680.0,-0.08768084173607568,456.2
HK.00700,2020-06-18 14:09:00,455.8,455.6,456.0,455.4,0.0,0.0,51500,23470960.0,-0.04387889425186236,455.8
HK.00700,2020-06-18 14:10:00,455.4,455.4,455.6,455.2,0.0,0.0,16700,7605380.0,-0.04389815627744633,455.6
HK.00700,2020-06-18 14:11:00,455.2,455.4,455.4,455.0,0.0,0.0,55000,25034460.0,0.0,455.4
HK.00700,2020-06-18 14:12:00,455.2,455.2,455.4,455.2,0.0,0.0,34500,15707620.0,-0.04391743522178056,455.4
HK.00700,2020-06-18 14:13:00,455.2,455.4,455.4,455.0,0.0,0.0,17500,7966000.0,0.04393673110720313,455.2
HK.00700,2020-06-18 14:14:00,455.2,455.2,455.4,455.0,0.0,0.0,11300,5143580.0,-0.04391743522178056,455.4
HK.00700,2020-06-18 14:15:00,455.2,455.2,455.4,455.2,0.0,0.0,6600,3005080.0,0.0,455.2
HK.00700,2020-06-18 14:16:00,455.4,455.6,455.8,455.2,0.0,0.0,25800,11751080.0,0.08787346221441875,455.2
HK.00700,2020-06-18 14:17:00,455.6,455.8,455.8,455.6,0.0,0.0,17800,8112920.0,0.04389815627743385,455.6
HK.00700,2020-06-18 14:18:00,455.8,456.0,456.0,455.6,0.0,0.0,31600,14403920.0,0.04387889425186236,455.8
HK.00700,2020-06-18 14:19:00,456.0,456.4,456.6,455.8,0.0,0.0,142300,64899180.0,0.08771929824560905,456.0
HK.00700,2020-06-18 14:20:00,456.2,456.4,456.6,456.0,0.0,0.0,31800,14512160.0,0.0,456.4
HK.00700,2020-06-18 14:21:00,456.6,456.8,456.8,456.4,0.0,0.0,45200,20638100.0,0.08764241893076996,456.4
HK.00700,2020-06-18 14:22:00,456.6,456.6,456.6,456.4,0.0,0.0,21700,9907740.0,-0.043782837127843394,456.8
HK.00700,2020-06-18 14:23:00,456.6,456.6,456.6,456.4,0.0,0.0,36200,16522960.0,0.0,456.6
HK.00700,2020-06-18 14:24:00,456.4,456.0,456.4,455.8,0.0,0.0,27100,12357520.0,-0.13140604467806016,456.6
HK.00700,2020-06-18 14:25:00,455.8,456.0,456.6,455.8,0.0,0.0,35700,16285940.0,0.0,456.0
HK.00700,2020-06-18 14:26:00,456.0,456.4,456.4,456.0,0.0,0.0,35900,16382180.0,0.08771929824560905,456.0
HK.00700,2020-06-18 14:27:00,456.6,456.0,456.8,455.6,0.0,0.0,65200,29746800.0,-0.08764241893075751,456.4
HK.00700,2020-06-18 14:28:00,455.8,455.8,455.8,455.6,0.0,0.0,10800,4922360.0,-0.043859649122804524,456.0
HK.00700,2020-06-18 14:29:00,455.6,456.0,456.0,455.6,0.0,0.0,25000,11395180.0,0.04387889425186236,455.8
HK.00700,2020-06-18 14:30:00,456.0,456.0,456.0,455.6,0.0,0.0,32300,14722040.0,0.0,456.0
HK.00700,2020-06-18 14:31:00,455.8,455.8,456.0,455.6,0.0,0.0,21100,9618100.0,-0.043859649122804524,456.0
HK.00700,2020-06-18 14:32:00,455.8,456.0,456.0,455.8,0.0,0.0,15100,6883360.0,0.04387889425186236,455.8
HK.00700,2020-06-18 14:33:00,456.0,456.4,456.4,456.0,0.0,0.0,62000,28276700.0,0.08771929824560905,456.0
HK.00700,2020-06-18 14:34:00,456.2,456.6,456.6,456.2,0.0,0.0,47500,21682440.0,0.04382120946539121,456.4
HK.00700,2020-06-18 14:35:00,456.6,456.0,456.6,455.8,0.0,0.0,59500,27150980.0,-0.13140604467806016,456.6
HK.00700,2020-06-18 14:36:00,456.0,456.0,456.2,455.8,0.0,0.0,45700,20840220.0,0.0,456.0
HK.00700,2020-06-18 14:37:00,456.0,456.0,456.0,455.6,0.0,0.0,50500,23024520.0,0.0,456.0
HK.00700,2020-06-18 14:38:00,456.0,456.0,456.0,455.8,0.0,0.0,20400,9300320.0,0.0,456.0
HK.00700,2020-06-18 14:39:00,456.0,456.0,456.2,455.8,0.0,0.0,42600,19425740.0,0.0,456.0
HK.00700,2020-06-18 14:40:00,456.0,456.0,456.0,455.8,0.0,0.0,9000,4103500.0,0.0,456.0
HK.00700,2020-06-18 14:41:00,456.0,456.2,456.2,455.8,0.0,0.0,34000,15503820.0,0.043859649122804524,456.0
HK.00700,2020-06-18 14:42:00,456.2,456.2,456.2,456.0,0.0,0.0,13200,6020160.0,0.0,456.2
HK.00700,2020-06-18 14:43:00,456.2,456.0,456.2,455.8,0.0,0.0,21100,9621460.0,-0.04384042086803784,456.2
HK.00700,2020-06-18 14:44:00,456.0,455.8,456.0,455.8,0.0,0.0,32800,14950740.0,-0.043859649122804524,456.0
HK.00700,2020-06-18 14:45:00,455.8,455.8,456.0,455.6,0.0,0.0,21500,9800940.0,0.0,455.8
HK.00700,2020-06-18 14:46:00,456.0,456.0,456.0,455.6,0.0,0.0,29800,13583480.0,0.04387889425186236,455.8
HK.00700,2020-06-18 14:47:00,456.0,456.0,456.0,455.8,0.0,0.0,12600,5744020.0,0.0,456.0
HK.00700,2020-06-18 14:48:00,456.0,456.2,456.2,455.8,0.0,0.0,64200,29277740.0,0.043859649122804524,456.0
HK.00700,2020-06-18 14:49:00,456.4,456.4,456.4,456.2,0.0,0.0,12900,5887380.0,0.04384042086803784,456.2
HK.00700,2020-06-18 14:50:00,456.4,456.2,456.4,456.2,0.0,0.0,9500,4335140.0,-0.043821209465378756,456.4
HK.00700,2020-06-18 14:51:00,456.4,456.4,456.4,456.2,0.0,0.0,15600,7117120.0,0.04384042086803784,456.2
HK.00700,2020-06-18 14:52:00,456.2,456.4,456.4,456.2,0.0,0.0,16600,7575980.0,0.0,456.4
HK.00700,2020-06-18 14:53:00,456.2,456.4,456.4,456.2,0.0,0.0,7800,3559260.0,0.0,456.4
HK.00700,2020-06-18 14:54:00,456.4,456.4,456.6,456.4,0.0,0.0,48400,22098700.0,0.0,456.4
HK.00700,2020-06-18 14:55:00,456.6,456.6,456.8,456.4,0.0,0.0,44900,20503980.0,0.04382120946539121,456.4
HK.00700,2020-06-18 14:56:00,456.8,456.8,456.8,456.6,0.0,0.0,26400,12057660.0,0.04380201489268257,456.6
HK.00700,2020-06-18 14:57:00,456.6,456.8,457.0,456.6,0.0,0.0,80700,36864320.0,0.0,456.8
HK.00700,2020-06-18 14:58:00,456.8,457.0,457.0,456.8,0.0,0.0,29200,13342700.0,0.043782837127843394,456.8
HK.00700,2020-06-18 14:59:00,457.0,457.0,457.0,456.8,0.0,0.0,57700,26368020.0,0.0,457.0
HK.00700,2020-06-18 15:00:00,457.0,457.2,457.2,456.8,0.0,0.0,169400,77417940.0,0.04376367614879401,457.0
HK.00700,2020-06-18 15:01:00,457.0,457.2,457.2,456.6,0.0,0.0,81700,37338760.0,0.0,457.2
HK.00700,2020-06-18 15:02:00,457.2,456.6,457.4,456.4,0.0,0.0,66700,30477560.0,-0.13123359580051747,457.2
HK.00700,2020-06-18 15:03:00,456.4,456.8,456.8,456.4,0.0,0.0,14900,6802840.0,0.04380201489268257,456.6
HK.00700,2020-06-18 15:04:00,456.8,456.4,456.8,456.2,0.0,0.0,33900,15472700.0,-0.08756567425569922,456.8
HK.00700,2020-06-18 15:05:00,456.6,456.6,456.8,456.4,0.0,0.0,29300,13377960.0,0.04382120946539121,456.4
HK.00700,2020-06-18 15:06:00,456.8,457.0,457.0,456.8,0.0,0.0,24700,11285120.0,0.08760402978536513,456.6
HK.00700,2020-06-18 15:07:00,456.8,456.4,456.8,456.4,0.0,0.0,33600,15345080.0,-0.13129102844639445,457.0
HK.00700,2020-06-18 15:08:00,456.6,456.8,457.0,456.6,0.0,0.0,36400,16625800.0,0.08764241893076996,456.4
HK.00700,2020-06-18 15:09:00,456.8,457.0,457.2,456.8,0.0,0.0,20300,9278220.0,0.043782837127843394,456.8
HK.00700,2020-06-18 15:10:00,457.0,457.0,457.0,456.8,0.0,0.0,10900,4980960.0,0.0,457.0
HK.00700,2020-06-18 15:11:00,457.0,456.8,457.0,456.8,0.0,0.0,17500,7997360.0,-0.04376367614879401,457.0
HK.00700,2020-06-18 15:12:00,457.0,457.2,457.2,457.0,0.0,0.0,14200,6489920.0,0.08756567425568679,456.8
HK.00700,2020-06-18 15:13:00,457.2,457.0,457.2,456.8,0.0,0.0,22600,10328780.0,-0.043744531933505824,457.2
HK.00700,2020-06-18 15:14:00,456.8,457.2,457.2,456.8,0.0,0.0,41000,18736660.0,0.04376367614879401,457.0
HK.00700,2020-06-18 15:15:00,457.2,457.2,457.6,457.0,0.0,0.0,89600,40976400.0,0.0,457.2
HK.00700,2020-06-18 15:16:00,457.2,457.2,457.6,457.0,0.0,0.0,35900,16417160.0,0.0,457.2
HK.00700,2020-06-18 15:17:00,457.4,457.2,457.4,457.0,0.0,0.0,34000,15540560.0,0.0,457.2
HK.00700,2020-06-18 15:18:00,457.2,457.4,457.4,457.0,0.0,0.0,28500,13027820.0,0.043744531933505824,457.2
HK.00700,2020-06-18 15:19:00,457.2,457.0,457.4,457.0,0.0,0.0,16300,7453180.0,-0.08745080891997754,457.4
HK.00700,2020-06-18 15:20:00,457.2,457.2,457.2,456.8,0.0,0.0,33400,15264460.0,0.04376367614879401,457.0
HK.00700,2020-06-18 15:21:00,457.0,457.0,457.0,456.8,0.0,0.0,9600,4387120.0,-0.043744531933505824,457.2
HK.00700,2020-06-18 15:22:00,457.0,456.8,457.0,456.8,0.0,0.0,4700,2147620.0,-0.04376367614879401,457.0
HK.00700,2020-06-18 15:23:00,457.0,457.0,457.0,456.8,0.0,0.0,11900,5437400.0,0.043782837127843394,456.8
HK.00700,2020-06-18 15:24:00,456.8,456.4,457.0,456.4,0.0,0.0,90800,41468700.0,-0.13129102844639445,457.0
HK.00700,2020-06-18 15:25:00,456.6,456.4,456.6,456.4,0.0,0.0,12100,5524200.0,0.0,456.4
HK.00700,2020-06-18 15:26:00,456.6,456.6,456.6,456.4,0.0,0.0,12900,5889420.0,0.04382120946539121,456.4
HK.00700,2020-06-18 15:27:00,456.6,456.4,456.6,456.4,0.0,0.0,23200,10589100.0,-0.04380201489269502,456.6
HK.00700,2020-06-18 15:28:00,456.6,456.8,456.8,456.4,0.0,0.0,60600,27671680.0,0.08764241893076996,456.4
HK.00700,2020-06-18 15:29:00,456.8,457.0,457.0,456.6,0.0,0.0,25000,11420380.0,0.043782837127843394,456.8
HK.00700,2020-06-18 15:30:00,456.8,457.2,457.2,456.8,0.0,0.0,43900,20064000.0,0.04376367614879401,457.0
HK.00700,2020-06-18 15:31:00,457.0,457.4,457.6,457.0,0.0,0.0,98700,45147820.0,0.043744531933505824,457.2
HK.00700,2020-06-18 15:32:00,457.6,457.0,457.6,456.8,0.0,0.0,38400,17554180.0,-0.08745080891997754,457.4
HK.00700,2020-06-18 15:33:00,456.8,457.0,457.2,456.8,0.0,0.0,34900,15950460.0,0.0,457.0
HK.00700,2020-06-18 15:34:00,457.0,456.8,457.2,456.8,0.0,0.0,45600,20835300.0,-0.04376367614879401,457.0
HK.00700,2020-06-18 15:35:00,457.0,456.8,457.0,456.6,0.0,0.0,13200,6029680.0,0.0,456.8
HK.00700,2020-06-18 15:36:00,456.6,456.6,456.8,456.4,0.0,0.0,36800,16803360.0,-0.043782837127843394,456.8
HK.00700,2020-06-18 15:37:00,456.6,456.6,456.6,456.4,0.0,0.0,11500,5249920.0,0.0,456.6
HK.00700,2020-06-18 15:38:00,456.4,456.2,456.6,456.0,0.0,0.0,51300,23407600.0,-0.0876040297853776,456.6
HK.00700,2020-06-18 15:39:00,456.2,456.4,456.6,456.0,0.0,0.0,80400,36684540.0,0.04384042086803784,456.2
HK.00700,2020-06-18 15:40:00,456.6,456.8,456.8,456.4,0.0,0.0,34300,15661560.0,0.08764241893076996,456.4
HK.00700,2020-06-18 15:41:00,456.6,456.8,456.8,456.6,0.0,0.0,66400,30318860.0,0.0,456.8
HK.00700,2020-06-18 15:42:00,456.6,456.8,456.8,456.6,0.0,0.0,24200,11054200.0,0.0,456.8
HK.00700,2020-06-18 15:43:00,456.8,457.0,457.0,456.6,0.0,0.0,28200,12881220.0,0.043782837127843394,456.8
HK.00700,2020-06-18 15:44:00,457.0,457.0,457.0,456.8,0.0,0.0,42400,19376480.0,0.0,457.0
HK.00700,2020-06-18 15:45:00,457.0,457.2,457.2,457.0,0.0,0.0,50400,23036460.0,0.04376367614879401,457.0
HK.00700,2020-06-18 15:46:00,457.0,457.0,457.2,457.0,0.0,0.0,73900,33778260.0,-0.043744531933505824,457.2
HK.00700,2020-06-18 15:47:00,457.0,456.8,457.0,456.4,0.0,0.0,59300,27082580.0,-0.04376367614879401,457.0
HK.00700,2020-06-18 15:48:00,456.6,456.6,456.8,456.6,0.0,0.0,40000,18265060.0,-0.043782837127843394,456.8
HK.00700,2020-06-18 15:49:00,456.6,456.8,456.8,456.6,0.0,0.0,13300,6073820.0,0.04380201489268257,456.6
HK.00700,2020-06-18 15:50:00,456.6,456.6,456.8,456.6,0.0,0.0,23500,10733060.0,-0.043782837127843394,456.8
HK.00700,2020-06-18 15:51:00,456.8,457.0,457.0,456.6,0.0,0.0,41100,18776500.0,0.08760402978536513,456.6
HK.00700,2020-06-18 15:52:00,457.0,457.2,457.2,456.8,0.0,0.0,97800,44693980.0,0.04376367614879401,457.0
HK.00700,2020-06-18 15:53:00,457.2,457.2,457.6,457.0,0.0,0.0,95000,43446500.0,0.0,457.2
HK.00700,2020-06-18 15:54:00,457.0,457.4,457.4,457.0,0.0,0.0,61500,28115940.0,0.043744531933505824,457.2
HK.00700,2020-06-18 15:55:00,457.2,457.4,457.6,457.2,0.0,0.0,27600,12621080.0,0.0,457.4
HK.00700,2020-06-18 15:56:00,457.4,457.4,457.6,457.2,0.0,0.0,49800,22775440.0,0.0,457.4
HK.00700,2020-06-18 15:57:00,457.4,457.4,457.4,457.2,0.0,0.0,22000,10062100.0,0.0,457.4
HK.00700,2020-06-18 15:58:00,457.4,457.6,457.6,457.2,0.0,0.0,59000,26989940.0,0.0437254044600012,457.4
HK.00700,2020-06-18 15:59:00,457.6,457.8,457.8,457.4,0.0,0.0,127300,58253240.0,0.04370629370629122,457.6
HK.00700,2020-06-18 16:00:00,457.8,458.0,458.0,457.4,0.0,0.0,1440800,659852640.0,0.04368719965049992,457.8
