code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-16 14:09:00,568.0,568.5,568.5,568.0,0.0,0.0,2800,1591000.0,0.08802816901408451,568.0
HK.00700,2020-12-16 14:10:00,568.0,568.0,568.5,567.5,0.0,0.0,28400,16127600.0,-0.08795074758135445,568.5
HK.00700,2020-12-16 14:11:00,567.5,568.5,568.5,567.5,0.0,0.0,29300,16644600.0,0.08802816901408451,568.0
HK.00700,2020-12-16 14:12:00,568.0,568.5,568.5,568.0,0.0,0.0,3500,1988750.0,0.0,568.5
HK.00700,2020-12-16 14:13:00,568.0,568.5,568.5,568.0,0.0,0.0,13700,7785600.0,0.0,568.5
HK.00700,2020-12-16 14:14:00,568.0,568.0,568.5,567.5,0.0,0.0,18600,10565800.0,-0.08795074758135445,568.5
HK.00700,2020-12-16 14:15:00,568.0,568.0,568.0,567.5,0.0,0.0,31400,17822450.0,0.0,568.0
HK.00700,2020-12-16 14:16:00,567.5,568.0,568.0,567.5,0.0,0.0,35400,20103750.0,0.0,568.0
HK.00700,2020-12-16 14:17:00,568.0,568.0,568.0,567.5,0.0,0.0,3300,1873950.0,0.0,568.0
HK.00700,2020-12-16 14:18:00,567.5,568.0,568.0,567.5,0.0,0.0,3400,1929950.0,0.0,568.0
HK.00700,2020-12-16 14:19:00,567.5,568.0,568.0,567.5,0.0,0.0,3900,2214450.0,0.0,568.0
HK.00700,2020-12-16 14:20:00,568.0,567.5,568.0,567.5,0.0,0.0,12200,6925450.0,-0.08802816901408451,568.0
HK.00700,2020-12-16 14:21:00,567.5,568.0,568.0,567.5,0.0,0.0,6500,3689400.0,0.0881057268722467,567.5
HK.00700,2020-12-16 14:22:00,567.5,567.5,568.0,567.5,0.0,0.0,6400,3632600.0,-0.08802816901408451,568.0
HK.00700,2020-12-16 14:23:00,567.5,568.0,568.0,567.5,0.0,0.0,4600,2610750.0,0.0881057268722467,567.5
HK.00700,2020-12-16 14:24:00,567.5,567.5,568.0,567.5,0.0,0.0,18100,10275750.0,-0.08802816901408451,568.0
HK.00700,2020-12-16 14:25:00,568.0,567.5,568.0,567.0,0.0,0.0,37500,21278050.0,0.0,567.5
HK.00700,2020-12-16 14:26:00,567.0,567.0,567.5,567.0,0.0,0.0,5600,3175800.0,-0.0881057268722467,567.5
HK.00700,2020-12-16 14:27:00,567.0,567.5,567.5,567.0,0.0,0.0,9800,5558650.0,0.08818342151675485,567.0
HK.00700,2020-12-16 14:28:00,567.0,567.5,567.5,567.0,0.0,0.0,6500,3686550.0,0.0,567.5
HK.00700,2020-12-16 14:29:00,567.5,567.5,567.5,567.0,0.0,0.0,6300,3574000.0,0.0,567.5
HK.00700,2020-12-16 14:30:00,567.5,567.5,567.5,567.0,0.0,0.0,6300,3574200.0,0.0,567.5
HK.00700,2020-12-16 14:31:00,567.5,567.5,567.5,567.0,0.0,0.0,6600,3744750.0,0.0,567.5
HK.00700,2020-12-16 14:32:00,567.5,568.0,568.0,567.0,0.0,0.0,32300,18332300.0,0.0881057268722467,567.5
HK.00700,2020-12-16 14:33:00,568.0,567.5,568.0,567.5,0.0,0.0,15400,8745950.0,-0.08802816901408451,568.0
HK.00700,2020-12-16 14:34:00,567.5,568.5,568.5,567.5,0.0,0.0,48000,27265250.0,0.1762114537444934,567.5
HK.00700,2020-12-16 14:35:00,568.5,568.5,568.5,568.0,0.0,0.0,11200,6363500.0,0.0,568.5
HK.00700,2020-12-16 14:36:00,568.0,567.5,568.5,567.5,0.0,0.0,30700,17437300.0,-0.1759014951627089,568.5
HK.00700,2020-12-16 14:37:00,568.0,568.0,568.0,567.5,0.0,0.0,5600,3179700.0,0.0881057268722467,567.5
HK.00700,2020-12-16 14:38:00,567.5,567.5,568.0,567.5,0.0,0.0,3000,1703100.0,-0.08802816901408451,568.0
HK.00700,2020-12-16 14:39:00,567.5,568.0,568.0,567.5,0.0,0.0,3800,2156800.0,0.0881057268722467,567.5
HK.00700,2020-12-16 14:40:00,567.5,567.5,568.0,567.5,0.0,0.0,6400,3632450.0,-0.08802816901408451,568.0
HK.00700,2020-12-16 14:41:00,567.5,568.0,568.0,567.5,0.0,0.0,21300,12094950.0,0.0881057268722467,567.5
HK.00700,2020-12-16 14:42:00,567.5,568.0,568.0,567.5,0.0,0.0,5900,3349400.0,0.0,568.0
HK.00700,2020-12-16 14:43:00,567.5,568.0,568.0,567.5,0.0,0.0,6500,3689800.0,0.0,568.0
HK.00700,2020-12-16 14:44:00,567.5,567.5,568.0,567.5,0.0,0.0,7100,4030150.0,-0.08802816901408451,568.0
HK.00700,2020-12-16 14:45:00,568.0,567.5,568.0,567.5,0.0,0.0,11200,6359450.0,0.0,567.5
HK.00700,2020-12-16 14:46:00,567.5,568.0,568.5,567.5,0.0,0.0,50400,28628400.0,0.0881057268722467,567.5
HK.00700,2020-12-16 14:47:00,568.0,568.5,568.5,568.0,0.0,0.0,2100,1193000.0,0.08802816901408451,568.0
HK.00700,2020-12-16 14:48:00,568.0,568.0,568.5,568.0,0.0,0.0,6200,3521850.0,-0.08795074758135445,568.5
HK.00700,2020-12-16 14:49:00,568.0,568.0,568.5,568.0,0.0,0.0,8700,4943700.0,0.0,568.0
HK.00700,2020-12-16 14:50:00,568.0,568.5,568.5,568.0,0.0,0.0,11800,6705400.0,0.08802816901408451,568.0
HK.00700,2020-12-16 14:51:00,568.0,568.5,568.5,568.0,0.0,0.0,15300,8690900.0,0.0,568.5
HK.00700,2020-12-16 14:52:00,568.0,568.0,568.5,568.0,0.0,0.0,12200,6930950.0,-0.08795074758135445,568.5
HK.00700,2020-12-16 14:53:00,568.0,568.0,568.5,568.0,0.0,0.0,26600,15111150.0,0.0,568.0
HK.00700,2020-12-16 14:54:00,568.0,568.0,568.5,568.0,0.0,0.0,6400,3635450.0,0.0,568.0
HK.00700,2020-12-16 14:55:00,568.0,568.0,568.5,568.0,0.0,0.0,13200,7499950.0,0.0,568.0
HK.00700,2020-12-16 14:56:00,568.5,568.0,568.5,568.0,0.0,0.0,22000,12498550.0,0.0,568.0
HK.00700,2020-12-16 14:57:00,568.0,567.5,568.5,567.0,0.0,0.0,100600,57115300.0,-0.08802816901408451,568.0
HK.00700,2020-12-16 14:58:00,568.0,568.5,568.5,567.5,0.0,0.0,20300,11530450.0,0.1762114537444934,567.5
HK.00700,2020-12-16 14:59:00,568.5,568.5,568.5,568.0,0.0,0.0,2400,1363350.0,0.0,568.5
HK.00700,2020-12-16 15:00:00,568.0,568.0,568.5,568.0,0.0,0.0,7500,4260900.0,-0.08795074758135445,568.5
HK.00700,2020-12-16 15:01:00,568.0,568.5,568.5,568.0,0.0,0.0,3600,2044950.0,0.08802816901408451,568.0
HK.00700,2020-12-16 15:02:00,568.0,568.0,568.5,568.0,0.0,0.0,5800,3295500.0,-0.08795074758135445,568.5
HK.00700,2020-12-16 15:03:00,568.5,568.0,568.5,568.0,0.0,0.0,32400,18415550.0,0.0,568.0
HK.00700,2020-12-16 15:04:00,568.0,569.0,569.0,568.0,0.0,0.0,58400,33201400.0,0.17605633802816903,568.0
HK.00700,2020-12-16 15:05:00,569.0,569.0,569.0,568.5,0.0,0.0,50600,28790200.0,0.0,569.0
HK.00700,2020-12-16 15:06:00,569.0,569.0,569.0,568.5,0.0,0.0,11200,6370900.0,0.0,569.0
HK.00700,2020-12-16 15:07:00,569.0,569.0,569.0,568.5,0.0,0.0,8800,5004900.0,0.0,569.0
HK.00700,2020-12-16 15:08:00,568.5,568.5,569.0,568.5,0.0,0.0,14600,8305300.0,-0.08787346221441124,569.0
HK.00700,2020-12-16 15:09:00,569.0,569.0,569.0,568.5,0.0,0.0,4800,2729600.0,0.08795074758135445,568.5
HK.00700,2020-12-16 15:10:00,569.0,568.5,569.0,568.5,0.0,0.0,18200,10352850.0,-0.08787346221441124,569.0
HK.00700,2020-12-16 15:11:00,568.5,568.5,569.0,568.5,0.0,0.0,10200,5800150.0,0.0,568.5
HK.00700,2020-12-16 15:12:00,569.0,568.5,569.0,568.5,0.0,0.0,18600,10575050.0,0.0,568.5
HK.00700,2020-12-16 15:13:00,568.5,568.5,569.0,568.5,0.0,0.0,12200,6938700.0,0.0,568.5
HK.00700,2020-12-16 15:14:00,568.5,568.5,569.0,568.5,0.0,0.0,10200,5801400.0,0.0,568.5
HK.00700,2020-12-16 15:15:00,569.0,568.5,569.0,568.5,0.0,0.0,8000,4549700.0,0.0,568.5
HK.00700,2020-12-16 15:16:00,568.5,569.0,569.0,568.5,0.0,0.0,11900,6767100.0,0.08795074758135445,568.5
HK.00700,2020-12-16 15:17:00,568.5,568.0,568.5,568.0,0.0,0.0,78600,44679700.0,-0.17574692442882248,569.0
HK.00700,2020-12-16 15:18:00,568.0,568.0,568.0,567.5,0.0,0.0,36300,20617650.0,0.0,568.0
HK.00700,2020-12-16 15:19:00,568.0,567.5,568.0,567.5,0.0,0.0,8300,4713650.0,-0.08802816901408451,568.0
HK.00700,2020-12-16 15:20:00,568.0,568.0,568.5,568.0,0.0,0.0,85400,48507750.0,0.0881057268722467,567.5
HK.00700,2020-12-16 15:21:00,568.5,568.0,568.5,568.0,0.0,0.0,11700,6650700.0,0.0,568.0
HK.00700,2020-12-16 15:22:00,568.0,568.0,568.5,568.0,0.0,0.0,5300,3011600.0,0.0,568.0
HK.00700,2020-12-16 15:23:00,568.5,568.0,568.5,568.0,0.0,0.0,4800,2727600.0,0.0,568.0
HK.00700,2020-12-16 15:24:00,568.0,568.0,568.5,568.0,0.0,0.0,5300,3011350.0,0.0,568.0
HK.00700,2020-12-16 15:25:00,568.5,568.5,568.5,568.0,0.0,0.0,13600,7728250.0,0.08802816901408451,568.0
HK.00700,2020-12-16 15:26:00,568.0,568.0,568.5,568.0,0.0,0.0,10400,5908750.0,-0.08795074758135445,568.5
HK.00700,2020-12-16 15:27:00,568.5,568.5,568.5,568.0,0.0,0.0,12800,7273750.0,0.08802816901408451,568.0
HK.00700,2020-12-16 15:28:00,568.5,568.0,568.5,568.0,0.0,0.0,14500,8236650.0,-0.08795074758135445,568.5
HK.00700,2020-12-16 15:29:00,568.0,568.0,568.5,568.0,0.0,0.0,6000,3408950.0,0.0,568.0
HK.00700,2020-12-16 15:30:00,568.0,568.5,568.5,568.0,0.0,0.0,8200,4659550.0,0.08802816901408451,568.0
HK.00700,2020-12-16 15:31:00,568.5,569.0,569.0,568.0,0.0,0.0,126700,72035050.0,0.08795074758135445,568.5
HK.00700,2020-12-16 15:32:00,569.0,569.0,569.0,568.5,0.0,0.0,8300,4720800.0,0.0,569.0
HK.00700,2020-12-16 15:33:00,569.0,569.0,569.0,568.5,0.0,0.0,13500,7680950.0,0.0,569.0
HK.00700,2020-12-16 15:34:00,569.0,569.0,569.0,568.5,0.0,0.0,12300,6997200.0,0.0,569.0
HK.00700,2020-12-16 15:35:00,569.0,569.0,569.0,568.5,0.0,0.0,13000,7396200.0,0.0,569.0
HK.00700,2020-12-16 15:36:00,569.0,569.5,569.5,568.5,0.0,0.0,133900,76190450.0,0.08787346221441124,569.0
HK.00700,2020-12-16 15:37:00,569.5,569.0,569.5,569.0,0.0,0.0,1700,967900.0,-0.08779631255487269,569.5
HK.00700,2020-12-16 15:38:00,569.5,569.0,569.5,569.0,0.0,0.0,11000,6262200.0,0.0,569.0
HK.00700,2020-12-16 15:39:00,569.0,569.5,569.5,569.0,0.0,0.0,27200,15487850.0,0.08787346221441124,569.0
HK.00700,2020-12-16 15:40:00,569.5,569.5,569.5,569.0,0.0,0.0,20800,11843650.0,0.0,569.5
HK.00700,2020-12-16 15:41:00,569.5,569.0,569.5,569.0,0.0,0.0,11500,6547700.0,-0.08779631255487269,569.5
HK.00700,2020-12-16 15:42:00,569.0,569.0,569.5,569.0,0.0,0.0,32400,18438900.0,0.0,569.0
HK.00700,2020-12-16 15:43:00,569.5,569.5,569.5,569.0,0.0,0.0,16200,9223050.0,0.08787346221441124,569.0
HK.00700,2020-12-16 15:44:00,569.0,569.0,569.5,569.0,0.0,0.0,44100,25110050.0,-0.08779631255487269,569.5
HK.00700,2020-12-16 15:45:00,569.5,569.5,569.5,569.0,0.0,0.0,21700,12352850.0,0.08787346221441124,569.0
HK.00700,2020-12-16 15:46:00,569.5,569.0,569.5,569.0,0.0,0.0,14900,8484350.0,-0.08779631255487269,569.5
HK.00700,2020-12-16 15:47:00,569.0,569.5,569.5,569.0,0.0,0.0,19900,11330850.0,0.08787346221441124,569.0
HK.00700,2020-12-16 15:48:00,569.5,569.5,569.5,569.0,0.0,0.0,24300,13833600.0,0.0,569.5
HK.00700,2020-12-16 15:49:00,569.0,569.0,569.5,569.0,0.0,0.0,20800,11842300.0,-0.08779631255487269,569.5
HK.00700,2020-12-16 15:50:00,569.0,569.0,569.5,569.0,0.0,0.0,29000,16508250.0,0.0,569.0
HK.00700,2020-12-16 15:51:00,569.5,569.5,569.5,569.0,0.0,0.0,36700,20889750.0,0.08787346221441124,569.0
HK.00700,2020-12-16 15:52:00,569.5,569.0,569.5,569.0,0.0,0.0,25800,14688450.0,-0.08779631255487269,569.5
HK.00700,2020-12-16 15:53:00,569.5,568.5,569.5,568.5,0.0,0.0,178400,101496800.0,-0.08787346221441124,569.0
HK.00700,2020-12-16 15:54:00,569.0,569.0,569.0,568.5,0.0,0.0,18300,10409400.0,0.08795074758135445,568.5
HK.00700,2020-12-16 15:55:00,569.0,568.5,569.0,568.5,0.0,0.0,37500,21323450.0,-0.08787346221441124,569.0
HK.00700,2020-12-16 15:56:00,569.0,568.5,569.0,568.5,0.0,0.0,24500,13934700.0,0.0,568.5
HK.00700,2020-12-16 15:57:00,569.0,569.0,569.0,568.5,0.0,0.0,43800,24918850.0,0.08795074758135445,568.5
HK.00700,2020-12-16 15:58:00,569.0,569.0,569.0,568.5,0.0,0.0,29400,16724000.0,0.0,569.0
HK.00700,2020-12-16 15:59:00,569.0,569.0,569.5,568.5,0.0,0.0,107600,61231000.0,0.0,569.0
HK.00700,2020-12-16 16:00:00,568.5,571.5,571.5,568.5,0.0,0.0,1982600,1132878800.0,0.4393673110720563,569.0
